sample,steps,parameters,fidelities,step_sizes
1,10,"[4.730056425057774, -3.8587426412741097, 1.0140579898350985, -2.3053745146464775, -0.24503938408416984, 0.5221262940189013, 3.8882426110922226, 4.119445183982869, 5.342658781851513, 1.492723753869096, -3.1873815129467618, -1.2282304774369586, -0.5583866434995686, 5.671595893086585, 0.7863236001622985, -1.409455934518075, 3.1524018707866905, 1.7787497388365405, 0.5191262803696105, -1.2274725108379216, 0.4849967470440685, 0.8548886077251622]",0.95862390611588,0.0
1,11,"[4.795692080880566, -3.332619878086632, 0.5177549077968681, -2.1118840606690505, -0.8316065135068602, 0.926921088435616, 3.850524314992348, 3.9679490922102216, 4.4873128683987655, 1.4223281947757387, -3.1747000461199297, -1.5067475415214564, -0.6248510721585736, 5.099005091312643, -0.2803299879900377, -1.8974699342511925, 2.8829721718495653, 3.21268317972962, 0.13398286131164633, -1.46808243291002, -0.36804821309772323, 0.747881467485985]",0.7595440029206835,0.0
1,12,"[4.230507262522603, -3.195888367722659, 0.8221727827507695, -2.0009084994863056, -0.8548619429981141, 0.8032552715128424, 4.124502412702047, 3.8922915876212776, 4.103752902504458, 1.4368345990292155, -2.696462540381901, -1.6880956925788937, -0.9933492791984996, 4.6471378274411554, -0.570478343630364, -1.8844146142864149, 2.8938249778655174, 3.06191846954617, 0.7329076516588621, -1.5216285371216536, -0.39760962083660223, 0.5165550934220893]",0.9966273295622308,0.0
1,13,"[4.2530422725554535, -3.2569328858626556, 0.871081781425534, -1.9879865323474435, -0.9380035517382168, 0.8734283136744475, 4.397649385740085, 3.773966128598965, 4.138644164037802, 1.5117575902983182, -2.5801366480554697, -1.8672329832929868, -1.1392454700961585, 4.441184718082277, -0.7416615748596027, -1.9555268257994929, 2.8778886115361715, 3.1863981486133297, 0.8770343132852981, -1.810346102693155, -0.3438241191799553, 0.36498158000949577]",0.9427616328374637,0.0
1,14,"[4.017591686956075, -3.2840862126407178, 0.8392844326583806, -1.7530177742014064, -0.6613973014967903, 1.2281707797625596, 4.491425557238875, 3.502681940037625, 4.1398381909874065, 1.4098187672667755, -2.4382963694503714, -2.169658707809096, -1.1206642973045151, 4.311948116506555, -0.7561928347444158, -1.9118809957907392, 3.01092704458207, 3.366771766758397, 1.1190316457119942, -1.567277649120796, -0.2983804309758252, 0.3147451898636155]",0.9230076292147237,0.0
1,15,"[3.951628194878323, -3.233011722343926, 0.7679800086569365, -1.6826972032077867, -0.8409948400808339, 1.2701367996734847, 4.412170565542643, 3.49423197971699, 4.1992607389507866, 1.4230374695355916, -2.426151200310807, -2.2056576143757938, -1.3487983645360693, 4.348775209237305, -0.9484317291833635, -1.8110186652157314, 2.790862407248926, 3.444895043318466, 0.9509813215160305, -1.6581502038497968, -0.10204892714982639, 0.028400628221638254]",0.9872344162858115,0.0
1,16,"[4.790180335245662, -3.9047759807107814, 0.8891824775948851, -1.3047161638773892, -0.3152120200620693, 1.3273657484719303, 4.405504370827022, 3.858856937341741, 5.176091374383143, 1.3535610570661676, -2.361336005424006, -2.654951961146089, -0.929820168012658, 4.997992559400055, -1.0963852588626513, -1.8996530974809884, 3.3769506701459986, 1.6661306858935194, 1.331472997870949, -1.1439974845133716, 0.8664465326468699, -0.34878950010664544]",0.9788731665059396,0.0
1,17,"[4.761598382048993, -3.9066074561181314, 1.0088522136909133, -1.2957111669117134, -0.2979522520733019, 1.5169931911306378, 4.128356968446841, 4.198103675779752, 5.62001607141127, 1.6048533786662236, -2.3353639141195446, -2.5553010396641698, -0.7984176814633145, 4.443351025603876, -0.7187672037834236, -1.9796562802519955, 3.3113211777937983, 1.3775606413128538, 1.1371972393190624, -1.1508140558739741, 0.8399082791584901, -0.16597232036121137]",0.9940030685210148,0.0
1,18,"[4.216383576960133, -3.3040844669234244, 0.6792908773939589, -0.959452843839443, -0.1247710801748799, 2.428238123104727, 3.5375591613411994, 3.9024818668423, 5.27878054115048, 1.3735995766505897, -2.5911518419088604, -2.559914501375399, -0.8111710211150058, 4.361251634633616, -1.088495660237795, -1.8887463832015012, 3.5171225312481713, 2.3814263485955016, 1.0835811638161053, -0.9531393352806536, 0.23922173124704765, 0.11677732059538136]",0.6801136702937928,0.0
1,19,"[3.6381163721942067, -3.612569843057899, 0.9383980002997936, -0.8221807606341358, -0.13747492156327062, 2.249645076141295, 3.7308823609779638, 4.022978814762357, 4.9293881179380845, 1.6429508487755793, -2.605304338692984, -2.6245699375497082, -1.0452704978744631, 4.213049968053123, -1.1031029149669642, -1.7280549791540363, 3.3126382079658567, 2.793001976998136, 1.3665329216661413, -0.8177509398946148, 0.35909066477502743, -0.09771202103297186]",0.8206894985362437,0.0
1,20,"[3.6051246313663325, -3.8907759462405944, 1.0750954514428952, -1.024502353625861, 0.01813036496995965, 2.512379527828569, 3.8553439188979226, 3.952111707075462, 5.084795572654899, 1.755374504129997, -2.539942607571571, -2.6334433244362017, -1.140200261769124, 3.9434200402133355, -1.2912402628241562, -1.5659916788416446, 3.3085850693822056, 2.7775516046910305, 1.459351206918489, -0.9571289042084383, 0.4166747713314889, -0.36187162708630827]",0.7019758159680343,0.0
