sample,steps,parameters,fidelities,step_sizes
1,10,"[0.66404855, -0.22158948, 0.005056545, -2.2332296, 0.07060437, -0.48819855, -0.082487375, -1.2294983, -0.05591543, -0.6836471, 1.0382547, -1.1783018, 0.4902128, -0.60014564, 0.52160364, -0.19584018, 0.99389946, 0.69963175, -0.04625172, 0.100705266, 0.31511068, 0.18944365, -0.25181118, 0.6444532, -1.2519636, 0.031782977, -0.7008203, -0.33839294, -0.5179746, 0.4664422, -0.5154048, 0.4980028, -1.1601206, 1.0255502, -0.12625565, -0.16269061]",0.6357711553573608,0.0
1,11,"[0.5657402, -0.29717606, 0.024902314, -2.2423272, 0.09619491, -0.42214406, -0.089103594, -1.2412385, 0.055798516, -0.5926969, 0.9817504, -1.1922125, 0.5053254, -0.62494934, 0.4845768, -0.23590735, 0.91340804, 0.63675964, -0.059590105, 0.03759864, 0.32000718, 0.10557545, -0.3217264, 0.61065674, -1.1946169, 0.11450316, -0.614147, -0.3388087, -0.49671945, 0.44232324, -0.39594555, 0.52849287, -1.1201518, 1.0018088, -0.16974103, -0.16441537]",0.6448690295219421,0.0
1,12,"[0.46219862, -0.3425993, 0.0134720905, -2.20781, 0.07532069, -0.382743, -0.0860181, -1.2476362, 0.1458818, -0.476028, 0.9107997, -1.1922848, 0.47692502, -0.6243898, 0.44815502, -0.24915689, 0.81885934, 0.54968643, -0.052116208, -0.03172327, 0.3000898, 0.021378115, -0.36001083, 0.592071, -1.1216486, 0.16468263, -0.54624784, -0.32838815, -0.4579959, 0.3720377, -0.30449593, 0.5631713, -1.0985103, 0.9580464, -0.22926831, -0.15575929]",0.6675024628639221,0.0
1,13,"[0.38209134, -0.36146152, -0.020216651, -2.1418993, 0.01648482, -0.37026364, -0.05531, -1.2454114, 0.21108103, -0.34795788, 0.84272003, -1.1886295, 0.42052907, -0.6140774, 0.42675638, -0.22423005, 0.73270416, 0.45793927, -0.0050327852, -0.079777405, 0.26975882, -0.06480342, -0.37368882, 0.6030913, -1.057264, 0.17639636, -0.52008826, -0.32381245, -0.4073958, 0.27483585, -0.2638209, 0.60497826, -1.1114408, 0.9085311, -0.28839907, -0.13026938]",0.6864040493965149,0.0
1,14,"[0.34592903, -0.36555937, -0.07098308, -2.0548344, -0.06472, -0.38103515, 0.011465203, -1.2273724, 0.2589872, -0.22551599, 0.79401404, -1.1915274, 0.35437518, -0.61102754, 0.42699388, -0.16364668, 0.67356366, 0.3828622, 0.07867701, -0.10630642, 0.23713163, -0.15083179, -0.37079674, 0.6431148, -1.0188034, 0.16070817, -0.53979087, -0.33640283, -0.3482525, 0.16907331, -0.26917005, 0.6542277, -1.156089, 0.8685184, -0.32871085, -0.08398107]",0.7057936191558838,0.0
1,15,"[0.3523174, -0.36615846, -0.14034076, -1.9559503, -0.15569216, -0.40642938, 0.1085332, -1.1856074, 0.2973317, -0.12802076, 0.7757517, -1.211033, 0.29967684, -0.62662846, 0.44543558, -0.07692569, 0.6458174, 0.34228718, 0.18830258, -0.13497828, 0.20565899, -0.2310318, -0.3577969, 0.6995106, -1.0051049, 0.13434264, -0.5949978, -0.36800918, -0.28212985, 0.07694308, -0.30316234, 0.6906712, -1.2153646, 0.8474274, -0.33727208, -0.017102435]",0.7341164350509644,0.0
1,16,"[0.3899446, -0.37081453, -0.22047186, -1.8549093, -0.24826688, -0.43282795, 0.22377542, -1.1208072, 0.3270834, -0.06483355, 0.78895885, -1.2576025, 0.27866372, -0.6616695, 0.47056845, 0.025232218, 0.6411553, 0.33997953, 0.31170902, -0.18872644, 0.17706689, -0.29520515, -0.33964238, 0.75057095, -1.0013419, 0.11471971, -0.671356, -0.41229504, -0.2102189, 0.023029964, -0.3472494, 0.68584573, -1.2583187, 0.8417787, -0.3164766, 0.06578095]",0.7678567171096802,0.0
1,17,"[0.4473736, -0.3831643, -0.27735984, -1.7597921, -0.33736613, -0.44620633, 0.34095517, -1.0426463, 0.34399274, -0.028292526, 0.82646763, -1.3353139, 0.30078632, -0.7078914, 0.48922956, 0.12949774, 0.6463953, 0.36719838, 0.4332456, -0.26874775, 0.15256137, -0.33225843, -0.32017565, 0.77164143, -0.9920576, 0.11237515, -0.7536506, -0.45669228, -0.13555546, 0.02041308, -0.38515884, 0.6430807, -1.2512662, 0.83684707, -0.28097898, 0.158037]",0.7970771789550781,0.0
1,18,"[0.5107483, -0.40244436, -0.2714969, -1.6745446, -0.41850308, -0.43971378, 0.43974802, -0.9642901, 0.343718, -0.0027900375, 0.87779045, -1.4373087, 0.35785937, -0.75301915, 0.49604958, 0.2149041, 0.6483354, 0.40858787, 0.53178537, -0.36033303, 0.1339662, -0.34080544, -0.3022933, 0.75575536, -0.9716865, 0.12575625, -0.8262931, -0.48525745, -0.066127576, 0.06392794, -0.40623352, 0.5980835, -1.1938004, 0.815889, -0.24835935, 0.2531273]",0.8195809721946716,0.0
1,19,"[0.55967623, -0.42454138, -0.21038416, -1.6002946, -0.48631027, -0.4144781, 0.5031933, -0.8984055, 0.32472408, 0.026655333, 0.93155164, -1.5488151, 0.43429732, -0.78810066, 0.4955511, 0.25744042, 0.6375023, 0.44191188, 0.5889273, -0.44111073, 0.12558213, -0.33099535, -0.28757787, 0.7161218, -0.9434662, 0.14704975, -0.8754441, -0.4865736, -0.015521888, 0.14104533, -0.40767097, 0.6003876, -1.1043478, 0.77117157, -0.23076296, 0.3449204]",0.8367639183998108,0.0
1,20,"[0.57605135, -0.44630057, -0.115937084, -1.5368607, -0.53680354, -0.37576866, 0.52637124, -0.8509086, 0.28867304, 0.06623469, 0.9769767, -1.647933, 0.51239747, -0.81422746, 0.49689072, 0.25067905, 0.6106502, 0.44333494, 0.60409576, -0.4902382, 0.13199435, -0.3175624, -0.27496576, 0.67304355, -0.91232395, 0.16741316, -0.89386433, -0.4598685, 0.0036237668, 0.23964593, -0.3947242, 0.65265334, -1.0028387, 0.7056322, -0.22972575, 0.42827383]",0.8512337803840637,0.0
1,21,"[0.5575099, -0.4674055, -0.009924822, -1.4825315, -0.571503, -0.33083266, 0.51488346, -0.8165584, 0.2412996, 0.11185096, 1.0066204, -1.7134274, 0.57451427, -0.8406403, 0.50821346, 0.20561732, 0.57041883, 0.40481138, 0.5904724, -0.5030701, 0.15307969, -0.31470475, -0.26040167, 0.6453793, -0.8824496, 0.18198329, -0.8835352, -0.41268113, -0.011705395, 0.34874955, -0.37750497, 0.7320956, -0.9131163, 0.62748605, -0.23796669, 0.49916738]",0.8686533570289612,0.0
1,22,"[0.5138445, -0.48848116, 0.07964008, -1.4343258, -0.5980181, -0.2874338, 0.47832778, -0.7827162, 0.19205873, 0.1538582, 1.0182229, -1.7409105, 0.6082043, -0.87694126, 0.5316479, 0.13734058, 0.5231595, 0.33426902, 0.56545097, -0.4884086, 0.18321753, -0.33057228, -0.23820107, 0.64222646, -0.85770446, 0.19319242, -0.8528861, -0.35607284, -0.055226427, 0.45689327, -0.3651073, 0.8142842, -0.8585109, 0.54757, -0.24478957, 0.5532081]",0.8874869346618652,0.0
1,23,"[0.45915323, -0.5087559, 0.12910883, -1.3889681, -0.6258691, -0.25176188, 0.42616734, -0.73815024, 0.15189879, 0.18216631, 1.0136989, -1.7427297, 0.61087376, -0.9267317, 0.5630562, 0.061281092, 0.4764705, 0.24436623, 0.5467521, -0.45756644, 0.21503922, -0.36333975, -0.20369077, 0.6598552, -0.8409732, 0.20882228, -0.8130684, -0.30092195, -0.11684513, 0.5510473, -0.36014497, 0.8763137, -0.84588283, 0.4785292, -0.24234296, 0.5854291]",0.9018005728721619,0.0
1,24,"[0.407951, -0.52561617, 0.14008538, -1.3438181, -0.66088754, -0.22668423, 0.3666415, -0.68010175, 0.12980492, 0.19096835, 0.9973728, -1.7381893, 0.5881703, -0.98642, 0.5963832, -0.007475354, 0.4367989, 0.14897254, 0.5477133, -0.41929755, 0.24328712, -0.40327287, -0.15590903, 0.68545437, -0.83280617, 0.23542914, -0.7758333, -0.2543822, -0.18619847, 0.6185029, -0.3583422, 0.9090506, -0.86475027, 0.43201563, -0.22967681, 0.59295255]",0.9094988107681274,0.0
1,25,"[0.37038833, -0.535197, 0.13073333, -1.2971433, -0.70296645, -0.21134329, 0.30731604, -0.6136229, 0.12877232, 0.18116504, 0.97492325, -1.7468266, 0.54901266, -1.0470235, 0.62714964, -0.0576193, 0.4076069, 0.06258888, 0.57250524, -0.38027295, 0.26604, -0.43714163, -0.09839919, 0.7022691, -0.8309, 0.27263787, -0.75158745, -0.21828006, -0.2545278, 0.6515966, -0.35253245, 0.9205603, -0.89799994, 0.41451684, -0.21161783, 0.57710105]",0.911747932434082,0.0
1,26,"[0.34840626, -0.53325313, 0.12258262, -1.2480681, -0.74756026, -0.20203641, 0.25498724, -0.5470909, 0.14456522, 0.15858239, 0.9518848, -1.780403, 0.50194496, -1.0965868, 0.6535379, -0.08507964, 0.38887358, -0.0030124933, 0.6169557, -0.3473273, 0.2840888, -0.45350516, -0.038047396, 0.69715977, -0.83120406, 0.312316, -0.7464945, -0.19039677, -0.3162204, 0.6504477, -0.337206, 0.9267449, -0.9276598, 0.4259445, -0.19503464, 0.54308224]",0.912195086479187,0.0
1,27,"[0.3368668, -0.5165115, 0.13179843, -1.1968764, -0.78779316, -0.19381994, 0.21396044, -0.4877846, 0.16840023, 0.13091168, 0.93186826, -1.8388089, 0.453163, -1.1247826, 0.6762208, -0.09251032, 0.37816045, -0.043021068, 0.67234904, -0.32719937, 0.299837, -0.44816566, 0.016895697, 0.6677051, -0.82972604, 0.34157443, -0.76063985, -0.16704832, -0.36944398, 0.6211192, -0.31078875, 0.9417355, -0.9399967, 0.4613696, -0.18488182, 0.49830347]",0.9168882369995117,0.0
1,28,"[0.32715872, -0.48435292, 0.16202912, -1.1454865, -0.8158314, -0.1819506, 0.18468186, -0.4384424, 0.19013417, 0.10546955, 0.9156817, -1.9139545, 0.4055262, -1.1287816, 0.69696295, -0.086571395, 0.3724177, -0.059457738, 0.7281613, -0.32345927, 0.31620002, -0.42518333, 0.05895505, 0.6214219, -0.8236117, 0.34892255, -0.7888168, -0.14556819, -0.41521814, 0.5724793, -0.2753873, 0.9697414, -0.9302878, 0.51328516, -0.18155392, 0.45074323]",0.929124116897583,0.0
1,29,"[0.31115726, -0.43969738, 0.20540595, -1.0972347, -0.8248809, -0.16269325, 0.16443966, -0.39622658, 0.20111467, 0.08750881, 0.9015435, -1.9935383, 0.35888287, -1.1147245, 0.71649003, -0.07553086, 0.36939186, -0.05801211, 0.77459973, -0.33443895, 0.33576557, -0.3942111, 0.08340995, 0.57173806, -0.811791, 0.3312359, -0.8224209, -0.12589744, -0.4557016, 0.51450896, -0.23545364, 1.0034101, -0.9024131, 0.5732033, -0.18085906, 0.40787438]",0.9445256590843201,0.0
1,30,"[0.28512523, -0.38838837, 0.24767211, -1.0556836, -0.8123703, -0.13384315, 0.14924577, -0.35492828, 0.19739491, 0.0794533, 0.8862079, -2.0631154, 0.31191975, -1.094529, 0.7334906, -0.06727551, 0.36796027, -0.045546122, 0.80585915, -0.35371512, 0.36017075, -0.36739448, 0.0894102, 0.5344528, -0.7957761, 0.29466835, -0.85151094, -0.1105817, -0.49258545, 0.45747676, -0.19611079, 1.0295111, -0.86513096, 0.63291216, -0.17648588, 0.37542054]",0.9544890522956848,0.0
1,31,"[0.25136456, -0.33759233, 0.27481052, -1.0230148, -0.7814908, -0.09506975, 0.13568324, -0.30928767, 0.18100354, 0.08188858, 0.86670816, -2.1109965, 0.26432562, -1.0812736, 0.74566746, -0.06729057, 0.36779198, -0.028881269, 0.8218844, -0.3719773, 0.38954958, -0.35500905, 0.07943423, 0.52154064, -0.77970254, 0.25066066, -0.86762637, -0.10312498, -0.5261717, 0.41053054, -0.16164914, 1.0397522, -0.82835764, 0.685748, -0.16380604, 0.35571346]",0.9557706117630005,0.0
1,32,"[0.21698864, -0.2940953, 0.2808603, -0.99892384, -0.7398044, -0.047744602, 0.12206493, -0.25822973, 0.1578541, 0.09522015, 0.8416538, -2.133938, 0.21787953, -1.0838596, 0.7514915, -0.077231824, 0.36883318, -0.014003092, 0.8270728, -0.3801405, 0.42235434, -0.36075032, 0.057651017, 0.5355393, -0.7688214, 0.21169424, -0.86650807, -0.10586461, -0.55540186, 0.3797656, -0.13470979, 1.0378692, -0.79976267, 0.7275144, -0.14254105, 0.34713784]",0.953813374042511,0.0
1,33,"[0.19157743, -0.26294443, 0.26961678, -0.980497, -0.6970438, 0.0056181587, 0.10842622, -0.20494092, 0.13466647, 0.120138794, 0.8114416, -2.1369233, 0.17636338, -1.1037033, 0.75111926, -0.094936006, 0.37059137, -0.005158033, 0.82739604, -0.37306267, 0.4557919, -0.38087454, 0.02847599, 0.5706639, -0.76724666, 0.18672113, -0.8487047, -0.118748695, -0.57844, 0.3671206, -0.1159571, 1.0354633, -0.78235245, 0.7566539, -0.11662242, 0.345372]",0.9548237919807434,0.0
1,34,"[0.18383573, -0.24657883, 0.25065702, -0.9630677, -0.6627052, 0.061865617, 0.095587954, -0.15484719, 0.11661864, 0.15669665, 0.77784836, -2.1292534, 0.14452526, -1.1356357, 0.74640286, -0.11573927, 0.37165844, -0.0039972835, 0.8276293, -0.35118517, 0.48646557, -0.40679342, -0.0042965915, 0.6167934, -0.77630466, 0.17773013, -0.81822634, -0.13939293, -0.5933514, 0.37067878, -0.10423462, 1.043201, -0.77407306, 0.77374226, -0.09222183, 0.34534752]",0.9593673944473267,0.0
1,35,"[0.1975634, -0.24468353, 0.23480469, -0.9418254, -0.64300454, 0.11757779, 0.084173955, -0.11269673, 0.10598998, 0.20316716, 0.743436, -2.1210284, 0.12614097, -1.1707333, 0.7400879, -0.13446817, 0.3700494, -0.009307186, 0.82977045, -0.3192736, 0.5107983, -0.42850682, -0.037928447, 0.6622255, -0.79416305, 0.18030955, -0.7807576, -0.16402163, -0.5988921, 0.38586754, -0.097526446, 1.0633767, -0.7693385, 0.78053737, -0.0750384, 0.34317547]",0.9645417928695679,0.0
1,36,"[0.23012812, -0.25455862, 0.22956657, -0.91348225, -0.63904667, 0.16942316, 0.074240655, -0.07992415, 0.10209322, 0.2556807, 0.71091086, -2.1201022, 0.122170985, -1.1992733, 0.7345498, -0.14733063, 0.36407942, -0.017701682, 0.8332281, -0.2843347, 0.5255147, -0.43846422, -0.070678264, 0.6962961, -0.8167477, 0.18700585, -0.7422535, -0.18864672, -0.59538895, 0.40685868, -0.09420017, 1.0889946, -0.76180243, 0.7789248, -0.06777052, 0.3375964]",0.9683877229690552,0.0
1,37,"[0.27426544, -0.27166566, 0.23606434, -0.8770984, -0.6477319, 0.2144862, 0.06542994, -0.05397436, 0.10234838, 0.30871606, 0.68260324, -2.1299314, 0.13023047, -1.2139978, 0.73106045, -0.15283832, 0.35317782, -0.02515222, 0.8361792, -0.2538402, 0.5285993, -0.43452924, -0.10132331, 0.7127089, -0.83949554, 0.19092748, -0.7079869, -0.20997463, -0.58524233, 0.4278161, -0.093645364, 1.1088419, -0.7473314, 0.7701848, -0.069179386, 0.33034217]",0.9710554480552673,0.0
1,38,"[0.32057765, -0.29035085, 0.24954896, -0.8338836, -0.6638927, 0.25053608, 0.057226166, -0.029819477, 0.103696086, 0.35627016, 0.6601497, -2.1494668, 0.14528213, -1.2127007, 0.73005766, -0.1514994, 0.33844718, -0.028775454, 0.83702755, -0.2338475, 0.5203158, -0.42006475, -0.1287129, 0.71147305, -0.8591826, 0.18843517, -0.6818714, -0.22587995, -0.57277364, 0.44391814, -0.096117295, 1.1154745, -0.72568136, 0.7548151, -0.07508876, 0.32534513]",0.9731928706169128,0.0
1,39,"[0.35984054, -0.30496994, 0.2622274, -0.7865202, -0.6821016, 0.2763069, 0.049025822, -0.002532756, 0.10372524, 0.3935733, 0.64428335, -2.1746988, 0.16089447, -1.1984148, 0.7317652, -0.14480677, 0.32277426, -0.028071154, 0.8352454, -0.2271054, 0.5034395, -0.4017012, -0.15163514, 0.69792646, -0.8748406, 0.17997815, -0.66592526, -0.2354018, -0.5634336, 0.45207477, -0.10209045, 1.1102731, -0.7000918, 0.73291326, -0.080441914, 0.3271816]",0.9746138453483582,0.0
1,40,"[0.38550335, -0.31143665, 0.26674762, -0.7383929, -0.69795, 0.2917495, 0.040019725, 0.030383995, 0.10131288, 0.41864663, 0.63469684, -2.2007725, 0.17086159, -1.1776403, 0.73639977, -0.13424313, 0.3101735, -0.025009494, 0.8313248, -0.2323527, 0.48249838, -0.38631418, -0.16889285, 0.6802207, -0.8872588, 0.16886029, -0.65998745, -0.23828776, -0.5623309, 0.4512086, -0.11153295, 1.1006744, -0.67544335, 0.7049072, -0.08143396, 0.33921057]",0.9749703407287598,0.0
1,41,"[0.39545628, -0.30847394, 0.25927845, -0.6927465, -0.7088201, 0.29803976, 0.029150885, 0.068066284, 0.0967271, 0.4326709, 0.63009113, -2.2239542, 0.17094466, -1.1579677, 0.7438764, -0.12082271, 0.30443275, -0.022998959, 0.82609874, -0.24528754, 0.46242237, -0.37820598, -0.17947866, 0.66653925, -0.89764416, 0.15897359, -0.6618956, -0.2344359, -0.5724991, 0.44208655, -0.12350576, 1.0934883, -0.6560664, 0.6721858, -0.07680311, 0.36218724]",0.9751451015472412,0.0
1,42,"[0.39191002, -0.29772267, 0.2406715, -0.6518677, -0.71403176, 0.29726213, 0.015350728, 0.106899485, 0.09120393, 0.4390508, 0.6284513, -2.2427986, 0.15999562, -1.145562, 0.75336134, -0.10527093, 0.30767676, -0.025288431, 0.8200161, -0.26035798, 0.4470861, -0.3776961, -0.18286264, 0.6624036, -0.90644383, 0.1527893, -0.66806763, -0.22366312, -0.59391516, 0.4268654, -0.13621223, 1.089733, -0.6441135, 0.637247, -0.06784494, 0.39397427]",0.9767038226127625,0.0
1,43,"[0.37996256, -0.282758, 0.21550095, -0.6165755, -0.7144653, 0.29192117, -0.0020226678, 0.14198722, 0.086189955, 0.4418849, 0.6274942, -2.2581713, 0.13994935, -1.1431142, 0.76312923, -0.088519834, 0.31962192, -0.033497587, 0.812872, -0.27265286, 0.43829772, -0.38170657, -0.1793337, 0.6690263, -0.91304964, 0.1505199, -0.67428905, -0.20593071, -0.62378335, 0.4085469, -0.14737861, 1.0847485, -0.63913995, 0.60331094, -0.0575308, 0.43013668]",0.9798924922943115,0.0
1,44,"[0.36591488, -0.2676294, 0.19003564, -0.58622235, -0.71191025, 0.2844669, -0.02280879, 0.1689895, 0.08264185, 0.44442093, 0.6252204, -2.2723339, 0.11494771, -1.14933, 0.7709713, -0.07209119, 0.33779666, -0.04685522, 0.80413604, -0.27946284, 0.4356386, -0.38566446, -0.17020902, 0.68352205, -0.9164579, 0.15062127, -0.6765955, -0.18187186, -0.65764713, 0.39042372, -0.15486932, 1.0731646, -0.6388927, 0.5735815, -0.049246673, 0.46498185]",0.9831618070602417,0.0
1,45,"[0.3556089, -0.2554823, 0.16983669, -0.55917555, -0.70831734, 0.27695006, -0.04594454, 0.18580437, 0.08072117, 0.44795927, 0.62042105, -2.2875662, 0.09008728, -1.1600815, 0.77495825, -0.05809726, 0.3584223, -0.062387057, 0.79361445, -0.280872, 0.43708602, -0.38569814, -0.15776014, 0.70046294, -0.9162894, 0.15104005, -0.6720966, -0.15327157, -0.6907491, 0.37551972, -0.15741628, 1.0545107, -0.64068896, 0.5504575, -0.045529705, 0.49296203]",0.984846293926239,0.0
1,46,"[0.35293752, -0.24776782, 0.15770124, -0.53358537, -0.70510536, 0.270873, -0.06967039, 0.19326068, 0.07991488, 0.45164984, 0.6128995, -2.3049855, 0.070034005, -1.1703421, 0.7740626, -0.048790798, 0.37752187, -0.07591371, 0.7819617, -0.27904963, 0.44000822, -0.38015872, -0.14481762, 0.7139408, -0.913345, 0.15037297, -0.6594484, -0.12314426, -0.71924806, 0.36607775, -0.15516844, 1.0347581, -0.64260125, 0.5350413, -0.04723693, 0.5102392]",0.984697163105011,0.0
1,47,"[0.35904953, -0.24427381, 0.15298459, -0.5081584, -0.70266825, 0.26722312, -0.091954194, 0.19454215, 0.07937204, 0.45321512, 0.60328484, -2.3241472, 0.05774029, -1.1760875, 0.7683153, -0.04580458, 0.3919392, -0.08350679, 0.7707024, -0.27669042, 0.44211543, -0.36985406, -0.1341192, 0.7196425, -0.9093314, 0.14836821, -0.6388287, -0.09529312, -0.74093187, 0.36321267, -0.14975744, 1.022884, -0.6439238, 0.52712595, -0.053414926, 0.5157557]",0.9837984442710876,0.0
1,48,"[0.37254834, -0.2437058, 0.15250434, -0.4826376, -0.7001799, 0.26658994, -0.1110087, 0.19380975, 0.07824803, 0.450204, 0.59256804, -2.3434818, 0.05371701, -1.175559, 0.7585658, -0.049428206, 0.39999482, -0.08287941, 0.761772, -0.27543437, 0.44209993, -0.35720637, -0.12760769, 0.7162694, -0.9060322, 0.14563897, -0.611589, -0.07344629, -0.7552667, 0.36681804, -0.14381438, 1.0247191, -0.64488703, 0.5255523, -0.061775208, 0.51131165]",0.9835332632064819,0.0
1,49,"[0.3903821, -0.24434818, 0.15230545, -0.4577974, -0.6957947, 0.2692507, -0.12572554, 0.19455303, 0.07594762, 0.44127357, 0.58163863, -2.3611574, 0.056180254, -1.1694784, 0.74615765, -0.058294475, 0.40163574, -0.07412478, 0.7568378, -0.2750381, 0.43989125, -0.34502876, -0.12599808, 0.70571226, -0.90451175, 0.14291364, -0.57985306, -0.06021465, -0.7630224, 0.37570995, -0.1401128, 1.0389059, -0.6460024, 0.5286928, -0.06955953, 0.50082326]",0.984522819519043,0.0
1,50,"[0.40895614, -0.24451908, 0.14942698, -0.4349774, -0.68730205, 0.27517554, -0.13584945, 0.19822197, 0.07224687, 0.4270015, 0.5710431, -2.375902, 0.061914198, -1.1603026, 0.7327457, -0.06962177, 0.39816046, -0.059550263, 0.75671107, -0.27364543, 0.43655676, -0.33551174, -0.12880369, 0.6921493, -0.9047929, 0.14038886, -0.54618484, -0.05631869, -0.7658249, 0.3879209, -0.14064941, 1.0581241, -0.6475081, 0.53487563, -0.07454278, 0.4891958]",0.986214816570282,0.0
