sample,steps,parameters,fidelities,step_sizes
1,10,"[1.4564021844746844, 1.27148828041393, 1.6107040984147734, 2.2314379028757094, 1.9304506100109573, 0.9835586611409605, 1.3739226335545591, 1.9585341947803205, 0.9835586611409605, -0.19390102407102777, 2.7012228284245414, 2.4795769831499026, 1.3739226335545591, 2.7012228284245414, 0.9913002724552543, 0.0, 0.0068432667221417325, 0.008300651973106636, 0.0033120694292259837, 0.0068432667221417325, 0.0, 0.0, 0.0, 0.008300651973106636, 0.0, 0.0, 0.0, 0.0033120694292259837, 0.0, 0.0, 0.0, 0.0, 0.011555708115884387, -0.0024775733871893616, -0.0003458881481707525, 0.011555708115884387, 0.0, 0.0, 0.0, -0.0024775733871893616, 0.0, 0.0, 0.0, -0.0003458881481707525, 0.0, 0.0, 0.0, 1.1644106595151926, 1.2814698759200036, 1.152484861576078, 1.4686030547307658, 2.056505594321028, 0.0, 0.0, 0.0, 1.839530775942469, 0.0, 0.0, 0.0, 2.3374759394658966, 0.0, 0.0, 0.0]",0.9222333067188608,-0.11219440862062881
1,11,"[1.4075617421858635, 1.2875936119044293, 1.6384300069682074, 2.183719803426681, 1.9253552298396501, 0.9746096176103171, 1.3756835341706115, 1.9749978745757633, 0.9746096176103171, -0.18514174604890446, 2.6989855421595013, 2.508373638917694, 1.3756835341706115, 2.6989855421595013, 0.9915922604051824, 0.0, 0.003634823380170949, 0.004659551503548617, 0.0003281468908588373, 0.003634823380170949, 0.0, 0.0, 0.0, 0.004659551503548617, 0.0, 0.0, 0.0, 0.0003281468908588373, 0.0, 0.0, 0.0, 0.0, 0.008397700290428993, -0.0025672287984873196, -0.0010469442285916375, 0.008397700290428993, 0.0, 0.0, 0.0, -0.0025672287984873196, 0.0, 0.0, 0.0, -0.0010469442285916375, 0.0, 0.0, 0.0, 1.1673720420768428, 1.319774662503552, 1.1322563845759561, 1.4367227179785822, 2.095932723744369, 0.0, 0.0, 0.0, 1.8196606472472905, 0.0, 0.0, 0.0, 2.3066663499280704, 0.0, 0.0, 0.0]",0.9226991181752027,-0.2167975687298654
1,12,"[1.4529557946113083, 1.2746460582159558, 1.62135204105266, 2.2280801828011754, 1.9257234207932437, 0.9703369454961503, 1.3815436120089006, 1.9623570547498983, 0.9703369454961503, -0.1796728542490175, 2.6959580474225158, 2.492053265571428, 1.3815436120089006, 2.6959580474225158, 0.9863197131260789, 0.0, 0.0028882304371230854, 0.0039268948474721, -2.2905080628904037e-05, 0.0028882304371230854, 0.0, 0.0, 0.0, 0.0039268948474721, 0.0, 0.0, 0.0, -2.2905080628904037e-05, 0.0, 0.0, 0.0, 0.0, 0.0071306330202061926, -0.002661198969920305, -0.0013460109500835406, 0.0071306330202061926, 0.0, 0.0, 0.0, -0.002661198969920305, 0.0, 0.0, 0.0, -0.0013460109500835406, 0.0, 0.0, 0.0, 1.1683571363377192, 1.27618016119917, 1.1424414364051378, 1.4503306542587706, 2.051304549389036, 0.0, 0.0, 0.0, 1.8301524329390808, 0.0, 0.0, 0.0, 2.32103187877754, 0.0, 0.0, 0.0]",0.9229931086898511,-0.09195201736918077
1,13,"[1.4138749781994013, 1.2916679502614459, 1.638044510640149, 2.190649994032522, 1.9215634458817712, 0.9685407837787224, 1.3772025129263787, 1.9794551249310643, 0.9685407837787224, -0.17639185219720038, 2.692240680761856, 2.5100241784128996, 1.3772025129263787, 2.692240680761856, 0.991563939454094, 0.0, 0.0012061378286031836, 0.00197897682924038, -0.0010586944807342651, 0.0012061378286031836, 0.0, 0.0, 0.0, 0.00197897682924038, 0.0, 0.0, 0.0, -0.0010586944807342651, 0.0, 0.0, 0.0, 0.0, 0.004819957277332877, -0.0021994216754894088, -0.0013436566321172157, 0.004819957277332877, 0.0, 0.0, 0.0, -0.0021994216754894088, 0.0, 0.0, 0.0, -0.0013436566321172157, 0.0, 0.0, 0.0, 1.171083958509282, 1.3054302059809322, 1.122080583749594, 1.429101179922844, 2.082205221814052, 0.0, 0.0, 0.0, 1.8098677584192129, 0.0, 0.0, 0.0, 2.301080847695596, 0.0, 0.0, 0.0]",0.9232879366201724,-0.28015213491751845
1,14,"[1.4521239963821229, 1.2818561531438266, 1.6288067595753377, 2.2279547631518617, 1.921507281468086, 0.972487603282193, 1.3769903648407638, 1.9699843527887464, 0.972487603282193, -0.1779344055588825, 2.6878904428973365, 2.5013299152327466, 1.3769903648407638, 2.6878904428973365, 0.9933974211283395, 0.0, 0.0010213333860220205, 0.0017501682780644023, -0.0010260804434421612, 0.0010213333860220205, 0.0, 0.0, 0.0, 0.0017501682780644023, 0.0, 0.0, 0.0, -0.0010260804434421612, 0.0, 0.0, 0.0, 0.0, 0.004252157800425665, -0.0021348638181364985, -0.0013914932378850183, 0.004252157800425665, 0.0, 0.0, 0.0, -0.0021348638181364985, 0.0, 0.0, 0.0, -0.0013914932378850183, 0.0, 0.0, 0.0, 1.1716229675550558, 1.2696235772058135, 1.1300818150732173, 1.4363580097838253, 2.0454543439755515, 0.0, 0.0, 0.0, 1.8182100147181375, 0.0, 0.0, 0.0, 2.3088811654412362, 0.0, 0.0, 0.0]",0.9234628641190517,-0.07689088752812631
1,15,"[1.4219463764666027, 1.2914996836291532, 1.6410405554366965, 2.199311966890076, 1.9179157138910083, 0.9684839288520976, 1.3741143387136296, 1.9801340407801282, 0.9684839288520976, -0.17274020122521042, 2.683180930461804, 2.5152631941005863, 1.3741143387136296, 2.683180930461804, 0.9969815786309096, 0.0, 0.0002239687225914043, 0.0006520837812074587, -0.0009661480791563647, 0.0002239687225914043, 0.0, 0.0, 0.0, 0.0006520837812074587, 0.0, 0.0, 0.0, -0.0009661480791563647, 0.0, 0.0, 0.0, 0.0, 0.0022442397990938855, -0.0012933251695090022, -0.0009088321105217817, 0.0022442397990938855, 0.0, 0.0, 0.0, -0.0012933251695090022, 0.0, 0.0, 0.0, -0.0009088321105217817, 0.0, 0.0, 0.0, 1.174484879167605, 1.290409766329437, 1.1161061039339448, 1.4187861978709213, 2.067775356752909, 0.0, 0.0, 0.0, 1.8047404610849203, 0.0, 0.0, 0.0, 2.293008836534813, 0.0, 0.0, 0.0]",0.9236613311255225,-0.4421834137618886
1,16,"[1.4573178125834425, 1.29117130785001, 1.6414905970471214, 2.2340093533950665, 1.9142150705452905, 0.9666649866226029, 1.3812517145588588, 1.9800204713937493, 0.9666649866226029, -0.16554725519242083, 2.6779068649416162, 2.516036182865719, 1.3812517145588588, 2.6779068649416162, 0.9934872264546789, 0.0, 0.00022411209331990847, 0.0005993650406066843, -0.0008707915728985143, 0.00022411209331990847, 0.0, 0.0, 0.0, 0.0005993650406066843, 0.0, 0.0, 0.0, -0.0008707915728985143, 0.0, 0.0, 0.0, 0.0, 0.0020283115939277595, -0.0012311358151691184, -0.0008753278370418188, 0.0020283115939277595, 0.0, 0.0, 0.0, -0.0012311358151691184, 0.0, 0.0, 0.0, -0.0008753278370418188, 0.0, 0.0, 0.0, 1.174715504820048, 1.2579510869173318, 1.1160598487633215, 1.4179632119819479, 2.034642627728955, 0.0, 0.0, 0.0, 1.8049090123070615, 0.0, 0.0, 0.0, 2.2925087978005476, 0.0, 0.0, 0.0]",0.9237556450293977,-0.06385783907872696
1,17,"[1.446431073404642, 1.2932599386808534, 1.6394052410043527, 2.2245343867280143, 1.9123919061373038, 0.9642229528516371, 1.3770883242698115, 1.982980243338191, 0.9642229528516371, -0.16104776501182574, 2.6709202157202516, 2.516255802185977, 1.3770883242698115, 2.6709202157202516, 0.9970601766491733, 0.0, 0.00013904000191286204, 0.00015183805919966042, 8.189653672397476e-05, 0.00013904000191286204, 0.0, 0.0, 0.0, 0.00015183805919966042, 0.0, 0.0, 0.0, 8.189653672397476e-05, 0.0, 0.0, 0.0, 0.0, 0.00017713529821669735, -5.30041194106727e-05, -2.1005547367959382e-05, 0.00017713529821669735, 0.0, 0.0, 0.0, -5.30041194106727e-05, 0.0, 0.0, 0.0, -2.1005547367959382e-05, 0.0, 0.0, 0.0, 1.177852720936505, 1.260843184475933, 1.1083747603251524, 1.4125476788946607, 2.038946497799304, 0.0, 0.0, 0.0, 1.7980950649824905, 0.0, 0.0, 0.0, 2.289398240076287, 0.0, 0.0, 0.0]",0.9238710357958001,-0.9278325110327907
1,18,"[0.01810304393931017, -0.04887544247848474, 1.2856109291520883, 1.3819944339138845, 0.24390944529925274, -0.22606300904271448, 0.24068966702371708, 0.5435696951196871, -0.22606300904271448, -0.9986155869120822, 1.2225540096679126, 1.850195913619828, 0.24068966702371708, 1.2225540096679126, 0.2736329884327119, 0.0, -0.45689687539726537, -1.3832880501965539, -0.011559255301435539, -0.45689687539726537, 0.0, 0.0, 0.0, -1.3832880501965539, 0.0, 0.0, 0.0, -0.011559255301435539, 0.0, 0.0, 0.0, 0.0, -1.6487265063561214, -1.6801337120685775, -0.8038682418821969, -1.6487265063561214, 0.0, 0.0, 0.0, -1.6801337120685775, 0.0, 0.0, 0.0, -0.8038682418821969, 0.0, 0.0, 0.0, -0.8204443585834944, 0.08184910162911474, 0.16269491551079518, 0.5571035563773419, 1.4457404916036878, 0.0, 0.0, 0.0, 0.7551400531089678, 0.0, 0.0, 0.0, 1.121688540845084, 0.0, 0.0, 0.0]",0.36708380480819397,-1.0
1,19,"[-0.8732960712630858, 0.1461905006125653, 2.1944108080250335, 0.49993532735953616, 0.08687113436781677, 0.8162703083579503, 0.3320389318011145, 1.1780052749855228, 0.8162703083579503, -0.618209799964705, 1.890403562738015, 2.0723587223356086, 0.3320389318011145, 1.890403562738015, -0.8031503639774101, 0.0, 0.4177326619632145, -2.455251660528929, -1.003559518091416, 0.4177326619632145, 0.0, 0.0, 0.0, -2.455251660528929, 0.0, 0.0, 0.0, -1.003559518091416, 0.0, 0.0, 0.0, 0.0, -2.7535616347517715, -0.9468231682084649, -1.650798774754297, -2.7535616347517715, 0.0, 0.0, 0.0, -0.9468231682084649, 0.0, 0.0, 0.0, -1.650798774754297, 0.0, 0.0, 0.0, -1.077786991241096, -1.7866667227035657, -0.6555673527103256, 0.2523088798258397, -0.41343532408094497, 0.0, 0.0, 0.0, 0.3762474216626326, 0.0, 0.0, 0.0, 0.13025679413641755, 0.0, 0.0, 0.0]",0.4128020588831482,-1.1311572563498424
1,20,"[-0.5033704277285076, 0.6636752289864815, 2.07096044957975, -0.018678641513538485, 0.11877788557380357, 0.4474845316537552, 0.18470331614394872, 1.04912603953757, 0.4474845316537552, -1.4552570706334245, 1.325366238433602, 2.117853982561229, 0.18470331614394872, 1.325366238433602, -0.6945169523557108, 0.0, 0.259830135692274, -2.5597873228511205, -1.675089944221545, 0.259830135692274, 0.0, 0.0, 0.0, -2.5597873228511205, 0.0, 0.0, 0.0, -1.675089944221545, 0.0, 0.0, 0.0, 0.0, -2.399644344431296, -1.1844264466794736, -1.7024678209890962, -2.399644344431296, 0.0, 0.0, 0.0, -1.1844264466794736, 0.0, 0.0, 0.0, -1.7024678209890962, 0.0, 0.0, 0.0, -1.4082983979257766, -0.7649200287711566, 0.23497176494841532, 0.1882384237977138, -0.2802282425561887, 0.0, 0.0, 0.0, 0.6204225754995047, 0.0, 0.0, 0.0, 0.2351319567791958, 0.0, 0.0, 0.0]",0.9338115738452992,-0.9615670154484094
1,21,"[-0.251698408737248, 0.9449978102100745, 1.7274685746221459, -0.004252291919373612, 0.1697395964575355, 0.3704616567930318, 0.2582095568583296, 1.0250997392024201, 0.3704616567930318, -1.4727179654448699, 1.3342334302267396, 2.081661477027502, 0.2582095568583296, 1.3342334302267396, -0.6114632659915509, 0.0, 0.16644068510185955, -2.5005429293015236, -1.6810892427643387, 0.16644068510185955, 0.0, 0.0, 0.0, -2.5005429293015236, 0.0, 0.0, 0.0, -1.6810892427643387, 0.0, 0.0, 0.0, 0.0, -2.2374374736931943, -1.2243031435985472, -1.5778633582289632, -2.2374374736931943, 0.0, 0.0, 0.0, -1.2243031435985472, 0.0, 0.0, 0.0, -1.5778633582289632, 0.0, 0.0, 0.0, -1.6215315184288435, -0.7210484065225627, 0.21219564911754488, -0.03651686873184698, -0.47360228970468954, 0.0, 0.0, 0.0, 0.2922975781098915, 0.0, 0.0, 0.0, 0.31767603367351177, 0.0, 0.0, 0.0]",0.9993875009297599,-1.05159087889431
