sample,steps,parameters,fidelities,step_sizes
1,22,"[0.1750541, 0.31369698, 1.73987, 0.084864594, 1.357049, -1.0825001, -0.6429953, -0.100156575, -0.88508534, 1.1110796, -0.8188034, 0.5205291, -1.0045385, -0.71777683, 1.2864267, 0.14701585, -0.1631335, 0.31173593, 0.17233866, -0.3291298, 0.47124854, 0.08089276, 0.16680495, 0.25812218, -0.20970853, 0.3385366, 0.35920322, -0.36182532, 0.21384114, -1.2969074, -0.46231702, 0.79415435, 1.8837179, -0.69680065, 0.18607885, 0.76548934]",0.9642133712768555,0.0
1,23,"[0.23214887, 0.33531198, 1.7490343, 0.05468884, 1.3638164, -1.0666784, -0.6145938, -0.10979367, -0.8633266, 1.1557243, -0.8312622, 0.52678365, -0.94331324, -0.7947227, 1.2775954, 0.17245243, -0.112519875, 0.22957766, 0.1993203, -0.32299298, 0.4867145, 0.097945586, 0.18031523, 0.17562205, -0.17925642, 0.30624115, 0.40364856, -0.37034208, 0.29501623, -1.2719707, -0.45409292, 0.7443824, 1.8766541, -0.6843044, 0.21236691, 0.7766696]",0.9678285717964172,0.0
1,24,"[0.2754677, 0.3627952, 1.7469807, 0.029158453, 1.3842217, -1.0671432, -0.6109155, -0.11251842, -0.8511493, 1.1979785, -0.8391563, 0.5476947, -0.88622844, -0.85150945, 1.2685703, 0.19149663, -0.08215287, 0.16527024, 0.20859012, -0.3166884, 0.4859297, 0.119130835, 0.17874594, 0.10666748, -0.16245201, 0.2726477, 0.4478507, -0.3477377, 0.36600947, -1.2403435, -0.45786807, 0.6960234, 1.8603936, -0.6632867, 0.23107903, 0.8040227]",0.9665223956108093,0.0
1,25,"[0.30230728, 0.39104268, 1.7338028, 0.009010404, 1.4147967, -1.0780183, -0.63459027, -0.113758914, -0.84945714, 1.2271564, -0.84136605, 0.5787751, -0.839986, -0.8837172, 1.262167, 0.20430733, -0.06828971, 0.12681565, 0.20387223, -0.30806312, 0.4787104, 0.14016068, 0.16278338, 0.055902593, -0.16197951, 0.23937656, 0.48817554, -0.3014249, 0.424482, -1.2072788, -0.4723719, 0.6523455, 1.8196272, -0.638388, 0.24193484, 0.84485054]",0.9649972319602966,0.0
1,26,"[0.3129444, 0.41522157, 1.711443, -0.008446818, 1.4509319, -1.0900391, -0.6794453, -0.116101906, -0.85733604, 1.2379476, -0.841983, 0.6100248, -0.8086032, -0.8945892, 1.2597182, 0.21105678, -0.06716103, 0.111469194, 0.1919973, -0.29754958, 0.47234556, 0.15743303, 0.13424298, 0.021812186, -0.1778691, 0.20761633, 0.51915383, -0.2412875, 0.46682075, -1.1775254, -0.49116904, 0.6176366, 1.7617375, -0.61369085, 0.24895933, 0.8947751]",0.9668396711349487,0.0
1,27,"[0.31050727, 0.4322971, 1.6837659, -0.02608368, 1.488688, -1.0939635, -0.7355767, -0.11891652, -0.87316144, 1.2314103, -0.84655696, 0.6313366, -0.79309815, -0.8918332, 1.2610556, 0.21136285, -0.07579558, 0.10948091, 0.17965627, -0.28743696, 0.4694922, 0.16872028, 0.09606552, -0.00070878863, -0.20802273, 0.1787834, 0.5362499, -0.17717135, 0.49003768, -1.1548381, -0.5057676, 0.59569895, 1.706201, -0.5923869, 0.25760418, 0.9481641]",0.9706228971481323,0.0
1,28,"[0.3000998, 0.44191304, 1.6551536, -0.04372713, 1.5237739, -1.083277, -0.7925949, -0.11958413, -0.89489156, 1.2126561, -0.85766715, 0.63814217, -0.79207206, -0.88425946, 1.2649376, 0.20442167, -0.09169936, 0.10887395, 0.17113143, -0.2799459, 0.4679442, 0.17323524, 0.052098043, -0.017133605, -0.24884196, 0.15448233, 0.53729, -0.11684722, 0.4931839, -1.1415156, -0.50957716, 0.58764374, 1.6717153, -0.5769494, 0.27083337, 0.99814194]",0.9738917946815491,0.0
1,29,"[0.2873835, 0.44614443, 1.6291038, -0.057110485, 1.5503224, -1.0558078, -0.84199977, -0.11536131, -0.91999304, 1.1880718, -0.8726661, 0.63288397, -0.80259955, -0.8795966, 1.2699742, 0.18975548, -0.11224751, 0.09985061, 0.16782542, -0.2754415, 0.46283838, 0.17131563, 0.006824106, -0.031003702, -0.29557705, 0.13611086, 0.5227766, -0.06427622, 0.47762316, -1.138186, -0.50107235, 0.591076, 1.6624236, -0.5692425, 0.28683215, 1.0367911]",0.9764944911003113,0.0
1,30,"[0.27694955, 0.4482906, 1.6078742, -0.060111925, 1.5630459, -1.0138984, -0.8790098, -0.105023235, -0.9458192, 1.1636102, -0.8851544, 0.6219669, -0.8210234, -0.8833489, 1.2755265, 0.16806418, -0.1344716, 0.078319065, 0.16979389, -0.2720528, 0.4499197, 0.16427076, -0.035009723, -0.0432939, -0.34265786, 0.12463848, 0.49588025, -0.019403037, 0.44696045, -1.1439451, -0.4838737, 0.6015675, 1.6703228, -0.5701421, 0.3001003, 1.0570021]",0.9789800047874451,0.0
1,31,"[0.27101508, 0.45127067, 1.5926286, -0.048946057, 1.5610322, -0.963431, -0.90301293, -0.08961859, -0.97041947, 1.143778, -0.8887854, 0.61160505, -0.84356385, -0.89827144, 1.2819026, 0.14152437, -0.15528348, 0.046451617, 0.17763875, -0.26670027, 0.42774877, 0.1543829, -0.06904067, -0.053250484, -0.3844, 0.12058929, 0.4618555, 0.020314697, 0.4068239, -1.1567001, -0.46433914, 0.6150173, 1.6864676, -0.5789286, 0.3048166, 1.0556403]",0.9814347624778748,0.0
1,32,"[0.2691075, 0.45633343, 1.5833426, -0.02508387, 1.5483174, -0.9123102, -0.9165347, -0.072051324, -0.993011, 1.1308763, -0.88088584, 0.60466295, -0.8667052, -0.9241395, 1.289756, 0.113322996, -0.17182615, 0.010615163, 0.19297141, -0.25669628, 0.39787838, 0.14462462, -0.09217745, -0.059819415, -0.4160748, 0.123885386, 0.42657825, 0.057531953, 0.36420116, -1.1735786, -0.44862482, 0.6291377, 1.7081503, -0.59311086, 0.29811084, 1.034939]",0.9839023351669312,0.0
1,33,"[0.268805, 0.46272132, 1.5785289, 0.004897164, 1.5306354, -0.86846787, -0.9235524, -0.055856213, -1.0135989, 1.1246278, -0.8633625, 0.5998505, -0.88736284, -0.9577, 1.2992085, 0.08665826, -0.18176107, -0.021369047, 0.21708424, -0.24108568, 0.36367428, 0.13792126, -0.10337599, -0.062752, -0.43488103, 0.13349052, 0.39446947, 0.09278768, 0.3262546, -1.1913786, -0.44042292, 0.6432409, 1.7388412, -0.60900563, 0.28111967, 1.0010276]",0.9860629439353943,0.0
1,34,"[0.26699442, 0.4683674, 1.5753711, 0.0314832, 1.5113113, -0.8375428, -0.92795825, -0.043792088, -1.0320561, 1.1225113, -0.8408711, 0.5934098, -0.9029814, -0.99289584, 1.3093908, 0.06365761, -0.1835158, -0.04290894, 0.2490909, -0.2211709, 0.32882202, 0.1362515, -0.10383217, -0.062877566, -0.44029686, 0.14720587, 0.36677802, 0.12331483, 0.29883426, -1.2070653, -0.44016635, 0.656807, 1.7819793, -0.62298334, 0.2576933, 0.96153116]",0.9872646331787109,0.0
1,35,"[0.2611329, 0.4711789, 1.5708109, 0.04577912, 1.4898062, -0.8215089, -0.93260103, -0.03682163, -1.0475135, 1.1209786, -0.8182918, 0.5819305, -0.9117323, -1.0218922, 1.3187386, 0.044787236, -0.17651504, -0.05070927, 0.28518108, -0.20009796, 0.29619426, 0.14010982, -0.09644181, -0.06167686, -0.4337053, 0.16196343, 0.3414945, 0.1435929, 0.28529435, -1.2182529, -0.44572544, 0.66828865, 1.8353052, -0.63278437, 0.23232388, 0.9234813]",0.9873555898666382,0.0
1,36,"[0.25015253, 0.4702505, 1.5633307, 0.04359835, 1.4643905, -0.8191076, -0.9389863, -0.033897016, -1.0585768, 1.1172507, -0.7989338, 0.5644016, -0.9128064, -1.0375403, 1.3258461, 0.029069195, -0.16130187, -0.045290098, 0.31946495, -0.18175866, 0.2673874, 0.14861318, -0.08483176, -0.06064745, -0.41763216, 0.17460288, 0.31504667, 0.14779988, 0.28610548, -1.2235531, -0.45380005, 0.6753101, 1.8906177, -0.63810027, 0.20856252, 0.8917945]",0.9870731830596924,0.0
1,37,"[0.23474668, 0.4663828, 1.5542321, 0.027052106, 1.4361337, -0.8272546, -0.94739, -0.032586087, -1.0641097, 1.1107593, -0.78405213, 0.5424505, -0.9066128, -1.0365293, 1.3302804, 0.014882912, -0.13945158, -0.029899668, 0.34598482, -0.16942692, 0.24285103, 0.16011342, -0.07238586, -0.06078453, -0.39495358, 0.18280542, 0.28465286, 0.13300188, 0.29924053, -1.2227105, -0.46121374, 0.6760559, 1.9379414, -0.6402426, 0.18840879, 0.8687557]",0.9875772595405579,0.0
1,38,"[0.2170308, 0.46170524, 1.5473328, 0.0027563982, 1.410272, -0.8423321, -0.95711076, -0.030194111, -1.0639011, 1.1033498, -0.77360713, 0.5192759, -0.8946869, -1.0208824, 1.3327339, 0.0008807415, -0.113272786, -0.008651895, 0.3610647, -0.16459775, 0.22232467, 0.17297311, -0.061555702, -0.062261727, -0.36823076, 0.1857706, 0.24996477, 0.100800745, 0.320976, -1.2165076, -0.4657241, 0.67059845, 1.9716883, -0.6413478, 0.17255245, 0.8546152]",0.9894166588783264,0.0
1,39,"[0.19982037, 0.45870447, 1.5469586, -0.02120973, 1.3935238, -0.8609213, -0.966783, -0.024896534, -1.0586349, 1.0981447, -0.7673494, 0.49830556, -0.87928206, -0.9969031, 1.3343958, -0.013377835, -0.08537766, 0.015195964, 0.36455765, -0.16646816, 0.20527412, 0.18612853, -0.053599022, -0.06435044, -0.33927187, 0.18432881, 0.21322793, 0.056704193, 0.3466632, -1.2064818, -0.4662901, 0.6609936, 1.9932332, -0.6436513, 0.16086262, 0.8485754]",0.9919419884681702,0.0
1,40,"[0.18580171, 0.4591575, 1.5551772, -0.038362615, 1.3891147, -0.87997895, -0.97479385, -0.016439088, -1.0492088, 1.0977156, -0.7653221, 0.4821859, -0.86282367, -0.9727832, 1.336057, -0.027286466, -0.058259614, 0.03999875, 0.35923672, -0.17227319, 0.19115806, 0.19919457, -0.048735853, -0.06561947, -0.30903706, 0.18049088, 0.17825088, 0.008537356, 0.3712827, -1.1945474, -0.4629049, 0.65014434, 2.0071967, -0.64903224, 0.1527017, 0.84942883]",0.9939819574356079,0.0
1,41,"[0.17682607, 0.46348515, 1.5701114, -0.04599318, 1.3942425, -0.8967762, -0.97981226, -0.006142539, -1.0361037, 1.102693, -0.7676488, 0.47221187, -0.84746647, -0.9557866, 1.3376478, -0.039541207, -0.034024976, 0.06517962, 0.34917834, -0.17831218, 0.17956164, 0.21214165, -0.046554603, -0.064403996, -0.27790675, 0.17670988, 0.14899288, -0.03531102, 0.38997236, -1.1826257, -0.45619023, 0.640484, 2.0163789, -0.6585954, 0.1471517, 0.85571045]",0.9949052333831787,0.0
1,42,"[0.17354417, 0.47081688, 1.5864803, -0.0453152, 1.4024237, -0.90902424, -0.98129267, 0.0037538474, -1.0194366, 1.1116571, -0.77406085, 0.4681593, -0.8348828, -0.94979745, 1.3384914, -0.048781663, -0.014329063, 0.09001254, 0.33822748, -0.18126918, 0.17026868, 0.2248249, -0.046444707, -0.059424754, -0.24615668, 0.17512693, 0.12831572, -0.06800167, 0.39881384, -1.1723628, -0.4470118, 0.6334073, 2.020155, -0.6721466, 0.1433137, 0.86564654]",0.9948340058326721,0.0
1,43,"[0.17548735, 0.4796071, 1.5979064, -0.0398741, 1.4084747, -0.9153498, -0.9797403, 0.011098437, -0.99964535, 1.1221335, -0.78371316, 0.4685864, -0.8262487, -0.9544691, 1.3379704, -0.054219346, -0.00042160042, 0.112762205, 0.3289808, -0.17934707, 0.16327436, 0.23670037, -0.047909584, -0.0503226, -0.21439567, 0.17699635, 0.11714721, -0.086280026, 0.39577132, -1.164954, -0.43629488, 0.6294872, 2.0169787, -0.68789124, 0.14061867, 0.8772355]",0.9943690896034241,0.0
1,44,"[0.18149012, 0.48837683, 1.5997388, -0.0335128, 1.4123257, -0.9157991, -0.9766199, 0.014747371, -0.9781578, 1.1317989, -0.79545474, 0.47160107, -0.8222972, -0.9661344, 1.3360566, -0.055969536, 0.006828547, 0.1307129, 0.32234737, -0.17274502, 0.15870032, 0.24686345, -0.050713655, -0.03785259, -0.18376683, 0.18244529, 0.11424161, -0.09116267, 0.38117442, -1.161054, -0.4250488, 0.6288358, 2.0077732, -0.7028121, 0.13892487, 0.88854676]",0.9941896200180054,0.0
1,45,"[0.19021416, 0.49621722, 1.590772, -0.028820932, 1.4184887, -0.9118566, -0.97392714, 0.015008383, -0.95741326, 1.1391095, -0.808321, 0.47584134, -0.82331705, -0.9795068, 1.3333281, -0.054964352, 0.006961423, 0.14093482, 0.31764176, -0.16332099, 0.156597, 0.2543012, -0.054868784, -0.023633847, -0.15582784, 0.19059832, 0.116603136, -0.086912535, 0.35733393, -1.1607599, -0.4144872, 0.6311065, 1.9965682, -0.7137965, 0.13827847, 0.89809114]",0.9945162534713745,0.0
1,46,"[0.20052673, 0.5029083, 1.5730082, -0.026506327, 1.4317168, -0.9058176, -0.9735432, 0.013422289, -0.9401591, 1.1432189, -0.8218696, 0.48113987, -0.8290867, -0.9894531, 1.3305112, -0.052530117, -3.7583988e-05, 0.14134149, 0.3131208, -0.15368392, 0.15670356, 0.2581964, -0.060484424, -0.009576158, -0.13216259, 0.19994536, 0.12041109, -0.079145566, 0.32757998, -1.1636586, -0.40603292, 0.63529253, 1.9880425, -0.7189814, 0.13849698, 0.90509725]",0.9951125383377075,0.0
1,47,"[0.21158487, 0.5087141, 1.5502247, -0.025722291, 1.4526758, -0.89983594, -0.97658455, 0.01200024, -0.92844176, 1.1436585, -0.8361064, 0.48834255, -0.83882695, -0.9924926, 1.327948, -0.049843267, -0.013712566, 0.13159248, 0.30682737, -0.14611468, 0.15830947, 0.25820434, -0.06753443, 0.0027554668, -0.113884486, 0.2087886, 0.12214161, -0.07284762, 0.29531, -1.1689374, -0.4010113, 0.63984126, 1.984421, -0.7184712, 0.13890974, 0.90961426]",0.9958203434944153,0.0
1,48,"[0.2226659, 0.5140352, 1.5264832, -0.02499529, 1.4771793, -0.89515805, -0.9829979, 0.012279937, -0.9228685, 1.1403146, -0.8510606, 0.49824575, -0.85125995, -0.9876379, 1.325437, -0.047504406, -0.033109404, 0.113499105, 0.29750112, -0.14171605, 0.16033792, 0.25465608, -0.075639434, 0.01256661, -0.101240814, 0.21565592, 0.119537935, -0.070829414, 0.26343742, -1.1755426, -0.4000686, 0.64333075, 1.9844881, -0.7139975, 0.13849232, 0.91242504]",0.9966826438903809,0.0
1,49,"[0.23295332, 0.51911455, 1.5051206, -0.02321899, 1.4989597, -0.8918902, -0.9915588, 0.014649124, -0.9224965, 1.1337584, -0.86633533, 0.51034206, -0.8648066, -0.9763437, 1.3225635, -0.045396093, -0.05676695, 0.09079252, 0.2851789, -0.14010356, 0.1616363, 0.24860385, -0.08397791, 0.019901004, -0.093494534, 0.21961345, 0.112118006, -0.073151566, 0.23426391, -1.1823552, -0.4026639, 0.6453462, 1.9853028, -0.7078813, 0.13632408, 0.9147928]",0.9976153373718262,0.0
1,50,"[0.2414888, 0.52393425, 1.4883159, -0.02022186, 1.5136327, -0.88930124, -1.0002645, 0.018257868, -0.9253095, 1.1255298, -0.88094866, 0.5223121, -0.8778796, -0.96169585, 1.3192267, -0.042860765, -0.08279652, 0.06830487, 0.2711575, -0.13971356, 0.16131385, 0.24162433, -0.091385685, 0.025389975, -0.08914313, 0.22041029, 0.10107888, -0.07768324, 0.209532, -1.1883537, -0.4070499, 0.64685374, 1.9848458, -0.7020145, 0.13203472, 0.91806436]",0.9982869029045105,0.0
