sample,steps,parameters,fidelities,step_sizes
1,10,"[0.37873262, 0.08009326, -0.011813544, 0.16729525, -0.18765235, -0.29119223, -0.49066612, 0.22494407, 0.5752105, 0.6201514, -0.5315434, 0.27302295, -0.09076307, 0.09350158, 0.100126036, 0.66294324, 0.05601812, -0.7825357, -0.022400338, 0.19137193, -0.0005512475, 0.4061206, -0.3897807, -0.124964476, -0.3516298, -0.9468952, 0.0039543584, -0.043624233, -0.6864929, 0.14210431, -0.37807453, 0.035574034, -0.21719195, 0.38701016, 0.50008136, 1.8510501]",0.8182108402252197,0.0
1,11,"[0.32074603, 0.08815545, 0.051771127, 0.25168413, -0.16404678, -0.22443964, -0.33547395, 0.25225496, 0.52909815, 0.6822885, -0.47014606, 0.3064954, -0.14021592, 0.12337339, 0.10292883, 0.5722682, -0.02150786, -0.77698076, 0.039157208, 0.12135335, -0.02747696, 0.3613389, -0.40102682, -0.0542216, -0.3199217, -0.9422028, -0.08609463, -0.027639953, -0.55487144, 0.14706692, -0.36263824, 0.014749095, -0.11767198, 0.34225357, 0.5011647, 1.9268589]",0.8518208265304565,0.0
1,12,"[0.32407746, 0.06505696, 0.07415614, 0.29782972, -0.12176563, -0.1833873, -0.19457535, 0.31632912, 0.47745308, 0.7230894, -0.41232654, 0.31250808, -0.20078765, 0.11176182, 0.097311705, 0.4844058, -0.04191906, -0.77986974, 0.095580176, 0.047390513, -0.067234166, 0.34414908, -0.41255707, 0.005052138, -0.27411395, -0.9225094, -0.15644702, 0.03811083, -0.4268316, 0.17760186, -0.3108376, 0.0005157087, -0.06369877, 0.31207803, 0.46294013, 2.0265822]",0.8531448245048523,0.0
1,13,"[0.3669656, 0.024357695, 0.062831454, 0.305784, -0.06078113, -0.19290659, -0.098282605, 0.40585032, 0.43308938, 0.7408662, -0.36144832, 0.28619707, -0.25476262, 0.063332155, 0.07632771, 0.4075321, -0.018340088, -0.7733606, 0.1428802, -0.010943819, -0.10608496, 0.3395352, -0.41491076, 0.050916508, -0.22108969, -0.8826518, -0.19382268, 0.10766812, -0.314214, 0.23539874, -0.28592032, -0.000550881, -0.047819782, 0.2967566, 0.3954103, 2.145101]",0.854400634765625,0.0
1,14,"[0.4193224, -0.015960462, 0.036935676, 0.2872465, 0.014048226, -0.23790884, -0.05673611, 0.5089745, 0.40374407, 0.7365414, -0.3162892, 0.24913582, -0.28870514, -0.0052753612, 0.0425144, 0.34632295, 0.03400855, -0.7448939, 0.18010488, -0.041093245, -0.13088265, 0.3343409, -0.3985812, 0.07877234, -0.16428392, -0.8173604, -0.19526583, 0.12364122, -0.22332217, 0.30452642, -0.314251, 0.011406062, -0.052576702, 0.2921055, 0.31256592, 2.2621691]",0.8651936650276184,0.0
1,15,"[0.44808504, -0.03720275, 0.01526905, 0.2543686, 0.09258935, -0.28546268, -0.059413657, 0.6139328, 0.39198396, 0.71295035, -0.27322236, 0.23339805, -0.30412865, -0.072759554, 0.007482607, 0.3022643, 0.10234383, -0.69183624, 0.2077116, -0.0393292, -0.1325756, 0.32117975, -0.35978374, 0.08222691, -0.106963776, -0.72702456, -0.1666688, 0.0956808, -0.15743043, 0.36125055, -0.36376226, 0.030203316, -0.060360264, 0.2921187, 0.23121402, 2.3424115]",0.8783316016197205,0.0
1,16,"[0.4390776, -0.030040847, 0.010607303, 0.21856655, 0.16240788, -0.3008645, -0.09188138, 0.7104831, 0.39726812, 0.6747943, -0.23202041, 0.25306767, -0.3123448, -0.11757408, -0.014474746, 0.27487153, 0.1752365, -0.6192397, 0.22656855, -0.015126722, -0.11030996, 0.29985967, -0.30145767, 0.061442435, -0.052998472, -0.6183406, -0.11816546, 0.06264387, -0.11713187, 0.38807705, -0.39122796, 0.046905547, -0.057254873, 0.29120854, 0.1667563, 2.3719358]",0.8880144953727722,0.0
1,17,"[0.40413767, 0.0018340591, 0.024079852, 0.19156131, 0.21422926, -0.27583155, -0.14172271, 0.79177576, 0.41808766, 0.62764937, -0.19670676, 0.29631177, -0.32669616, -0.12869292, -0.016446453, 0.2625082, 0.2423743, -0.53571516, 0.23776521, 0.012723425, -0.07039326, 0.27449706, -0.23015013, 0.023993231, -0.0049707443, -0.5007921, -0.06137957, 0.05528906, -0.097866476, 0.38499087, -0.38044462, 0.052391745, -0.036779113, 0.28558323, 0.12652999, 2.3687932]",0.9015402793884277,0.0
1,18,"[0.3652857, 0.047578834, 0.045827553, 0.18373278, 0.24613272, -0.22461659, -0.19969405, 0.85453784, 0.4527082, 0.5768051, -0.1723345, 0.341219, -0.35524172, -0.10945943, -0.0027305977, 0.26210597, 0.29514158, -0.4503164, 0.24224983, 0.024293441, -0.022833422, 0.24897963, -0.15354367, -0.019516863, 0.036479857, -0.38285106, -0.008497413, 0.068043135, -0.09008407, 0.3632281, -0.35171565, 0.039989132, -0.0006011352, 0.27349532, 0.10870968, 2.3567147]",0.9189974069595337,0.0
1,19,"[0.3445738, 0.09284951, 0.060277365, 0.19946411, 0.2625618, -0.16638213, -0.25990304, 0.89849323, 0.49866587, 0.5265417, -0.16042088, 0.36522883, -0.39573038, -0.07159905, 0.017042834, 0.26888502, 0.32744294, -0.36977524, 0.24045698, 0.012023367, 0.021862295, 0.22439091, -0.080120064, -0.059654113, 0.07077009, -0.2695013, 0.029234402, 0.07636389, -0.08262401, 0.3386654, -0.33450916, 0.008510109, 0.043635257, 0.25501123, 0.10652827, 2.3542898]",0.930171549320221,0.0
1,20,"[0.35021397, 0.1225016, 0.054627776, 0.2364026, 0.2698344, -0.1184695, -0.3185747, 0.9252092, 0.55258787, 0.47939375, -0.15712465, 0.35997218, -0.43827954, -0.029998817, 0.035415836, 0.2769007, 0.33592883, -0.2967394, 0.23236443, -0.01542026, 0.05540784, 0.19945335, -0.018918242, -0.09104995, 0.0955446, -0.16319881, 0.044393256, 0.06713914, -0.066324435, 0.32656783, -0.34113747, -0.037404824, 0.08537218, 0.23136772, 0.113333255, 2.3667512]",0.9326739311218262,0.0
1,21,"[0.37424624, 0.12638274, 0.026707817, 0.28846493, 0.27267602, -0.09172073, -0.3723891, 0.93710595, 0.6108869, 0.4357665, -0.15582086, 0.3340473, -0.4712465, 0.0009003524, 0.050276782, 0.28031617, 0.3198309, -0.23038746, 0.2180025, -0.041235663, 0.073252104, 0.17264798, 0.022550073, -0.112548515, 0.10727383, -0.066511914, 0.03534182, 0.05068932, -0.0368981, 0.33427298, -0.35744792, -0.089324914, 0.114947036, 0.2043587, 0.12551841, 2.3858974]",0.9335218667984009,0.0
1,22,"[0.400992, 0.10373881, -0.01547458, 0.34822607, 0.27390572, -0.0888864, -0.41834182, 0.9373191, 0.6703585, 0.39469725, -0.15064415, 0.30340436, -0.4875121, 0.012040278, 0.063039, 0.27490884, 0.28107026, -0.16852714, 0.19781938, -0.05169762, 0.07479172, 0.14358196, 0.041843288, -0.12498398, 0.1037665, 0.016658716, 0.005505303, 0.045131914, 0.004654251, 0.35841122, -0.36065808, -0.137531, 0.12760176, 0.17619029, 0.14187263, 2.396761]",0.9382714629173279,0.0
1,23,"[0.41506448, 0.06149399, -0.057938624, 0.40826267, 0.27556375, -0.10571629, -0.45457497, 0.92977387, 0.7283152, 0.3553536, -0.13827975, 0.2827294, -0.48784027, 0.0029649558, 0.075104505, 0.2591628, 0.2241947, -0.10943047, 0.1726576, -0.045984916, 0.06268208, 0.1131, 0.043017544, -0.12901232, 0.085868165, 0.08166139, -0.03867972, 0.054918647, 0.054218546, 0.38830966, -0.34340906, -0.17374721, 0.12513864, 0.1492659, 0.16115339, 2.3870761]",0.9491783976554871,0.0
1,24,"[0.4102893, 0.010619201, -0.08555998, 0.4621092, 0.27958104, -0.13268763, -0.4807496, 0.9189859, 0.7826644, 0.31800872, -0.11826314, 0.27778283, -0.47897652, -0.019743718, 0.08512709, 0.23437941, 0.15584466, -0.05260137, 0.14366925, -0.03410373, 0.041563004, 0.08301294, 0.03460148, -0.12485262, 0.05716198, 0.1252321, -0.08933877, 0.067383975, 0.1069083, 0.41093162, -0.31989813, -0.19349173, 0.1140885, 0.12554318, 0.18056816, 2.3553972]",0.963323712348938,0.0
1,25,"[0.3926151, -0.03639788, -0.089777656, 0.50501096, 0.2878887, -0.15756623, -0.49737507, 0.90964407, 0.8321066, 0.28383714, -0.092442326, 0.2840435, -0.46955985, -0.045822494, 0.08855192, 0.20385006, 0.084033936, 0.0013530441, 0.1123893, -0.027338525, 0.01670986, 0.055814657, 0.026342982, -0.11334817, 0.022585817, 0.14761361, -0.13804126, 0.067653544, 0.15808493, 0.41734853, -0.31111738, -0.19687505, 0.102225885, 0.10591219, 0.19599624, 2.3106537]",0.9734466671943665,0.0
1,26,"[0.37486267, -0.068699, -0.07241293, 0.5343565, 0.3022833, -0.17006394, -0.50450027, 0.9058442, 0.8761356, 0.25401437, -0.06364161, 0.29199874, -0.46603265, -0.06457133, 0.08049469, 0.17155801, 0.017133646, 0.051162966, 0.080780976, -0.028919378, -0.0071135536, 0.03412963, 0.025964769, -0.09684244, -0.013140708, 0.15237293, -0.17670165, 0.05436051, 0.2035499, 0.40747595, -0.32383785, -0.18757501, 0.09515427, 0.090068124, 0.20334834, 2.2675574]",0.9757524728775024,0.0
1,27,"[0.36865905, -0.08086818, -0.041953593, 0.5493685, 0.3239723, -0.16663806, -0.500926, 0.9099428, 0.91447777, 0.22912431, -0.03417725, 0.29408395, -0.47007552, -0.06850809, 0.060436934, 0.14104514, -0.037582766, 0.09507747, 0.05092842, -0.032203328, -0.026510078, 0.01988345, 0.037100945, -0.079049096, -0.04652968, 0.14436212, -0.19894347, 0.03870226, 0.23987588, 0.38849247, -0.34628403, -0.17098066, 0.09418937, 0.07696113, 0.20023397, 2.240099]",0.9723666310310364,0.0
1,28,"[0.37709272, -0.07401563, -0.0090249665, 0.5502681, 0.35280657, -0.15055615, -0.48475525, 0.92175996, 0.9463473, 0.20924145, -0.00541088, 0.28937763, -0.47883004, -0.055927515, 0.03412836, 0.114860535, -0.075333536, 0.13074873, 0.024492608, -0.0271592, -0.03983035, 0.013740225, 0.05950413, -0.06409356, -0.07528787, 0.12800437, -0.20144476, 0.03154542, 0.2650318, 0.37025088, -0.36124784, -0.15248877, 0.09654575, 0.06552981, 0.18711647, 2.233554]",0.9681499600410461,0.0
1,29,"[0.3938805, -0.053654402, 0.016753169, 0.53795874, 0.38674653, -0.12799184, -0.45486608, 0.93886334, 0.9703053, 0.19420254, 0.02147599, 0.2832917, -0.48701695, -0.030550933, 0.01103729, 0.09442088, -0.09448387, 0.15539056, 0.0023887716, -0.0089218095, -0.046989836, 0.015213773, 0.09063107, -0.055394623, -0.09769611, 0.10691206, -0.18438691, 0.03244097, 0.27883342, 0.36056462, -0.3616099, -0.13621975, 0.09740808, 0.055217717, 0.1671781, 2.2432215]",0.9672428965568542,0.0
1,30,"[0.40811428, -0.027195103, 0.029420119, 0.5143743, 0.4220096, -0.10405799, -0.41206518, 0.9576917, 0.9848464, 0.18357009, 0.044694964, 0.28367648, -0.4894034, 0.00047703274, -0.0010625226, 0.079898685, -0.09639489, 0.16657016, -0.01508956, 0.01886208, -0.04884973, 0.023146361, 0.1269797, -0.054858793, -0.11231378, 0.08425786, -0.15083118, 0.031322896, 0.28277093, 0.36168724, -0.35513943, -0.124181725, 0.0925188, 0.045978952, 0.14477934, 2.2593336]",0.9703617095947266,0.0
1,31,"[0.41096944, -0.0020320695, 0.028014986, 0.48284283, 0.45391268, -0.08076732, -0.35918167, 0.97488016, 0.98925096, 0.176377, 0.06202635, 0.29592875, -0.48268533, 0.028776255, -0.0010263579, 0.07016972, -0.08478956, 0.16322137, -0.027951285, 0.04720988, -0.046481892, 0.03603193, 0.16469936, -0.06247659, -0.11821403, 0.06291456, -0.10564922, 0.019798853, 0.2794254, 0.37018862, -0.3545672, -0.11610229, 0.080119126, 0.037879076, 0.12336692, 2.272484]",0.975780189037323,0.0
1,32,"[0.4012521, 0.016222216, 0.015932694, 0.4480155, 0.47819665, -0.057332516, -0.30039513, 0.9883128, 0.98423123, 0.1711025, 0.07175666, 0.31981412, -0.46640915, 0.04706482, 0.005563819, 0.063065216, -0.064925544, 0.14616208, -0.03632037, 0.06738625, -0.040710464, 0.05210124, 0.19979988, -0.0764782, -0.11533969, 0.045065843, -0.05462559, 0.00039519183, 0.27201238, 0.37968236, -0.3644936, -0.110027015, 0.061468706, 0.030639334, 0.10404309, 2.278193]",0.9819762706756592,0.0
1,33,"[0.3855222, 0.025056962, -0.00071912445, 0.41519606, 0.49224633, -0.031787015, -0.24034795, 0.9975004, 0.97200394, 0.16604818, 0.07353307, 0.34979504, -0.44295433, 0.05125642, 0.0106596565, 0.055991426, -0.042656716, 0.11784128, -0.04045999, 0.075312875, -0.03208809, 0.06940013, 0.22837675, -0.09412876, -0.104601815, 0.03169773, -0.003842909, -0.01547071, 0.26412696, 0.38432488, -0.37765178, -0.10335825, 0.0399513, 0.023468131, 0.085570045, 2.2783563]",0.9873233437538147,0.0
1,34,"[0.37366495, 0.025229668, -0.015042149, 0.3891679, 0.49547973, -0.0027678516, -0.18326491, 1.0031838, 0.95574594, 0.15985613, 0.068582214, 0.3777956, -0.4167852, 0.041260656, 0.009152667, 0.0467452, -0.023345543, 0.08166156, -0.040872227, 0.07188364, -0.021145172, 0.085980125, 0.24715465, -0.11281122, -0.087660946, 0.022464156, 0.040929146, -0.018407483, 0.25937378, 0.3816642, -0.38310215, -0.09390849, 0.019443896, 0.015297212, 0.06569795, 2.278697]",0.9901894927024841,0.0
1,35,"[0.37271854, 0.019826926, -0.02157488, 0.3729549, 0.48886484, 0.029126117, -0.13218254, 1.0064715, 0.9387389, 0.15179513, 0.059339784, 0.3970315, -0.39319542, 0.020305956, 0.0017801332, 0.034181748, -0.010839401, 0.041364763, -0.038280338, 0.060367562, -0.008647075, 0.10012535, 0.25416395, -0.1308397, -0.06657118, 0.016022868, 0.07506391, -0.010659665, 0.26070178, 0.37347, -0.37744567, -0.08065953, 0.0027634688, 0.0052971886, 0.043017518, 2.2844577]",0.9909577369689941,0.0
1,36,"[0.38262904, 0.012860008, -0.018266624, 0.36710566, 0.4742275, 0.060831018, -0.08852262, 1.0079895, 0.92362106, 0.1416831, 0.048783835, 0.40527308, -0.37666845, -0.006336678, -0.0064964243, 0.018405952, -0.0070026214, 0.0007049702, -0.033456977, 0.044277772, 0.004289151, 0.11051761, 0.24909618, -0.1475984, -0.04350043, 0.010562662, 0.095938176, -0.003399462, 0.2696532, 0.3643205, -0.36746702, -0.06405238, -0.009115446, -0.006620222, 0.018256666, 2.2970185]",0.991209864616394,0.0
1,37,"[0.39701965, 0.0079310965, -0.0070680687, 0.36982688, 0.45385307, 0.08754548, -0.052184638, 1.0074887, 0.91205186, 0.12962595, 0.039662387, 0.40529448, -0.36922517, -0.032601885, -0.010698756, 0.0005063545, -0.011896031, -0.036750555, -0.027076887, 0.026749631, 0.016247038, 0.11632844, 0.23321861, -0.16302936, -0.020583902, 0.0042875577, 0.10333582, -0.0059350715, 0.28594303, 0.35905245, -0.36274377, -0.045807973, -0.016848806, -0.0196306, -0.005658908, 2.3132846]",0.9916644096374512,0.0
1,38,"[0.40733546, 0.0072682714, 0.0071463613, 0.37779954, 0.43037304, 0.104579166, -0.022076419, 1.0040882, 0.9048, 0.11580947, 0.033759348, 0.4026163, -0.36966062, -0.05287192, -0.009443997, -0.017887706, -0.024222754, -0.067923315, -0.01971291, 0.010515967, 0.02574358, 0.11725786, 0.20908776, -0.17689848, 0.00017635897, -0.0041280175, 0.09915695, -0.017202184, 0.30756733, 0.36038706, -0.36635348, -0.028368639, -0.021842482, -0.032277107, -0.02472755, 2.3276682]",0.9922474026679993,0.0
1,39,"[0.4079313, 0.011281831, 0.018715503, 0.38726252, 0.4066867, 0.109382585, 0.003184421, 0.9969823, 0.90203345, 0.100427695, 0.03152195, 0.40225086, -0.3742407, -0.063243136, -0.0055239233, -0.03495852, -0.04171375, -0.09059675, -0.011908226, -0.0026881061, 0.03160335, 0.11352294, 0.18029413, -0.18843526, 0.017079597, -0.015116291, 0.08665727, -0.027975794, 0.3314059, 0.36784813, -0.3727408, -0.0141129615, -0.02529009, -0.04304796, -0.035568763, 2.3353508]",0.9927124977111816,0.0
1,40,"[0.39926043, 0.018664138, 0.023630634, 0.39497378, 0.3856939, 0.102460004, 0.024687672, 0.9861427, 0.90359974, 0.08368946, 0.032293126, 0.40604454, -0.3785145, -0.06241499, -0.0034392755, -0.04891028, -0.061461695, -0.10366768, -0.0041964054, -0.0130218575, 0.033329498, 0.10580818, 0.15114051, -0.19666128, 0.028960746, -0.02802451, 0.069606856, -0.030091684, 0.354162, 0.37827224, -0.37405998, -0.0045998553, -0.027608026, -0.050947174, -0.03682854, 2.3350644]",0.9930995106697083,0.0
1,41,"[0.38702828, 0.026933422, 0.021171035, 0.3987841, 0.3698378, 0.08681509, 0.042923786, 0.97255635, 0.9091702, 0.06583559, 0.034925684, 0.4120852, -0.37944484, -0.05176273, -0.0059610554, -0.05814714, -0.08032627, -0.10718424, 0.002946592, -0.022358883, 0.031298675, 0.09517052, 0.12600715, -0.20111953, 0.035366554, -0.04131057, 0.051592574, -0.023713227, 0.37329197, 0.38740078, -0.36807287, -9.849062e-05, -0.028438188, -0.055786934, -0.029627895, 2.3295765]",0.9936712384223938,0.0
1,42,"[0.37855348, 0.033236444, 0.013830302, 0.3977854, 0.3606887, 0.06667485, 0.057761423, 0.95791996, 0.91823095, 0.047152102, 0.03827802, 0.41638684, -0.3767785, -0.034670547, -0.012194805, -0.061529398, -0.095449746, -0.10221296, 0.009143161, -0.032414164, 0.026678057, 0.082864344, 0.108422376, -0.20237054, 0.03656676, -0.053037383, 0.035522547, -0.015668102, 0.38745973, 0.39184526, -0.35987088, 0.00046756904, -0.027097773, -0.05810802, -0.017097196, 2.3238177]",0.9941948652267456,0.0
1,43,"[0.37844086, 0.035202924, 0.00577333, 0.39213273, 0.35875374, 0.04622064, 0.06864033, 0.9440551, 0.930004, 0.027980639, 0.041372284, 0.4156638, -0.37289587, -0.01549856, -0.018353017, -0.058649544, -0.10475872, -0.0905658, 0.014109938, -0.042541314, 0.021077836, 0.07010794, 0.10026638, -0.20180635, 0.033408936, -0.0614159, 0.023334898, -0.012031744, 0.39631885, 0.39053813, -0.35647598, -0.0008372423, -0.023166472, -0.058831226, -0.0033653863, 2.3219967]",0.9943244457244873,0.0
1,44,"[0.38609615, 0.031626612, 0.0007394408, 0.38268507, 0.36350825, 0.028614366, 0.07489959, 0.9323878, 0.9434228, 0.008725533, 0.04337636, 0.4094289, -0.37130088, 0.0015437882, -0.020409817, -0.049951766, -0.10726141, -0.0744126, 0.01764648, -0.04936786, 0.016070457, 0.057896942, 0.101594694, -0.20089164, 0.027095247, -0.0651933, 0.015901487, -0.012728696, 0.399965, 0.3849088, -0.3600974, -0.0016259134, -0.016905114, -0.058849618, 0.007712126, 2.3253512]",0.9943933486938477,0.0
1,45,"[0.3965998, 0.022768391, 0.00038321063, 0.37066486, 0.37355244, 0.015446173, 0.076156035, 0.9237266, 0.9572324, -0.01014608, 0.043582126, 0.40011975, -0.3745413, 0.013406325, -0.016781306, -0.03660508, -0.10304835, -0.05588428, 0.019658444, -0.049041554, 0.012756256, 0.046956446, 0.111101456, -0.2003939, 0.018942766, -0.06383535, 0.013083566, -0.013159138, 0.39863753, 0.3778648, -0.3666179, 4.3407665e-05, -0.009354468, -0.058752675, 0.013761809, 2.3317902]",0.9948804974555969,0.0
1,46,"[0.4038311, 0.010214605, 0.0038254808, 0.3574848, 0.38686377, 0.006703468, 0.07261685, 0.9183598, 0.9702042, -0.028122738, 0.041409373, 0.391513, -0.38262948, 0.01882433, -0.009248646, -0.020226099, -0.09307046, -0.036796622, 0.02019731, -0.04038666, 0.011514117, 0.037809957, 0.1267837, -0.20012166, 0.010166492, -0.057545476, 0.0138988495, -0.0100811515, 0.39287388, 0.37228093, -0.3701022, 0.0050691967, -0.002118431, -0.05875867, 0.014507715, 2.3373237]",0.9958440661430359,0.0
1,47,"[0.40402228, -0.0036115395, 0.008462449, 0.34471956, 0.40118048, 0.0012304503, 0.065215364, 0.9163256, 0.9813978, -0.044691764, 0.036461733, 0.38665396, -0.39282304, 0.018376013, -0.0016565337, -0.0026102476, -0.07885048, -0.018540159, 0.019465743, -0.026120469, 0.011997942, 0.030849244, 0.14638405, -0.19927965, 0.0017349757, -0.047167562, 0.016790424, -0.005114941, 0.38379553, 0.36972752, -0.3684596, 0.013093503, 0.0030773305, -0.05881686, 0.011416873, 2.3382955]",0.9970511794090271,0.0
1,48,"[0.3977361, -0.016113017, 0.01143079, 0.33404738, 0.41446352, -0.0025567778, 0.055520307, 0.9176305, 0.9903597, -0.059395716, 0.028652199, 0.38654602, -0.40082598, 0.014026194, 0.002604016, 0.014454501, -0.062238928, -0.0020910855, 0.017771753, -0.011200714, 0.013340292, 0.02631878, 0.16752648, -0.1971192, -0.0056683063, -0.033988662, 0.01997532, -0.0025408377, 0.37310907, 0.36999568, -0.36486682, 0.02270606, 0.004915187, -0.05878492, 0.0065977657, 2.333283]",0.9980629086494446,0.0
1,49,"[0.3891212, -0.025173347, 0.010967818, 0.32700157, 0.42526212, -0.005989033, 0.045433678, 0.92226464, 0.99714416, -0.071881644, 0.018302424, 0.39022353, -0.40283507, 0.008376567, 0.0026488272, 0.0293299, -0.0452077, 0.011928013, 0.015461033, 0.00020266604, 0.014461707, 0.024252022, 0.18772548, -0.19344422, -0.011593541, -0.019449737, 0.021804655, -0.0043183276, 0.36273757, 0.37155402, -0.3640524, 0.031946234, 0.002933543, -0.058591273, 0.0016006371, 2.3236704]",0.9984937906265259,0.0
