sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3920385, -0.0007347986, -0.13124101, 0.21798413, 0.52618295, -0.39935672, -0.23529066, -0.2449753, 0.008976445, -0.2506624, -1.0709796, 0.3146888, -0.9663414, 0.5771553, -0.078793004, 0.2466797, -0.79279387, -0.46807358, -0.5730594, -0.6835355, 0.08309014, 0.61531293, 0.014349341, -0.20361774, -0.35944456, -0.63706553, 0.96135503, 0.5122395, 0.51574624, 0.58577704, -1.4668492, -1.2299333, -0.42528957, -0.5793869, 0.04059484, -1.1609465]",0.8453449606895447,0.0
1,11,"[0.43043846, -0.03776492, -0.06358393, 0.18393765, 0.56929713, -0.4419919, -0.18788092, -0.28160042, -0.063514575, -0.3014399, -0.9620024, 0.35269937, -1.0386943, 0.627354, -0.027886782, 0.18047142, -0.84379196, -0.4309018, -0.46166652, -0.5455016, 0.17327692, 0.58710104, 0.0909025, -0.19782141, -0.276063, -0.6801453, 1.028266, 0.5428899, 0.5269826, 0.5995489, -1.3874809, -1.1924974, -0.5142646, -0.64817727, -0.05582867, -1.1565688]",0.8639301061630249,0.0
1,12,"[0.49292523, -0.059077393, 0.0125810355, 0.1322971, 0.634536, -0.44839516, -0.13041344, -0.29873383, -0.109654024, -0.3453941, -0.84659994, 0.42152882, -1.0857848, 0.70184517, 0.04921518, 0.10987199, -0.88065886, -0.38536382, -0.35831317, -0.39422035, 0.21817791, 0.53336835, 0.12915072, -0.2113032, -0.2067252, -0.7382173, 1.0999064, 0.55793047, 0.5349662, 0.59741294, -1.330005, -1.1643248, -0.5823724, -0.69094515, -0.13733765, -1.1891347]",0.8902969360351562,0.0
1,13,"[0.5571463, -0.0531626, 0.08731314, 0.07036536, 0.69402605, -0.42330182, -0.08130043, -0.2887409, -0.12879069, -0.33965468, -0.73203, 0.5047151, -1.1295177, 0.7938808, 0.13445653, 0.04984707, -0.88235545, -0.3434272, -0.27622688, -0.24339372, 0.22536044, 0.4858342, 0.14202435, -0.22740914, -0.18628125, -0.77853453, 1.1552466, 0.56645125, 0.560395, 0.59332937, -1.2952238, -1.1259598, -0.61027926, -0.7086582, -0.20244202, -1.2414658]",0.908484935760498,0.0
1,14,"[0.6002324, -0.029340437, 0.14494991, 0.0042058453, 0.7242043, -0.3782972, -0.057512637, -0.254919, -0.13637437, -0.2882044, -0.632022, 0.58532745, -1.1851293, 0.89052904, 0.19608527, 0.0077765547, -0.8468987, -0.31728622, -0.2209357, -0.11366165, 0.21659742, 0.47151607, 0.14177713, -0.24003203, -0.20406075, -0.7826476, 1.1697464, 0.5762537, 0.61005986, 0.5935856, -1.2785655, -1.0645999, -0.59885883, -0.71437156, -0.25426123, -1.2896417]",0.9135018587112427,0.0
1,15,"[0.60925174, -0.006051043, 0.1727953, -0.059946276, 0.72250205, -0.32759285, -0.0648865, -0.20517597, -0.14831379, -0.2156086, -0.5595697, 0.6464894, -1.253318, 0.97673786, 0.21286188, -0.018270627, -0.7852978, -0.3147118, -0.18736094, -0.01889094, 0.21203937, 0.4916442, 0.13673455, -0.24722373, -0.23571518, -0.7607244, 1.1404134, 0.5917298, 0.6777847, 0.5954935, -1.2742014, -0.9806263, -0.5611439, -0.72575456, -0.29315543, -1.3119092]",0.915029764175415,0.0
1,16,"[0.5862857, 0.0017732223, 0.16882676, -0.11501601, 0.7019159, -0.28597814, -0.097064465, -0.14792043, -0.17046915, -0.1519152, -0.5151389, 0.6760395, -1.3228357, 1.0404341, 0.19375563, -0.034961253, -0.7126826, -0.33435315, -0.16371237, 0.04519946, 0.2199903, 0.53140944, 0.12970474, -0.24738994, -0.26099145, -0.7343834, 1.0816997, 0.61349887, 0.7493857, 0.5920602, -1.2757707, -0.88364697, -0.513878, -0.7554893, -0.31685856, -1.3024353]",0.920697808265686,0.0
1,17,"[0.5420148, -0.008855831, 0.14000228, -0.1540295, 0.6800142, -0.26461798, -0.14177355, -0.09034406, -0.19575036, -0.12257857, -0.48807678, 0.67201215, -1.3770856, 1.0773299, 0.16234094, -0.048551433, -0.6459407, -0.36666724, -0.13703683, 0.09316517, 0.23568523, 0.5746033, 0.11908228, -0.23968832, -0.27110884, -0.7234949, 1.0139382, 0.6392221, 0.80564857, 0.5779181, -1.2767946, -0.7890767, -0.47380266, -0.8048248, -0.32570532, -1.2705888]",0.9258897304534912,0.0
1,18,"[0.49016532, -0.028593764, 0.09746434, -0.17235242, 0.67112434, -0.2665137, -0.18545832, -0.03754875, -0.20856807, -0.13036075, -0.46498892, 0.6410625, -1.4059157, 1.0911117, 0.14623955, -0.061958876, -0.60032666, -0.39702138, -0.09870891, 0.13899921, 0.24905378, 0.6119584, 0.10208236, -0.22641502, -0.26820394, -0.7351678, 0.9605765, 0.6651391, 0.83054125, 0.55294365, -1.2719288, -0.7148603, -0.4519931, -0.8650327, -0.3251694, -1.233001]",0.9249299764633179,0.0
1,19,"[0.44449943, -0.041548166, 0.053122334, -0.16916926, 0.6788699, -0.28705555, -0.21746078, 0.00725735, -0.19673532, -0.16258283, -0.43641734, 0.59317625, -1.4142815, 1.0891929, 0.1624126, -0.074858814, -0.5830075, -0.409961, -0.04762609, 0.19044247, 0.25467068, 0.64223826, 0.07760658, -0.21534814, -0.25574553, -0.76239705, 0.93699855, 0.6876574, 0.8217954, 0.5225253, -1.2585988, -0.6719185, -0.4494459, -0.92197764, -0.32293677, -1.207488]",0.9219743013381958,0.0
1,20,"[0.4153979, -0.034394816, 0.017117582, -0.14700106, 0.69615626, -0.31768122, -0.23374206, 0.041526042, -0.16083251, -0.20317024, -0.3998943, 0.53886896, -1.4165978, 1.0784652, 0.20784214, -0.08482987, -0.5906521, -0.39673027, 0.010982029, 0.24826749, 0.2553299, 0.6662562, 0.0473614, -0.21745118, -0.23320362, -0.7908797, 0.93958366, 0.7042401, 0.7894472, 0.49503508, -1.2379017, -0.6577679, -0.45867807, -0.9616966, -0.32359782, -1.2047386]",0.924922525882721,0.0
1,21,"[0.40732282, -0.004384963, -0.0041173473, -0.11051858, 0.71124953, -0.34902725, -0.237124, 0.06258323, -0.11100651, -0.23670447, -0.35901666, 0.4883576, -1.426885, 1.0633111, 0.26891375, -0.08788948, -0.6130358, -0.3595218, 0.06863586, 0.3083898, 0.25718838, 0.68231124, 0.016308734, -0.23861925, -0.20047292, -0.80730325, 0.9513411, 0.7136395, 0.7490927, 0.47793752, -1.2146959, -0.66116244, -0.4678857, -0.9774056, -0.3261935, -1.2235287]",0.9332715272903442,0.0
1,22,"[0.41892046, 0.040862843, -0.008988487, -0.06540409, 0.7159672, -0.37353042, -0.2347883, 0.068537995, -0.060342595, -0.25191236, -0.3211627, 0.4502479, -1.45112, 1.0457698, 0.32929218, -0.07976126, -0.63738245, -0.30902928, 0.11695263, 0.36482322, 0.26312533, 0.68676245, -0.00803672, -0.27431896, -0.16423585, -0.8075698, 0.9511966, 0.71588945, 0.7170017, 0.4748759, -1.1965603, -0.668546, -0.46573484, -0.97239053, -0.3266167, -1.2541065]",0.9397673606872559,0.0
1,23,"[0.44476098, 0.08708302, -0.0005468838, -0.017317485, 0.7122463, -0.38730726, -0.23505019, 0.05972084, -0.018598963, -0.24518642, -0.29426545, 0.4295484, -1.4856689, 1.027027, 0.37534726, -0.058401145, -0.652514, -0.26093513, 0.15102592, 0.41250896, 0.26938108, 0.67867655, -0.019031417, -0.31228083, -0.13902162, -0.7976472, 0.92517656, 0.71226704, 0.7035375, 0.4851924, -1.1906519, -0.6688478, -0.44660008, -0.9569694, -0.32216585, -1.2835335]",0.9409042000770569,0.0
1,24,"[0.477276, 0.11734873, 0.0151023045, 0.02885862, 0.7105103, -0.39016047, -0.24410982, 0.038969122, 0.012203168, -0.22005983, -0.28228816, 0.42690113, -1.5210453, 1.0087221, 0.40095446, -0.025506817, -0.65247333, -0.23097712, 0.17088763, 0.4487267, 0.26744226, 0.6628852, -0.014752064, -0.3396614, -0.13913146, -0.7863043, 0.8725933, 0.7050331, 0.7088528, 0.5048669, -1.1996249, -0.65707785, -0.41244924, -0.9435323, -0.31362736, -1.3008901]",0.9403015375137329,0.0
1,25,"[0.50835586, 0.12025643, 0.03090364, 0.06948638, 0.7211771, -0.38423136, -0.2638055, 0.011021448, 0.03628263, -0.18407185, -0.28313482, 0.43940285, -1.5477456, 0.99298, 0.40705502, 0.01409274, -0.6374265, -0.22682486, 0.18033282, 0.47295862, 0.25051913, 0.6481994, 0.0015342738, -0.3523867, -0.16615337, -0.77648824, 0.8010809, 0.6968098, 0.72542113, 0.52768874, -1.220116, -0.634993, -0.37057382, -0.9409142, -0.30320105, -1.3022457]",0.9431073665618896,0.0
1,26,"[0.53070974, 0.09615455, 0.040910795, 0.10240427, 0.7467795, -0.3728456, -0.29148334, -0.018286351, 0.05936379, -0.14632864, -0.2910977, 0.46170717, -1.5618991, 0.98136526, 0.3985777, 0.05369193, -0.6122065, -0.24507338, 0.18479726, 0.48669252, 0.21873404, 0.64287657, 0.023391407, -0.3580942, -0.20866197, -0.7632895, 0.72157574, 0.68987864, 0.74253124, 0.5465653, -1.2447039, -0.60899436, -0.33032936, -0.9502448, -0.29149485, -1.2920301]",0.9497261047363281,0.0
1,27,"[0.53937757, 0.05404707, 0.041964706, 0.12683469, 0.78133804, -0.35980004, -0.32160196, -0.043090574, 0.08519408, -0.115509555, -0.30051744, 0.48699835, -1.5665405, 0.973794, 0.38264567, 0.0858084, -0.5842326, -0.2754686, 0.18935889, 0.49359143, 0.1780498, 0.65001684, 0.0435877, -0.37012294, -0.24925289, -0.7403114, 0.64619946, 0.6856376, 0.7502681, 0.5552717, -1.2653377, -0.5871713, -0.2997832, -0.9654271, -0.2768626, -1.2801919]",0.9547854661941528,0.0
1,28,"[0.53294647, 0.006797582, 0.034386564, 0.14298637, 0.81485194, -0.34865853, -0.34800413, -0.058788568, 0.11467712, -0.097300574, -0.30791122, 0.50836146, -1.568334, 0.96832657, 0.3678229, 0.103725806, -0.56125945, -0.30583087, 0.19719207, 0.49886113, 0.13533203, 0.66617346, 0.056475975, -0.3975809, -0.27392963, -0.70719475, 0.58524626, 0.6843095, 0.7430962, 0.55033004, -1.276828, -0.5759943, -0.28268585, -0.97693306, -0.25722384, -1.2772312]",0.9544776082038879,0.0
1,29,"[0.5135229, -0.03185367, 0.021295045, 0.15150253, 0.83920866, -0.34201404, -0.36614275, -0.06303969, 0.1468084, -0.09246011, -0.31215212, 0.5206863, -1.573129, 0.9620495, 0.36246184, 0.1034305, -0.5489612, -0.32646638, 0.20899011, 0.50730085, 0.09380685, 0.6835875, 0.059720967, -0.43920964, -0.28109398, -0.67129195, 0.54308003, 0.68500805, 0.7212531, 0.5321844, -1.2787544, -0.5777179, -0.2776083, -0.9771078, -0.2324705, -1.2887858]",0.9518405199050903,0.0
1,30,"[0.48577917, -0.051156126, 0.006934247, 0.1529516, 0.8526414, -0.34092233, -0.3745151, -0.056120593, 0.17978166, -0.0971156, -0.31358436, 0.52219343, -1.5830674, 0.9524112, 0.37124133, 0.08479569, -0.54919404, -0.33358082, 0.22340468, 0.5210625, 0.052374892, 0.6938105, 0.05439911, -0.48591778, -0.27933732, -0.6438225, 0.51675963, 0.6861055, 0.68947375, 0.505289, -1.274679, -0.5901271, -0.27940845, -0.9645774, -0.20558268, -1.3132217]",0.9519495368003845,0.0
1,31,"[0.45589715, -0.04713746, -0.0051185396, 0.14761421, 0.859457, -0.34467295, -0.37464687, -0.040704727, 0.21127823, -0.10486805, -0.31312275, 0.5145815, -1.5965589, 0.93817115, 0.39254528, 0.051424257, -0.5598818, -0.32947487, 0.23792459, 0.538458, 0.008610256, 0.6915949, 0.043729067, -0.5270727, -0.27891487, -0.6327367, 0.4982244, 0.6857293, 0.6548377, 0.47733372, -1.2696408, -0.60805005, -0.281614, -0.94447577, -0.18175958, -1.3432312]",0.955571174621582,0.0
1,32,"[0.43037948, -0.022709789, -0.013046242, 0.1357056, 0.8663022, -0.35104737, -0.36988127, -0.021031167, 0.23845169, -0.10943296, -0.3117367, 0.50192595, -1.610277, 0.9196303, 0.41902328, 0.009706091, -0.5762855, -0.32010722, 0.24978329, 0.55459166, -0.03782703, 0.67733216, 0.0313973, -0.55727965, -0.28454283, -0.6368389, 0.4779003, 0.68236387, 0.62467396, 0.45726988, -1.2674685, -0.62543696, -0.27889267, -0.92518896, -0.16584173, -1.3691608]",0.9595524072647095,0.0
1,33,"[0.414461, 0.014878577, -0.016808059, 0.11783284, 0.87801564, -0.35712355, -0.36376807, -0.0015488379, 0.25852883, -0.106869295, -0.31045768, 0.48904946, -1.6212691, 0.89831185, 0.4407089, -0.032375913, -0.5927888, -0.31211758, 0.25681075, 0.56386685, -0.084448695, 0.6564038, 0.020236125, -0.57888657, -0.29381976, -0.6464775, 0.4487088, 0.67552036, 0.60424113, 0.45162895, -1.269176, -0.6374835, -0.2689787, -0.91381586, -0.15969214, -1.3832765]",0.9613502621650696,0.0
1,34,"[0.41063938, 0.05626174, -0.017394789, 0.09530693, 0.89527375, -0.3603852, -0.35869035, 0.014463615, 0.2699658, -0.09655954, -0.31074938, 0.47993004, -1.6278642, 0.8764043, 0.4497921, -0.06685907, -0.60467446, -0.3103327, 0.2581191, 0.5632247, -0.12809815, 0.636267, 0.011642959, -0.5979152, -0.30160835, -0.6489015, 0.4090047, 0.66615915, 0.59476393, 0.46123144, -1.2730936, -0.6421554, -0.25322244, -0.9125392, -0.16161223, -1.3835071]",0.9615978598594666,0.0
1,35,"[0.418226, 0.09158893, -0.015979711, 0.070136294, 0.9151505, -0.3596516, -0.35519984, 0.025661826, 0.27332342, -0.08066522, -0.31455356, 0.4766185, -1.6294208, 0.8561288, 0.44459683, -0.08791585, -0.6094464, -0.3164478, 0.25439093, 0.5540041, -0.16753721, 0.62271535, 0.0056952047, -0.6181987, -0.30553517, -0.63549656, 0.36277014, 0.656516, 0.59319764, 0.48107654, -1.2764113, -0.6404901, -0.23555055, -0.9182886, -0.16779666, -1.3739378]",0.9622324109077454,0.0
1,36,"[0.43397683, 0.11271222, -0.013390998, 0.044785533, 0.9336497, -0.35535786, -0.35224167, 0.0325452, 0.27124378, -0.06262638, -0.32345942, 0.4789789, -1.6260325, 0.8391173, 0.42958614, -0.093491174, -0.6072496, -0.32914257, 0.24763043, 0.541342, -0.20388423, 0.6170593, 0.0016123177, -0.63887346, -0.30775714, -0.60628164, 0.31769785, 0.6492659, 0.5938614, 0.5025402, -1.2771614, -0.6357894, -0.22048557, -0.92522526, -0.1742659, -1.3624274]",0.9634862542152405,0.0
1,37,"[0.4531679, 0.115583435, -0.009955121, 0.021816444, 0.94844127, -0.3491383, -0.3480152, 0.03677876, 0.26748976, -0.045485884, -0.3374262, 0.48521003, -1.618807, 0.8259211, 0.41226617, -0.08534636, -0.60041505, -0.34509015, 0.24044524, 0.53178626, -0.2387627, 0.61609226, -0.0017234352, -0.6566019, -0.31224045, -0.56831574, 0.2820278, 0.64633584, 0.5911288, 0.5164105, -1.275413, -0.6322669, -0.21114935, -0.92802846, -0.17817315, -1.3571177]",0.9641386270523071,0.0
1,38,"[0.4707469, 0.1009523, -0.005642491, 0.0034690965, 0.9601252, -0.34308648, -0.34103283, 0.040314153, 0.2654164, -0.030764207, -0.35425884, 0.49285045, -1.6100937, 0.81579137, 0.3993999, -0.06774507, -0.5924606, -0.3602872, 0.23511906, 0.5302279, -0.27226973, 0.61467236, -0.005272007, -0.6696565, -0.3207851, -0.5313923, 0.2606876, 0.6480011, 0.5820581, 0.5165105, -1.2729336, -0.63357085, -0.20820516, -0.92440104, -0.1783098, -1.3628778]",0.9640066027641296,0.0
1,39,"[0.48250282, 0.073237374, -0.0004130858, -0.008745047, 0.9712528, -0.33901623, -0.3309011, 0.04462647, 0.2666507, -0.01838346, -0.37042904, 0.49981862, -1.6029114, 0.806892, 0.39411885, -0.045794643, -0.5868483, -0.37137473, 0.23285875, 0.53755695, -0.30258048, 0.60917026, -0.009423205, -0.67983264, -0.33126593, -0.50334686, 0.25305545, 0.65276295, 0.5674989, 0.50221366, -1.2717384, -0.64153033, -0.2102035, -0.9156041, -0.17512627, -1.3794528]",0.9642559289932251,0.0
1,40,"[0.48606887, 0.039142594, 0.0054558865, -0.01430225, 0.98404187, -0.33791775, -0.31845838, 0.050264537, 0.27070856, -0.007443092, -0.38273934, 0.5050357, -1.599557, 0.7969589, 0.39526471, -0.024125058, -0.5858578, -0.37658113, 0.23353612, 0.5503752, -0.32734638, 0.5995806, -0.013805249, -0.69067335, -0.33907533, -0.48657706, 0.25388277, 0.65798664, 0.55119944, 0.47819924, -1.2726889, -0.65554893, -0.21478158, -0.9051479, -0.17058751, -1.4021995]",0.9653565883636475,0.0
1,41,"[0.48139772, 0.006516788, 0.011274138, -0.013658629, 0.9985731, -0.33979216, -0.30525595, 0.056761853, 0.27555785, 0.0028463192, -0.38990176, 0.50845665, -1.6001722, 0.784163, 0.39888194, -0.006140327, -0.589953, -0.37599492, 0.23598446, 0.5627487, -0.34570712, 0.5890123, -0.017446399, -0.7038987, -0.3403005, -0.4781473, 0.25608087, 0.6609486, 0.537739, 0.4524266, -1.2750099, -0.67287993, -0.21981977, -0.8968227, -0.16777065, -1.4243551]",0.9663418531417847,0.0
1,42,"[0.47048157, -0.017216656, 0.016100755, -0.007982034, 1.0127379, -0.34389788, -0.29272166, 0.06292565, 0.27868035, 0.012673663, -0.39321572, 0.5106589, -1.6024307, 0.7678057, 0.4005897, 0.0061632814, -0.5978244, -0.3711949, 0.23862968, 0.5690861, -0.35919368, 0.58130175, -0.019289078, -0.7172855, -0.33416548, -0.47272232, 0.25382847, 0.6598869, 0.5303652, 0.43341887, -1.2768731, -0.68968827, -0.22406107, -0.89312106, -0.16981922, -1.4398844]",0.9663170576095581,0.0
1,43,"[0.45650545, -0.02726128, 0.019020258, 0.0012487797, 1.0238633, -0.34921473, -0.28148213, 0.06743737, 0.27818868, 0.021778267, -0.3959655, 0.5122921, -1.602817, 0.74854064, 0.3976146, 0.011991573, -0.60701126, -0.36450252, 0.24012142, 0.56686103, -0.37069947, 0.57849276, -0.018844105, -0.72588825, -0.32298243, -0.4657759, 0.24481247, 0.6546444, 0.52975076, 0.42713156, -1.2765638, -0.7025796, -0.2271531, -0.8946344, -0.17836542, -1.4460258]",0.9657790660858154,0.0
1,44,"[0.44286418, -0.023039097, 0.019385746, 0.012600914, 1.0307355, -0.35484537, -0.2711657, 0.06944731, 0.27361602, 0.029969014, -0.40177336, 0.5136914, -1.5987247, 0.7280872, 0.3896689, 0.0114560025, -0.6148242, -0.35815945, 0.23971938, 0.55759525, -0.38240722, 0.57978916, -0.01660505, -0.7257121, -0.31011707, -0.4553579, 0.23058128, 0.6466555, 0.5341786, 0.4348029, -1.2734672, -0.70996946, -0.22935647, -0.9004276, -0.19238013, -1.4442134]",0.9659208655357361,0.0
1,45,"[0.43233374, -0.008017524, 0.016972234, 0.024855748, 1.034453, -0.36019596, -0.2606927, 0.06880561, 0.26613653, 0.037537664, -0.41267538, 0.51478535, -1.5899986, 0.70862734, 0.37857723, 0.005400699, -0.6192357, -0.3536624, 0.23737614, 0.5456688, -0.39432287, 0.582409, -0.013936349, -0.716872, -0.29774773, -0.44196832, 0.21522994, 0.6383397, 0.5407084, 0.45306846, -1.2683399, -0.71257126, -0.23119576, -0.90887797, -0.20831835, -1.4390633]",0.9669901132583618,0.0
1,46,"[0.42649534, 0.011757341, 0.012023327, 0.03696323, 1.0375181, -0.36497527, -0.24885033, 0.06583632, 0.2581626, 0.045258388, -0.4279812, 0.5152486, -1.5789787, 0.69209415, 0.36717948, -0.0046616527, -0.6194427, -0.3514233, 0.23359267, 0.5359193, -0.40451875, 0.5834953, -0.012454801, -0.7036507, -0.28593582, -0.42730546, 0.20341384, 0.6321711, 0.54650724, 0.47557843, -1.2628387, -0.71277666, -0.23319387, -0.9184357, -0.22158247, -1.4362535]",0.9680445790290833,0.0
1,47,"[0.4255056, 0.029543247, 0.005181736, 0.04790046, 1.0419904, -0.36912796, -0.23489101, 0.060852945, 0.25240928, 0.053987935, -0.4446184, 0.51481795, -1.5691539, 0.6795578, 0.35807723, -0.01665588, -0.6159356, -0.35085845, 0.22914757, 0.5313338, -0.41088477, 0.58185714, -0.013200569, -0.69172883, -0.27342457, -0.41295078, 0.1984815, 0.6297713, 0.5498087, 0.4950836, -1.2586286, -0.7133142, -0.23572202, -0.92806, -0.22867073, -1.440123]",0.9683150053024292,0.0
1,48,"[0.42826778, 0.039835393, -0.0026658247, 0.056610353, 1.0481644, -0.3727738, -0.21888925, 0.05378959, 0.25072843, 0.0641491, -0.4587741, 0.51363826, -1.5632985, 0.67092705, 0.35265213, -0.028229255, -0.6101253, -0.3508448, 0.22479309, 0.5320536, -0.41302666, 0.578531, -0.01604316, -0.684671, -0.25928205, -0.39965442, 0.20136921, 0.6313838, 0.5502851, 0.50573504, -1.256539, -0.715878, -0.2389389, -0.93732995, -0.22886449, -1.4519202]",0.9681306481361389,0.0
1,49,"[0.43291372, 0.03989011, -0.010566346, 0.062116116, 1.0546925, -0.3761533, -0.20169997, 0.044258155, 0.25323233, 0.0754311, -0.4679289, 0.51242757, -1.5621771, 0.66506666, 0.350648, -0.03724487, -0.60375375, -0.35029918, 0.2210136, 0.5360495, -0.41276264, 0.5759116, -0.019687029, -0.6821198, -0.24395187, -0.38736472, 0.21058695, 0.6359194, 0.5488734, 0.50495917, -1.2561927, -0.72039473, -0.24277143, -0.9463316, -0.22441563, -1.4695101]",0.968222975730896,0.0
1,50,"[0.43741864, 0.030219246, -0.017653449, 0.06376419, 1.0598696, -0.37953904, -0.18457685, 0.032018896, 0.25816265, 0.086872585, -0.47207808, 0.51232725, -1.5644783, 0.66026056, 0.35037786, -0.042353, -0.59833926, -0.34859073, 0.21791722, 0.54067683, -0.4128258, 0.5760857, -0.02230489, -0.68082196, -0.2289023, -0.37568712, 0.22304554, 0.64147735, 0.54724914, 0.4939348, -1.2562532, -0.72521865, -0.24692023, -0.955426, -0.2192568, -1.4884509]",0.9687065482139587,0.0
