sample,steps,parameters,fidelities,step_sizes
1,10,"[4.215971692284276, 1.74402811301553, 8.178554751022604, 2.3814630242731365, 1.0824138398669743, -7.643800166016967, 3.451304844588297, 5.508667129305748, 5.1532721085542486, 5.011416113961472, 2.0480343988418164, -4.263570714736075, 4.154451283196522, 0.37485979608677494, 4.492745786235064, 7.065459893456899, 13.687649428117178, -16.736358084426136, 7.223144120645757, 4.493505989940577, -4.31675286888886, 1.3311715595149083]",0.9081379779686702,0.0
1,11,"[4.322325611117696, 1.7894974879460244, 8.490618252786511, 2.274369897455752, 0.9750938073718783, -7.6339530484503895, 3.385037641124812, 5.62209804542025, 4.937031886001267, 4.932246520935688, 1.6250377286168072, -4.293055220484119, 4.310583389415655, 0.1578057302282807, 4.892685760473505, 6.763578473081312, 13.905840129533754, -17.122618477281605, 7.360000612824393, 4.489975382045447, -4.611890994131693, 1.7485445737665315]",0.6766742456242444,0.0
1,12,"[2.1943998676149663, 0.06684414461840493, 7.986498078348731, 2.000977635999806, 1.0095317806635484, -7.654491915876144, 2.929542344343997, 5.7864822537718075, 5.195536568328729, 5.246432067920726, 1.4252697240758574, -3.2812492655570136, 4.998271145712863, -0.44478478927656695, 4.68960757300331, 6.916107810874221, 14.535870811009595, -16.986608125419767, 7.698047443976127, 5.439073477436394, -4.146415944691875, 1.2249282408736368]",0.6257898890235204,0.0
1,13,"[3.0751371669401526, 0.8765210550876241, 8.842877969125679, 2.2664776367339075, 1.230001559898116, -8.23475754641938, 3.6419426532672983, 5.624027575506867, 5.853122536672734, 5.042748779566934, 1.73036032429274, -3.6125785982657033, 4.834982787594752, -0.24914644762879995, 5.040696038096909, 6.966266799342435, 15.431867228509192, -18.715777827752024, 8.357863289414599, 5.013550683223869, -4.860726140391983, 1.601759079602544]",0.7758671182246388,0.0
1,14,"[1.5805209268345095, -0.39310076464551336, 7.423436950271888, 1.5878726319447622, 1.1940743680521382, -6.800019679510999, 3.167673551270396, 5.7009158398096345, 4.831875422577746, 5.3325060550484205, 1.1340907438092196, -2.7292422569000725, 4.530361046603191, -0.5386780108597439, 4.231335197369941, 6.568626940658665, 13.148127275747111, -15.664661294594685, 6.968584052955175, 5.527165963107979, -3.7991821208571617, 1.0805762642560066]",0.8735617259646367,0.0
1,15,"[-0.3259555143867815, -1.1785696052363535, 7.582540563378572, 1.0420278378601906, 1.1706136265622895, -6.871669871055433, 3.245101802017641, 5.230035442666641, 4.300460500766044, 5.472336418095116, 0.985644359158033, -1.1276179511002986, 4.787593470212274, -1.414587157712374, 4.8737374654610806, 5.748708568914009, 13.167541776589367, -15.574935339151304, 6.7327834965768405, 5.05008901185514, -3.7999601900598217, 1.4411680674504121]",0.533540986314829,0.0
1,16,"[0.22832845529869805, -0.9493681017019056, 6.737372567942208, 1.1392168798706113, 1.1753985929143564, -5.918001335894822, 3.369966582135054, 5.630992224521168, 4.1951035188145385, 5.569386974034931, 0.9477755549840339, -1.2813731628013154, 4.351082925458601, -1.0749072319027035, 4.75598388105587, 5.864020516580882, 12.209000685806785, -14.397114182457672, 6.381796865304233, 5.030251134581328, -3.2930156955945034, 1.697082623525242]",0.484350445513056,0.0
1,17,"[1.4461006301372183, 0.4162058751583199, 8.063207053969144, 2.0770005311583497, 1.119612273141102, -7.358455671809664, 3.1874373436855445, 5.495725174211536, 5.202632924321282, 5.183664249141341, 1.3813869671957153, -1.771070944335764, 4.905120977571963, -1.2890043464110632, 5.6670192402738495, 6.510862079975598, 15.3232952601485, -17.772053569115517, 8.231897391616444, 5.235711281989706, -3.760320585661811, 1.6811955486992056]",0.5804320615700237,0.0
1,18,"[1.7090814908892842, 0.3828301648753968, 7.4546410449451255, 1.9867670417656316, 1.1187414599788343, -6.532610662899574, 3.137365976650541, 5.855725796184598, 5.145166775545087, 4.969159760877225, 1.1593043015829594, -1.9989758259469468, 4.7618022386181185, -1.115589648163506, 5.219997642157335, 6.740197321297704, 14.709336421134436, -16.51447411470505, 7.882402775476954, 5.49545603754523, -3.628234175131169, 1.4404114683887022]",0.8655686877227743,0.0
1,19,"[0.46437419358976667, -0.7042280506111848, 8.824737655709734, 2.1092315023807595, 0.855943122299232, -7.413813086531714, 3.6248799578752346, 5.461258223049395, 5.652211531690556, 4.7939104109423125, 0.9364349118856398, -1.1879043524938602, 5.200772898023661, -1.3147877749844261, 5.851581792954718, 5.828873025025214, 16.06679990694513, -18.376698748957672, 8.481825863036338, 5.28519256311268, -4.000602982518908, 0.7984999372164489]",0.950896636308444,0.0
1,20,"[0.15467083496978867, -1.2594821574800623, 7.056042350283482, 2.0636274760771154, 0.9230941415819454, -6.2977474515345175, 4.011588117129177, 5.71942061094963, 5.031695499940691, 5.150711827288188, 0.8501411993731943, -1.6721226376075908, 4.5357542253198915, -1.1420474016439284, 5.192568401890543, 6.422367730041939, 14.080284822219463, -16.061820608671585, 7.4615824118496406, 5.092774619472593, -2.9683229603287504, 1.1312674699379315]",0.9509721587301928,0.0
1,21,"[-2.230851367696461, -2.7739987700532796, 6.46591283186858, 1.2914173276903937, 0.32735097241274347, -6.740348242532493, 3.5453518412308345, 5.722437859130387, 4.325649662838403, 4.295630230853651, 0.4654936017716983, 0.8117446175171747, 3.8345319196455256, -1.690136712273206, 4.285076705665839, 6.072571222561082, 12.653004690027066, -15.672551136894755, 6.702685494883217, 4.784005493239438, -2.6824467870625472, 0.13005679520515268]",0.877328533866819,0.0
1,22,"[-4.7481844667914475, -5.200497674968243, 8.706643324913431, 2.2892072383363544, 0.26836023110259644, -9.465244897372836, 2.9804744817453432, 5.259819367776309, 5.587567962872589, 2.6273990200957926, 0.48762070085700654, 0.7778709313453279, 3.816887776315566, -1.5674007737045659, 4.640893241463381, 6.138677086634583, 13.960427713216141, -20.040004646867757, 7.854521835171113, 5.127673047725058, -2.909212883554047, -1.0169647414146938]",0.3024166974760547,0.0
1,23,"[-3.7973008910798396, -4.135875912502359, 9.85475434419054, 2.353208063875208, 1.0362154808392257, -9.815819911199902, 3.435743782900551, 5.960401525191282, 6.732234768675121, 2.530481339536421, 0.0892697606306727, 0.8740757091263561, 4.83208990866155, -1.998303863340623, 4.630033123740066, 6.9716406550425845, 17.37175867868412, -21.785959901906487, 9.725524286263614, 5.1757915694287675, -3.7392702714346884, -1.128735309025482]",0.18428082852573793,0.0
1,24,"[-2.1594139922584716, -4.229924472289701, 9.240232435815928, 2.3792944060444077, 1.932729700989862, -9.281571991924748, 3.6962769954096695, 6.677189986396689, 6.658725279795111, 3.157436622007688, -0.5678413776100258, 0.11931271097630858, 4.905234333969037, -1.4624581744507732, 3.7176826740649864, 7.557334599917806, 17.91532408316468, -21.156021232684076, 10.09069566601324, 6.050540306314028, -3.373511688780157, -1.455901771335976]",0.5239913672143203,0.0
1,25,"[-2.254435464046045, -4.6754561049768055, 9.203376347131968, 2.2815171284536264, 2.965459367274924, -8.704384672086805, 3.6520468633808028, 6.86943054293187, 6.341381390026357, 3.05596848017113, -1.3114888328542194, -0.626232314722937, 5.224582652437389, -1.3452465510488443, 2.6934154540001454, 7.608050726223078, 17.615984743217908, -19.085737460499125, 9.77901906423873, 6.0671912976691615, -3.529127019848208, -2.1875930151487073]",0.8989072390531146,0.0
1,26,"[-3.282445814898452, -4.852822418183831, 10.971427861628948, 3.00612898708164, 3.3172363739452435, -10.950136066427556, 3.9682356966465226, 5.973062326510448, 7.466857429852687, 2.220690192187985, -1.1578998562993779, 1.2008455110579368, 5.9010267196563415, -2.1709006224591274, 3.588165585575145, 7.800442061178325, 20.843801823157953, -23.459466130483687, 11.61886439170197, 5.674168588625897, -4.023858092825744, -2.7181214862414995]",0.3908593916740374,0.0
1,27,"[-4.781221407745749, -5.698303041509133, 11.59156099117089, 3.419222074062323, 3.0435392642276424, -12.280286832829436, 4.0654730933255685, 5.439189377625927, 8.797820377705216, 1.9891842025314992, -0.8178812034579821, 2.304848471375362, 6.566689671762534, -2.1740656641109104, 4.306410143262593, 8.63460991504193, 22.94132565863774, -26.31728726939159, 12.945070833077022, 5.3594837642173205, -4.543173619787651, -3.197869869170233]",0.5841668100880658,0.0
1,28,"[-6.366961047957997, -6.17767741641168, 12.375256727630399, 3.8067506597738276, 4.362157659695287, -12.8157025602114, 4.104892868882469, 4.923860761069473, 10.187573653178935, 1.6991578560352478, -0.2620354637379321, 2.1416215934830567, 7.548654323649982, -1.76785079168606, 4.671227598508988, 9.46431302022427, 23.971869391411374, -28.187095814375066, 13.493820231796102, 4.775462327197018, -4.949820506276847, -4.408710139649558]",0.9649104816835335,0.0
1,29,"[-6.656544783119106, -7.265031462053623, 17.030771193015987, 5.544693225313242, 4.846344840795918, -16.72551512880369, 4.5217022245381635, 4.320160739211149, 13.127661652295389, 1.4752453267209795, -0.04969558066433886, 5.388256631804904, 9.12419974589154, -2.465057973078864, 6.425416977308086, 8.247563955667392, 31.366615310531948, -36.61331879120622, 17.83631650611658, 5.13276477285724, -5.638283203783218, -5.179142950543663]",0.7032062940755937,0.0
1,30,"[-6.681636776540142, -7.382051461470106, 17.55690164758761, 6.006514668614403, 4.219057674043966, -17.07410804249613, 4.63168172690701, 3.831042656467326, 13.331451333351199, 1.196017800052824, -0.26074280694130003, 6.894204989654097, 9.06369013992509, -2.7832776892682665, 6.813413006627637, 8.215736915567136, 32.7699033094109, -36.91859821059275, 18.829974959706867, 5.420938398844091, -5.4462097819563855, -4.789170278286545]",0.20474809951169676,0.0
1,31,"[-5.153260581823356, -7.585479196925071, 16.98151956513206, 6.402786392179338, 5.0994008803613795, -16.503958103106008, 4.257891676926701, 4.185263619956549, 13.271012861813892, 1.2816805782152718, -0.7133061559097925, 10.099382642165667, 9.715915314221448, -2.220752458799799, 4.851965423470729, 10.011433431338952, 33.40526541195894, -34.758257086283464, 19.05681064995006, 5.1610874176127925, -5.334687838696355, -4.967089772864988]",0.7043280830984214,0.0
1,32,"[-6.082847366435396, -7.823210551423155, 15.729907579390773, 5.865300704981157, 4.152930979374266, -15.862849470358984, 3.7818321964048525, 4.092371181972958, 12.97906736904829, 1.1872619232559898, 0.2431031945096569, 9.680294693245958, 9.343139868120126, -2.0655570107370793, 5.073853143304225, 11.395334733056217, 31.41414617196043, -34.099889970914035, 17.787304123623162, 4.754686290592855, -5.3403700786868225, -4.587899268881915]",0.6071877440176907,0.0
1,33,"[-6.425457713532428, -8.154286999381005, 17.12229230233475, 6.281762326932083, 5.2512332006217735, -16.04624248224839, 4.196810895297329, 3.9137039255317103, 13.028628460068552, 1.0259193245348894, -0.020338219717789152, 12.213414905861928, 9.337606266858472, -2.5864644291374423, 6.234225510766517, 10.019563314618763, 31.68557105150668, -35.42877943476113, 17.98853870004713, 5.81545014610359, -4.829756936924294, -5.336496978325836]",0.62131106456647,0.0
1,34,"[-6.9326247940446555, -8.744468394889946, 19.14050730948491, 6.298418603542114, 5.712862762253883, -17.093948482365224, 5.215985843566478, 3.7623432603776537, 13.83160406512337, 1.3765739210318615, -0.06575634104464682, 13.296409352366322, 9.401984897055051, -2.4333489488512954, 7.488431663859378, 9.103056899930545, 32.99341667969769, -37.81302815147667, 18.96615953906124, 5.31685193665096, -5.304144343817269, -5.582750866435392]",0.7292889681394812,0.0
1,35,"[-7.306799353689941, -9.516484879734415, 18.6111377651696, 5.7247605459763085, 5.436738994573856, -15.20158800399501, 4.970544806106282, 2.5041360902280227, 12.903693512989232, 1.0950591981522944, -0.6290567019902934, 15.141814667641693, 8.257125799416224, -2.7727884342974902, 7.118473631245378, 8.960604865657455, 30.510536301689555, -32.85617874977615, 17.794869115035517, 4.980738078459846, -4.787337894549838, -5.485776268247114]",0.23755599064337524,0.0
1,36,"[-7.349564878062066, -10.852795544880179, 20.090548094132263, 6.570009671329371, 5.032342723831617, -15.429722901107281, 4.51968694893792, 1.9476695890669884, 14.216427651159917, 1.8618486809910846, -0.9319473212811835, 15.017670243003277, 9.209826349979235, -2.199538570228989, 7.183736461037845, 7.862492060641922, 31.90638430132648, -34.95530570853099, 18.603940696856483, 6.0026074857367915, -4.579241317545949, -6.35494713613144]",0.6274012548050765,0.0
1,37,"[-8.501696684990227, -9.567332690910918, 18.060607309271486, 5.512091168800087, 4.924813087817395, -14.219432655440434, 4.664493695522202, 3.2757450799642496, 12.634207942189786, 1.892045831770496, 0.6061329621275171, 13.2666006900329, 7.749944297300972, -1.088929561857271, 8.130832316635226, 10.4741145630974, 28.17887855688963, -31.22785778153419, 16.30744600369154, 3.8460166044241566, -4.645899421660291, -6.352434375921617]",0.3407460814574321,0.0
1,38,"[-8.555372137685863, -9.230312109178698, 17.060947635275557, 5.058185869252102, 5.047630317356828, -12.900257253702524, 4.317440455662828, 3.9361723012392553, 11.721042524924947, 2.0544003430838575, 1.092874004542336, 11.57769661493692, 7.352047594979056, -0.5737014257185704, 7.8039592193314755, 11.12739182798386, 25.54200260085456, -28.930103229808083, 14.576387547804321, 3.5714858229309185, -4.237429154285593, -6.505779011033182]",0.7354106207622579,0.0
1,39,"[-8.607123122713883, -9.154379283043943, 17.192838029419665, 4.874654075653587, 5.294053781388906, -13.105372569154648, 4.5380003906121065, 4.1132000933099935, 11.314609732147215, 1.9406644697806938, 1.1353897682056522, 11.602254749535444, 7.138509635727103, -0.7376702113478318, 8.035511655715426, 11.032073246486945, 25.40979463209179, -29.055899216373955, 14.446261289657162, 3.706249920386109, -4.193635490902426, -6.504207062092064]",0.6166391450287372,0.0
1,40,"[-8.611703016336405, -9.4822877421537, 13.329385207717444, 4.759832050198564, 4.290211413877803, -11.502137501330397, 4.051793162543999, 5.197472073916639, 9.971452189736304, 2.4666779581069003, 0.6548545194587173, 11.375415929272535, 6.253036028814866, -0.5869223580732511, 6.042182058699723, 12.693093199043556, 22.465417255028644, -25.910795972743713, 12.899116737614943, 4.251196420270171, -3.231639949487054, -5.946306406962665]",0.6115671672929925,0.0
1,41,"[-7.240543440787913, -9.06666454849131, 13.902768747883771, 4.675476965373107, 5.883672194225525, -11.11929094982994, 4.276215497712211, 4.9872064773088525, 9.27166042701955, 2.222675582323095, 0.6901275731927274, 11.350703209033366, 6.186666164551605, -0.6623256926537029, 6.091047029949541, 12.542199681819987, 22.412971306287236, -24.61020923178948, 12.722015969725582, 4.266702252517138, -2.8912810841435364, -6.020245284115558]",0.9426149206102435,0.0
1,42,"[-7.135176892484638, -9.036197397926951, 14.342786819853742, 4.821006752352317, 6.217137250047406, -11.661305841484438, 4.407402887008803, 5.3495754388762125, 9.68060305840104, 2.1399568408759517, 0.6899318062254779, 11.390790765102485, 6.293291377645749, -0.5879370824991341, 6.03721858191189, 13.096691756231804, 23.17807026756623, -26.084845372494843, 13.217947349858418, 4.102102027555827, -3.242193337744066, -6.144468496210118]",0.629124545895639,0.0
1,43,"[-7.054962488856165, -9.247496129713623, 15.085300109558947, 4.905692575777455, 6.521242344765009, -12.364139827506406, 4.674961114950917, 5.69791025050467, 10.21231526748928, 2.264009631088551, 0.8870147588161934, 11.34884814825106, 6.5398582401052066, -0.5160620399774782, 6.183987591124854, 13.227308692246304, 24.354045007342595, -28.038337899846407, 13.86543673772648, 4.048844857539592, -3.636457378569985, -6.197920098560346]",0.9713787445956092,0.0
1,44,"[-5.601362334978371, -8.607425262794889, 16.98509087492436, 5.298519675683234, 7.978171077785381, -13.685112066367376, 5.262671023277516, 5.739733201786166, 11.415813194668825, 2.295848995284909, 1.1996305027121335, 10.171760761162716, 7.126467902326665, -0.26624554553726026, 6.47718905474652, 12.875316356504182, 27.065131979615597, -31.460226141151235, 15.444401394683954, 3.6040134723624404, -4.079413122703037, -6.356531152540217]",0.6900221390015733,0.0
1,45,"[-5.862223431593974, -8.123804321051445, 17.47122164256453, 5.527040437907787, 8.020004931981008, -14.913855667447525, 5.098671807726451, 6.104686677782409, 12.288180493213757, 1.8554363849726259, 1.4928221390728686, 10.64178493028544, 7.50751839413898, -0.3490214066329554, 6.547155122934499, 14.123216688101285, 28.87515778589094, -34.26531718719853, 16.481666305836846, 3.406524261165946, -4.873813887902735, -6.560147810598521]",0.3698083400127246,0.0
1,46,"[-6.10075491203458, -7.760969339995792, 16.24836340693785, 5.064539426942707, 7.3812782300728985, -15.033884449075138, 4.832280335739533, 6.927909110260247, 12.277095002648293, 2.260739574946082, 1.9885642148443181, 9.374284229256627, 7.710548947833892, 0.33900178866889896, 5.699251754015431, 15.933153988723097, 28.32184861592938, -34.1399159259755, 15.980431426676605, 3.12865655588493, -5.355443897679518, -6.429220066263441]",0.9236206580027365,0.0
1,47,"[-6.054778699029107, -7.5502746065845985, 14.87105439958202, 4.597819879933478, 7.743157131680995, -13.664610668555067, 4.433104819318815, 6.997044269387971, 11.357797361148032, 2.312790095129597, 1.864562562839137, 9.455481141273964, 7.365476891890985, 0.5650449476239867, 5.26002983793891, 16.258942909452998, 26.134938488480444, -31.2034286153398, 14.598638659659212, 3.24396866507629, -4.928838457460076, -6.713291988363944]",0.6662387527997705,0.0
1,48,"[-6.084613017349423, -7.241132120398772, 16.04560873560896, 4.678205062034362, 7.530768886813642, -14.202667933303516, 4.689010003227964, 6.745920854573377, 11.368976725488025, 2.078781108947378, 1.9538486228690215, 9.218291562237999, 7.5342875457545775, 0.43313943874751426, 5.926668832834018, 15.19658484538926, 26.980094637627964, -32.49864198159844, 14.976849222547118, 3.19937728491711, -4.98501863309783, -6.881944410092081]",0.9408790692232951,0.0
1,49,"[-6.153283683242003, -7.266225842005938, 16.14834795307684, 4.780324208666318, 7.413536560534411, -14.294506213251855, 4.641583206093732, 6.81094265458504, 11.408296563850568, 2.2067863625396433, 1.913243497712568, 9.263290987301236, 7.475925611797601, 0.5525647537297946, 5.932182710753943, 15.254662254966176, 27.028456997251606, -32.85841877887966, 15.044520665229918, 3.271927472519771, -4.963106976908623, -6.9150062969143375]",0.8445652254774519,0.0
1,50,"[-6.073907737764956, -7.398860856566337, 16.3540232663132, 4.91158346062044, 7.85172169666084, -14.682227535608142, 4.796673063561938, 7.012229609740814, 11.759645266152235, 2.277228405735935, 1.9469038357633084, 9.240860804081818, 7.583780999815052, 0.5190161882934948, 5.833397239071247, 15.60292757526325, 27.710854004690034, -33.78529994190499, 15.465231860356521, 3.191383831339964, -5.187572267565599, -6.797574915537551]",0.48996179063081846,0.0
1,51,"[-6.619238005952864, -7.445756230933581, 16.915213323838202, 5.015393506370946, 7.595091586789123, -15.585317265704367, 4.79866314075687, 7.180083055026995, 12.314445800198863, 2.286273239562573, 2.1140840004372206, 9.571519880769648, 7.6917554646024975, 0.5271815105341465, 6.116838767344236, 16.40192020375138, 28.780281769161203, -35.532022389800765, 16.144145192418232, 3.25269904590433, -5.723556849264706, -6.64925366059663]",0.6749357210946235,0.0
1,52,"[-5.035126197736082, -6.892326047382661, 15.634188589647865, 5.1549115819116365, 8.383876590652333, -15.285362947251008, 4.552928854747452, 7.500412919806229, 12.12708029165468, 2.5804910746835894, 2.1750143074590036, 8.371033575516618, 7.75537766992551, 0.7599810762474035, 5.770134855750176, 16.762853957392448, 29.00808069162306, -35.42747246581457, 16.141176963368668, 3.7942374378493455, -5.179504687698094, -6.376903645947202]",0.7256398021806809,0.0
1,53,"[-3.778506817552388, -6.168695473719757, 15.175179781184232, 5.143137313807461, 7.642155226228744, -14.92157984732075, 4.508248568211586, 7.255283663010704, 11.844819575204513, 3.0207959800392175, 1.9222175603995628, 8.265195154642353, 7.227307321085948, 0.9959150719882028, 6.248665936217745, 16.020519164314113, 28.338083280812075, -35.32855027451134, 15.964606901077598, 4.4301610440516885, -4.671398087381016, -5.203768693838554]",0.9674659386393271,0.0
1,54,"[-3.720810560821573, -6.167882484843758, 15.214486700876007, 5.278537619128068, 7.886712883384339, -14.798441880219304, 4.706280784587442, 7.385593391636821, 11.853563582410654, 2.932249371399376, 1.8118819022860115, 8.141057246570652, 7.087483630822301, 0.9007538059614055, 6.018816213144353, 16.09578691662715, 27.998219897957476, -35.2285107709862, 15.906241031668738, 4.192417777725711, -4.569717306151664, -5.193112546129508]",0.8821369442752236,0.0
1,55,"[-3.3092191443749894, -5.791256784341323, 13.199010492388043, 4.792303065689684, 7.5535452340230815, -14.038497961443728, 3.7266856407353277, 7.379289642760847, 11.06307391401557, 3.076527687410454, 1.7909519308088369, 6.791105591098401, 6.783443922446933, 1.0406052323147392, 5.694688012765959, 17.18555081556643, 26.357340962317085, -33.46613500024192, 14.870067708846427, 4.863849053781974, -4.4171791569329395, -4.6763074008807015]",0.8858888242001989,0.0
1,56,"[-3.610409773494465, -5.957564956760892, 12.728427137259345, 4.434339751625505, 7.478598730612702, -13.31876174523094, 3.3750856730937424, 7.1008598773653135, 10.127857753566822, 3.113443179571777, 1.9943295165213941, 6.6628497452399, 6.707555124792548, 1.0040085987573806, 5.575451682576804, 16.77908204920391, 24.754165346192984, -31.896880810615638, 13.731692170667085, 5.06945820196202, -4.1295544973768825, -4.739920444178375]",0.686844655220612,0.0
1,57,"[-2.314366539212114, -5.107080446435205, 12.64862594356567, 4.638420603224949, 8.444862806968839, -12.154019823399787, 4.076247400706514, 6.9586635159015815, 9.481898912247315, 3.3817049916126636, 1.7549094681520074, 5.812353644870318, 6.128086816564634, 1.423511111480942, 4.900342962900002, 14.943921814323037, 23.0543945331151, -29.419778924390442, 12.950921061614574, 5.052958815104066, -2.9541425243537534, -4.825506762974944]",0.9843826926679198,0.0
1,58,"[-2.179292811217543, -5.379307556547975, 13.245845152169553, 4.856618062270744, 8.59360443514609, -12.768775610329206, 4.255309589805004, 6.901907364492851, 9.979604028387826, 3.4523114926611282, 2.0642631465266743, 5.690511648353791, 6.666254276337795, 1.3312848703279179, 4.9160676232000124, 15.273195183761743, 23.958809545152288, -31.07319926734832, 13.290265023448523, 4.803155441803149, -3.0774074673875473, -4.524960738970838]",0.9711890241312947,0.0
1,59,"[-3.5004508137792887, -6.142035352382104, 12.343080731389485, 4.1189190116515775, 7.19283189789307, -12.262503386994746, 3.991324379658729, 6.631794712680476, 9.008470497965751, 3.5010208113694445, 2.2268886444707863, 6.20933554506392, 6.649485637942518, 1.2995425827868077, 4.61720887614975, 15.790201193948155, 22.243649460246786, -29.02860209616054, 11.968513809146655, 4.097531151107859, -3.3320073966248596, -4.3360553352518]",0.8227302318606279,0.0
1,60,"[-4.532888797005674, -7.485680402356197, 12.206013622840997, 3.930063838265831, 8.25277165002602, -12.007768421827056, 4.2221895993097895, 6.3890335577968065, 8.584046558898136, 3.3958265701633104, 2.127471542757565, 5.8560477128075155, 6.4600360921935875, 0.9662343810644531, 4.583386367008584, 15.455682535750606, 21.812212642169442, -27.74243148196739, 11.707734402949832, 4.284509204334526, -2.93588212461128, -5.189951821803035]",0.8351854059500947,0.0
1,61,"[-6.12309840908985, -8.19200670865533, 13.299374757016988, 3.4687930343473528, 7.068021431560439, -12.601236242682702, 4.755517731235052, 6.810839372533953, 8.659908336535647, 3.6862372377255324, 2.12042728662163, 6.2543520497044565, 6.540029786464041, 1.3053651947586442, 4.763504212453302, 15.148599067810215, 21.855994090799975, -28.657569001199814, 11.721349319323656, 3.452552737766345, -3.712041391503308, -5.76785083258544]",0.9967809697531993,0.0
