sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3910774, 0.16388077, -0.08022235, -0.29501617, -0.4296441, -0.35032603, -0.1930591, -0.10898073, -1.0287008, 0.08023414, -0.7357319, -0.41648656, -0.3874398, -0.48460692, -0.59062636, 0.21629667, -1.133383, 0.33334494, 0.52577096, 0.34605587, -0.6654202, 0.6296662, -0.20034637, 0.0828835, -0.01712783, 0.37286568, 0.2287121, 0.31604552, -0.69073313, -0.20843321, -0.9891775, 0.62035954, 0.7671205, -0.1329954, 0.66177094, -0.6181661]",0.814639151096344,0.0
1,11,"[-0.31601727, 0.18168548, -0.030162025, -0.21302974, -0.42923224, -0.2805416, -0.1529571, -0.027817622, -0.9416905, 0.096700385, -0.8160397, -0.4838999, -0.39974228, -0.5162142, -0.67281353, 0.23328426, -1.0512133, 0.3105355, 0.52050465, 0.39173868, -0.71034545, 0.6136665, -0.26783177, 0.13906321, -0.031553145, 0.30992964, 0.21464391, 0.2128779, -0.6761493, -0.31071255, -0.9819558, 0.59649104, 0.744417, -0.17323479, 0.69512963, -0.6538104]",0.8249157667160034,0.0
1,12,"[-0.28242218, 0.19854821, 0.0060353875, -0.12796327, -0.43181998, -0.2712619, -0.08640491, 0.038102627, -0.8438638, 0.087706454, -0.8812529, -0.5350847, -0.36442474, -0.5140597, -0.727913, 0.20693551, -0.9670132, 0.27412915, 0.52988654, 0.4560809, -0.7286611, 0.6327249, -0.32011238, 0.20931037, -0.075244926, 0.24699414, 0.22721106, 0.14132325, -0.6330469, -0.4185888, -0.94396573, 0.5589503, 0.6842244, -0.18870433, 0.7057508, -0.6559654]",0.8367925882339478,0.0
1,13,"[-0.2907897, 0.21272677, 0.018112693, -0.050740443, -0.4343289, -0.30370522, -0.00906536, 0.06178402, -0.74883366, 0.06431565, -0.9045962, -0.558483, -0.3090052, -0.48711818, -0.7602741, 0.14788361, -0.89303404, 0.2261063, 0.53703374, 0.52323467, -0.715269, 0.67843056, -0.3495695, 0.2928338, -0.13550217, 0.19323862, 0.25241593, 0.1098983, -0.5731939, -0.52236694, -0.8901622, 0.5357382, 0.6060517, -0.18028894, 0.70495874, -0.63380283]",0.8547205924987793,0.0
1,14,"[-0.3289716, 0.22190182, 0.005794842, 0.010666877, -0.42613015, -0.35863537, 0.061184533, 0.042419694, -0.66933453, 0.034983188, -0.8815593, -0.55180365, -0.27568153, -0.44536817, -0.77697855, 0.0689375, -0.836763, 0.17540896, 0.52512944, 0.5766163, -0.67365485, 0.7405641, -0.35348263, 0.3874124, -0.2025336, 0.15920138, 0.278374, 0.111036696, -0.5215204, -0.61157316, -0.8380047, 0.54550385, 0.5311641, -0.1539696, 0.70929116, -0.60128695]",0.8699751496315002,0.0
1,15,"[-0.3816793, 0.22376639, -0.024280237, 0.052779846, -0.39897248, -0.4177338, 0.113924794, -0.0049640723, -0.61385167, 0.0059503764, -0.8240054, -0.5206166, -0.2858813, -0.3983549, -0.785045, -0.016349517, -0.7993882, 0.13516496, 0.48780274, 0.6040711, -0.6157203, 0.8070227, -0.33317712, 0.48297608, -0.2738967, 0.15093638, 0.29866573, 0.13382956, -0.5025417, -0.6757211, -0.8041713, 0.58681226, 0.48040986, -0.11688033, 0.7306459, -0.5727341]",0.8772206902503967,0.0
1,16,"[-0.43287322, 0.21629964, -0.06307729, 0.075223446, -0.35335314, -0.4653845, 0.15096317, -0.061489455, -0.5841867, -0.017333392, -0.7449975, -0.4744451, -0.32253024, -0.35438237, -0.7883815, -0.09420602, -0.7769333, 0.11548333, 0.43046102, 0.6019366, -0.5550183, 0.863801, -0.2928792, 0.54826313, -0.35309255, 0.1653243, 0.31341597, 0.17184019, -0.5208069, -0.707557, -0.7975826, 0.6459217, 0.4635868, -0.074948445, 0.76894724, -0.55804074]",0.8811677098274231,0.0
1,17,"[-0.468147, 0.19899535, -0.101128116, 0.0785686, -0.29645327, -0.4941402, 0.17908973, -0.10511764, -0.576774, -0.03061405, -0.65598595, -0.42437345, -0.35892832, -0.319635, -0.7871276, -0.15218545, -0.7638656, 0.11749936, 0.36548406, 0.57306945, -0.5004667, 0.8994672, -0.23835485, 0.5507685, -0.44223797, 0.19265188, 0.3265993, 0.22279412, -0.56540394, -0.7057052, -0.8170215, 0.70481026, 0.47603717, -0.03305609, 0.8122134, -0.5597725]",0.8871989846229553,0.0
1,18,"[-0.48094195, 0.17377937, -0.13002788, 0.0639376, -0.23773202, -0.5061813, 0.20232534, -0.11667768, -0.58591884, -0.03232682, -0.5677435, -0.3817144, -0.3760193, -0.29761475, -0.78048456, -0.18164083, -0.7566604, 0.13520952, 0.30848682, 0.52303743, -0.4539336, 0.9114165, -0.1757976, 0.5046781, -0.5372654, 0.22128388, 0.34248856, 0.28523397, -0.6214059, -0.6744394, -0.8546228, 0.7479912, 0.5060085, 0.0041951574, 0.8403064, -0.5743484]",0.8970326781272888,0.0
1,19,"[-0.47406834, 0.14439669, -0.14479989, 0.034225382, -0.18453528, -0.50906444, 0.21906462, -0.09167525, -0.6055947, -0.023999931, -0.4901506, -0.35573933, -0.37351438, -0.28938115, -0.7685598, -0.17991701, -0.75516224, 0.1590417, 0.27292398, 0.45888418, -0.41285586, 0.9055326, -0.1112639, 0.4437847, -0.6280657, 0.23960917, 0.36294574, 0.35589063, -0.6735818, -0.6217221, -0.89976496, 0.7691974, 0.53994805, 0.03299293, 0.83632207, -0.5953785]",0.9094180464744568,0.0
1,20,"[-0.4554838, 0.11523865, -0.14538246, -0.0049404725, -0.13922001, -0.5107465, 0.2233292, -0.038618103, -0.6300469, -0.009690008, -0.4306323, -0.35085177, -0.36317775, -0.29426962, -0.75304383, -0.1499551, -0.76147383, 0.17932059, 0.26418602, 0.38877213, -0.37423617, 0.891732, -0.050666478, 0.41636622, -0.7009943, 0.23908587, 0.38688612, 0.42865545, -0.70994115, -0.5574099, -0.941532, 0.7716749, 0.5662061, 0.051421404, 0.79973257, -0.6163165]",0.9207855463027954,0.0
1,21,"[-0.43460947, 0.08996222, -0.13522394, -0.04506579, -0.10004096, -0.515444, 0.20939454, 0.029102199, -0.6540947, 0.004931747, -0.3917825, -0.36567056, -0.35453716, -0.31074795, -0.73621225, -0.09838944, -0.7770691, 0.18953905, 0.27963877, 0.32265934, -0.33768228, 0.87862855, 0.00080279633, 0.44412553, -0.7454332, 0.21665636, 0.4112916, 0.49540088, -0.72606695, -0.49225152, -0.9717179, 0.76191664, 0.5786478, 0.060558774, 0.7425558, -0.6324001]",0.9290772080421448,0.0
1,22,"[-0.4195004, 0.07063937, -0.11870447, -0.076349795, -0.06473062, -0.52179563, 0.17617622, 0.09592678, -0.67360353, 0.013918649, -0.37062848, -0.3941602, -0.34652236, -0.33672667, -0.7197198, -0.03387075, -0.8007602, 0.188568, 0.3127653, 0.27171215, -0.3059599, 0.8700557, 0.039550073, 0.5089986, -0.75955945, 0.17556012, 0.43217117, 0.5478913, -0.72540927, -0.4368958, -0.9875325, 0.7437677, 0.57825434, 0.064212084, 0.6827419, -0.6415005]",0.9346783757209778,0.0
1,23,"[-0.41407633, 0.057832822, -0.09930885, -0.09119217, -0.033260677, -0.52434343, 0.1280637, 0.14552046, -0.6856793, 0.01298786, -0.3607559, -0.42733896, -0.33282173, -0.36934823, -0.7043302, 0.03387077, -0.82896334, 0.1801319, 0.35592455, 0.24443515, -0.28355774, 0.8654234, 0.0641878, 0.5873158, -0.74873126, 0.124245405, 0.44530007, 0.579981, -0.71555996, -0.40008947, -0.991296, 0.71584994, 0.571473, 0.06714446, 0.63943785, -0.64390934]",0.9358983039855957,0.0
1,24,"[-0.41751608, 0.051089715, -0.07889697, -0.08714658, -0.007940158, -0.5169313, 0.07321353, 0.16612285, -0.68855697, 0.0009377925, -0.3555071, -0.4555526, -0.31282097, -0.40507135, -0.6896731, 0.09494378, -0.85719204, 0.1696203, 0.4014469, 0.24322493, -0.27473837, 0.8621253, 0.07578486, 0.6567371, -0.721033, 0.07367445, 0.4474443, 0.5895382, -0.7042238, -0.3865643, -0.98797524, 0.6733139, 0.566695, 0.073087916, 0.62303525, -0.6417745]",0.9331634640693665,0.0
1,25,"[-0.42599785, 0.049443685, -0.05808618, -0.06701553, 0.008671215, -0.49609703, 0.021136649, 0.15549949, -0.6817859, -0.02021316, -0.3506109, -0.4714521, -0.2958026, -0.44025075, -0.6746312, 0.14097923, -0.8816845, 0.16067119, 0.44273612, 0.26465872, -0.28213215, 0.858155, 0.07740209, 0.7061036, -0.6842217, 0.034142595, 0.43789637, 0.5788273, -0.6964279, -0.39634877, -0.982631, 0.61325145, 0.5709748, 0.083338045, 0.6303496, -0.6382398]",0.9317830204963684,0.0
1,26,"[-0.43467188, 0.051538013, -0.03714352, -0.037101395, 0.015650004, -0.4622172, -0.020007048, 0.1193566, -0.66664493, -0.046007402, -0.34497672, -0.4722751, -0.29307207, -0.47201642, -0.6580782, 0.16701503, -0.90012103, 0.15297496, 0.47597983, 0.30213982, -0.30605742, 0.8533099, 0.0730604, 0.7392893, -0.644337, 0.011632856, 0.41914618, 0.55327404, -0.6930098, -0.42587772, -0.9787712, 0.5386139, 0.5876455, 0.096518576, 0.6504062, -0.6363575]",0.936653196811676,0.0
1,27,"[-0.4393161, 0.055542577, -0.016722344, -0.005461633, 0.01403834, -0.41856247, -0.0457502, 0.06762424, -0.6461881, -0.070697956, -0.3397538, -0.46000263, -0.3046331, -0.4989345, -0.63943386, 0.17239417, -0.91129756, 0.14220327, 0.50119156, 0.3481217, -0.34423512, 0.84889805, 0.06664676, 0.7651734, -0.60538566, 0.0056993603, 0.39625037, 0.51961404, -0.6907289, -0.46950433, -0.97771716, 0.45853525, 0.6153412, 0.109400965, 0.67090833, -0.63804615]",0.9470187425613403,0.0
1,28,"[-0.437785, 0.059269633, 0.0018581413, 0.019779963, 0.006155174, -0.36995953, -0.056046244, 0.012862176, -0.624623, -0.088561885, -0.33660525, -0.4399, -0.31678966, -0.52091855, -0.6190674, 0.16029957, -0.9146596, 0.12262887, 0.52140164, 0.39516553, -0.39147, 0.8471065, 0.061043303, 0.788632, -0.5696396, 0.01059206, 0.3753454, 0.48402077, -0.6848107, -0.52058494, -0.9791295, 0.38710895, 0.64858246, 0.11827987, 0.68305826, -0.64357805]",0.9570677280426025,0.0
1,29,"[-0.43067718, 0.060572725, 0.016998101, 0.032578386, -0.0053871106, -0.3216633, -0.05395901, -0.030899301, -0.6060804, -0.09540398, -0.3359277, -0.41847473, -0.31345892, -0.5384307, -0.5984061, 0.13644512, -0.91032606, 0.091485776, 0.54055285, 0.43637738, -0.4397082, 0.8504647, 0.057601176, 0.8092386, -0.53812164, 0.018476693, 0.36157405, 0.45041242, -0.67310417, -0.57236, -0.98228574, 0.33813158, 0.6793857, 0.12036952, 0.6838298, -0.65186375]",0.9613795280456543,0.0
1,30,"[-0.42071998, 0.057863433, 0.027733643, 0.030794345, -0.018378923, -0.27823517, -0.043404225, -0.05198983, -0.5933024, -0.089764185, -0.33580464, -0.40134338, -0.29182398, -0.5515805, -0.579464, 0.10750204, -0.89942014, 0.051819228, 0.5613714, 0.4659323, -0.47946712, 0.8610768, 0.056128167, 0.8256808, -0.51105344, 0.022995692, 0.35714203, 0.41962516, -0.658752, -0.6189471, -0.98706865, 0.3162457, 0.699674, 0.1146244, 0.674172, -0.66130036]",0.9602417349815369,0.0
1,31,"[-0.4113504, 0.050494198, 0.03452191, 0.016501639, -0.031013448, -0.24252714, -0.02758894, -0.045892216, -0.58713406, -0.07309929, -0.3322578, -0.39161357, -0.26305094, -0.5597927, -0.5641351, 0.07960434, -0.88413286, 0.011747241, 0.5842591, 0.48020184, -0.50326073, 0.87953275, 0.055446498, 0.8390476, -0.48853108, 0.021480827, 0.36087236, 0.39033312, -0.6490572, -0.65620947, -0.9938965, 0.31573167, 0.70425457, 0.101818986, 0.65621173, -0.6706021]",0.9579612016677856,0.0
1,32,"[-0.40532452, 0.038869258, 0.03933063, -0.0051047597, -0.041587356, -0.21526773, -0.00864413, -0.015725128, -0.5869232, -0.049072735, -0.3206443, -0.38937274, -0.24080782, -0.5621309, -0.5536076, 0.057239834, -0.8673163, -0.018948719, 0.6074713, 0.47884348, -0.50895095, 0.9041808, 0.0541766, 0.8515626, -0.47142753, 0.0148557, 0.36941794, 0.36126423, -0.6515036, -0.68212205, -1.0030174, 0.3265243, 0.69267565, 0.08422366, 0.6320717, -0.6792219]",0.9578457474708557,0.0
1,33,"[-0.40380535, 0.02434257, 0.04506345, -0.027403044, -0.048549846, -0.19539735, 0.011978148, 0.03075613, -0.5911586, -0.02249582, -0.29744756, -0.39225155, -0.22853425, -0.55791044, -0.54790175, 0.042720266, -0.85183084, -0.033760466, 0.6281391, 0.46473983, -0.50002575, 0.9313208, 0.051348656, 0.8633573, -0.46179223, 0.0060623204, 0.37898827, 0.3331611, -0.66952276, -0.69662154, -1.0139921, 0.33988786, 0.66876, 0.06509085, 0.6039211, -0.6873212]",0.9605375528335571,0.0
1,34,"[-0.40597418, 0.008980453, 0.05456454, -0.044278845, -0.05095192, -0.18083811, 0.03283421, 0.08364332, -0.5977852, 0.0018243063, -0.26155388, -0.39658698, -0.21741644, -0.5471548, -0.5455327, 0.036266662, -0.8400271, -0.032822188, 0.64338404, 0.4427193, -0.48327377, 0.95638317, 0.046682157, 0.8715946, -0.4619178, -0.0016498072, 0.38657576, 0.30914405, -0.7011253, -0.70121735, -1.0258132, 0.35182914, 0.63868636, 0.047894776, 0.5738634, -0.69555664]",0.9645218253135681,0.0
1,35,"[-0.40927345, -0.0047719227, 0.0694567, -0.0519535, -0.048923086, -0.16923267, 0.052011654, 0.13241756, -0.6042421, 0.020168103, -0.21447514, -0.39877322, -0.19720115, -0.5306687, -0.5435356, 0.036617853, -0.8335189, -0.022030987, 0.6510201, 0.41782975, -0.4658122, 0.975699, 0.040460557, 0.87320274, -0.47249267, -0.0059289928, 0.39041483, 0.29322407, -0.7406858, -0.6985647, -1.037503, 0.3632387, 0.6087476, 0.035387788, 0.54338264, -0.7048852]",0.9677011966705322,0.0
1,36,"[-0.4104423, -0.014471973, 0.08927812, -0.04988021, -0.04375256, -0.15836291, 0.06714496, 0.16798447, -0.60763747, 0.030607412, -0.15969445, -0.3964913, -0.16753794, -0.5098032, -0.5381812, 0.04189407, -0.8330964, -0.009651163, 0.6498692, 0.3938952, -0.4524656, 0.9879092, 0.03306337, 0.868334, -0.49148515, -0.0059780157, 0.39000496, 0.28802562, -0.781725, -0.69198346, -1.0486033, 0.3772363, 0.58339316, 0.028853254, 0.5134203, -0.71628904]",0.9694859981536865,0.0
1,37,"[-0.40707144, -0.018083883, 0.111362346, -0.040273078, -0.037419047, -0.14628221, 0.075955674, 0.1851284, -0.60526574, 0.033078235, -0.10165389, -0.38947108, -0.1381458, -0.4861529, -0.5264184, 0.050343044, -0.8385992, -0.0025034356, 0.6399927, 0.37288618, -0.44455707, 0.99407935, 0.02450094, 0.86079335, -0.5147158, -0.0027479643, 0.38606647, 0.2934411, -0.8192192, -0.68487144, -1.0591033, 0.39599565, 0.564287, 0.027927654, 0.48555046, -0.7303405]",0.9707907438278198,0.0
1,38,"[-0.39885283, -0.014357517, 0.13152413, -0.026805427, -0.03176227, -0.13140655, 0.0770629, 0.18353562, -0.5952764, 0.028960787, -0.044761017, -0.37949213, -0.119087055, -0.4613546, -0.5073367, 0.060710996, -0.8487994, -0.0030734192, 0.6228601, 0.35519338, -0.44069916, 0.9966056, 0.01432273, 0.8552115, -0.53754926, 0.0013310516, 0.38042587, 0.3069644, -0.8506315, -0.68008524, -1.0689347, 0.41891417, 0.550673, 0.03097937, 0.46297383, -0.74681133]",0.9726478457450867,0.0
1,39,"[-0.38769275, -0.0030541597, 0.14536887, -0.013216935, -0.027707493, -0.11272172, 0.07059344, 0.16676825, -0.5771361, 0.02050474, 0.0073663928, -0.36963838, -0.110076025, -0.43697745, -0.48260108, 0.07220346, -0.8615214, -0.009057621, 0.60117537, 0.34034678, -0.43867636, 0.9978241, 0.001945979, 0.8537746, -0.55656046, 0.0030936252, 0.37560442, 0.3249538, -0.8755605, -0.679467, -1.0775771, 0.44257283, 0.54043233, 0.035750885, 0.44969195, -0.7646225]",0.9753621220588684,0.0
1,40,"[-0.376637, 0.015068772, 0.14988166, -0.0022371896, -0.024977127, -0.090007, 0.058227617, 0.14051256, -0.551641, 0.010299933, 0.0522962, -0.36314982, -0.10104248, -0.41435748, -0.45553502, 0.08418842, -0.8741871, -0.015255772, 0.57813287, 0.32759067, -0.43689492, 0.9992074, -0.01283544, 0.8554419, -0.5701336, -0.000290378, 0.3739955, 0.34379405, -0.894933, -0.6836883, -1.084228, 0.4618219, 0.5310285, 0.039995767, 0.44774324, -0.7822564]",0.978354811668396,0.0
1,41,"[-0.36833456, 0.038469177, 0.14465128, 0.0049742674, -0.0224614, -0.06383257, 0.04264305, 0.1110991, -0.5205732, 0.0008617658, 0.088865176, -0.36229628, -0.082544014, -0.39435437, -0.42953518, 0.09587111, -0.8846538, -0.016437236, 0.5563296, 0.31610352, -0.43467233, 1.0013632, -0.029456776, 0.8578163, -0.5778797, -0.0103509845, 0.3768953, 0.36056092, -0.9104034, -0.6924125, -1.0884147, 0.4715879, 0.5201186, 0.04199669, 0.45481366, -0.7984124]",0.9810370802879333,0.0
1,42,"[-0.36387888, 0.06512191, 0.1321356, 0.008790857, -0.019018492, -0.035242595, 0.026613945, 0.08434021, -0.4862971, -0.005636214, 0.11706388, -0.36762524, -0.054532595, -0.3772079, -0.4067733, 0.10613644, -0.89189446, -0.0098659415, 0.53699803, 0.30504498, -0.43175617, 1.004424, -0.046511278, 0.8594402, -0.5797474, -0.026882, 0.3838832, 0.37326992, -0.92381656, -0.7046255, -1.090523, 0.46908674, 0.5060511, 0.040922467, 0.4644508, -0.81250495]",0.9834549427032471,0.0
1,43,"[-0.36251625, 0.092827715, 0.11695224, 0.010602089, -0.014235895, -0.005304914, 0.012169369, 0.06458839, -0.45149308, -0.0075193625, 0.13779777, -0.3777775, -0.024787359, -0.36264867, -0.38781744, 0.11366784, -0.89610785, 0.0036371993, 0.5201101, 0.29370257, -0.42785275, 1.0083133, -0.062068082, 0.8604901, -0.5757057, -0.04805375, 0.39290032, 0.38089976, -0.9365393, -0.7189791, -1.0918425, 0.4553593, 0.48839223, 0.03696661, 0.46885076, -0.8247319]",0.9855621457099915,0.0
1,44,"[-0.36221194, 0.1194796, 0.104513764, 0.012097446, -0.00872831, 0.025197899, 0.00017246045, 0.054166317, -0.4189505, -0.003740427, 0.15257756, -0.3898814, -0.000402553, -0.35018173, -0.37211752, 0.1173169, -0.89828587, 0.020388842, 0.5051626, 0.28175882, -0.42246076, 1.0127746, -0.074272454, 0.8618699, -0.566055, -0.070867255, 0.40095744, 0.383242, -0.9489953, -0.73410285, -1.0941628, 0.43508136, 0.46821663, 0.031213878, 0.4627823, -0.83576787]",0.9869488477706909,0.0
1,45,"[-0.36070874, 0.14324805, 0.09933078, 0.014632278, -0.0038224468, 0.055767797, -0.009521502, 0.05335041, -0.39120522, 0.0060048774, 0.16320157, -0.40039393, 0.019248204, -0.3393203, -0.3587986, 0.11652767, -0.899604, 0.03569835, 0.4919286, 0.26943392, -0.4149279, 1.0173662, -0.08196695, 0.8641475, -0.5518037, -0.091838196, 0.40509182, 0.3806016, -0.96080846, -0.74887854, -1.0992078, 0.41474435, 0.44779083, 0.025258938, 0.445929, -0.8463529]",0.9874816536903381,0.0
1,46,"[-0.35660714, 0.16266935, 0.10353193, 0.01884805, -0.0008224647, 0.085920714, -0.017496321, 0.060824376, -0.36994603, 0.021232776, 0.17146486, -0.40615728, 0.040446416, -0.32962236, -0.34718567, 0.11157369, -0.90098137, 0.046085835, 0.4806202, 0.2572809, -0.4045931, 1.0215827, -0.085054174, 0.8674672, -0.5346066, -0.107844874, 0.4031205, 0.3734547, -0.97147745, -0.76263314, -1.1081833, 0.3998396, 0.42961505, 0.020702459, 0.42189473, -0.8570209]",0.987578272819519,0.0
1,47,"[-0.3500334, 0.17666708, 0.11627608, 0.024591144, -0.00028894196, 0.114855714, -0.024210287, 0.07430972, -0.35546094, 0.04074862, 0.17886634, -0.40535828, 0.06694377, -0.32062203, -0.3368964, 0.10349783, -0.90291125, 0.050816674, 0.47155774, 0.2457829, -0.3910407, 1.0250205, -0.08446461, 0.8721229, -0.5162971, -0.11693524, 0.39401513, 0.36224884, -0.98098326, -0.77517605, -1.1215099, 0.39236814, 0.4153118, 0.018697467, 0.39536145, -0.86800474]",0.9880043864250183,0.0
1,48,"[-0.3426126, 0.18456057, 0.13420954, 0.031065535, -0.0017675215, 0.14128433, -0.029776268, 0.09113305, -0.3465246, 0.06284531, 0.18630314, -0.39806485, 0.09537156, -0.31186143, -0.32772478, 0.09381362, -0.90547425, 0.05184057, 0.46482724, 0.23513514, -0.37455833, 1.0274165, -0.081788, 0.8786986, -0.49839658, -0.11879718, 0.3780322, 0.34748322, -0.98976815, -0.7866553, -1.138682, 0.39038196, 0.4050247, 0.019682422, 0.3696286, -0.879218]",0.9891811609268188,0.0
1,49,"[-0.33673283, 0.18609971, 0.15258396, 0.037102163, -0.004120427, 0.16354834, -0.03411589, 0.10865473, -0.34083956, 0.085577145, 0.19385004, -0.38617414, 0.118747614, -0.30308264, -0.3195635, 0.08410924, -0.9084347, 0.052270375, 0.46021762, 0.22535123, -0.35657996, 1.0285575, -0.07875623, 0.8874051, -0.48188776, -0.11471298, 0.3566967, 0.3299721, -0.9981634, -0.7973035, -1.158269, 0.38971812, 0.3976116, 0.023348901, 0.3458201, -0.8902639]",0.9906525611877441,0.0
1,50,"[-0.33442643, 0.18152575, 0.16666727, 0.041451536, -0.0062347474, 0.18002094, -0.037262987, 0.12457618, -0.33578727, 0.107050866, 0.20077422, -0.37282953, 0.13408081, -0.29442334, -0.3123862, 0.075686134, -0.9114072, 0.054404918, 0.45732826, 0.21646851, -0.33959985, 1.0282377, -0.07677561, 0.89743334, -0.4672306, -0.10703199, 0.33254665, 0.3110017, -1.0059059, -0.8072089, -1.1781693, 0.3865815, 0.39137247, 0.028810835, 0.3237612, -0.900511]",0.9916789531707764,0.0
