sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.18718624, -0.2111628, 0.7079815, -0.07632751, -1.1431825, -0.44092238, -0.15985009, 0.28073326, 0.18633299, -0.42055675, 0.6939029, -0.69601077, 0.30938286, -0.5101559, -0.19718806, -0.5401447, 1.5532252, -0.1734372, -1.6049093, -0.020902954, -0.24412036, -0.088936895, -0.6183192, 0.56684923, 0.17717038, -0.5563099, -0.08804283, -0.95193714, 1.6423199, -1.021868, 0.36283076, 0.008788866, -0.7931734, -0.32534745, -0.07891644, 1.3485181]",0.6770113706588745,0.0
1,11,"[-0.26528606, -0.15759917, 0.6603765, -0.05679588, -1.0574934, -0.43863392, -0.23181146, 0.245855, 0.20695865, -0.37261924, 0.61323094, -0.7646996, 0.23015356, -0.5777391, -0.22993705, -0.58762354, 1.5799059, -0.13409382, -1.6273324, -0.015805688, -0.18450508, -0.0757827, -0.625217, 0.5591243, 0.07408888, -0.53149366, -0.04637302, -0.91928476, 1.6660982, -1.0998992, 0.2516401, 0.019856978, -0.8544992, -0.2886366, -0.10641464, 1.240978]",0.6703383326530457,0.0
1,12,"[-0.35238507, -0.077876255, 0.639061, -0.026395388, -0.95675606, -0.42900017, -0.24209543, 0.22499079, 0.18729356, -0.3511579, 0.5749595, -0.8064694, 0.18174885, -0.6512937, -0.29956654, -0.6170666, 1.5944624, -0.104446955, -1.6685156, 0.0027377866, -0.09306589, -0.056482345, -0.6461881, 0.52462775, 0.013565142, -0.49036103, -0.028909521, -0.8763775, 1.695303, -1.1691847, 0.18718244, 0.048000354, -0.893543, -0.21547803, -0.12771712, 1.1819555]",0.6729063987731934,0.0
1,13,"[-0.43071955, -0.00019776821, 0.63876617, 0.015945327, -0.8477772, -0.4175203, -0.215608, 0.20940074, 0.14392221, -0.36049283, 0.57317257, -0.81805426, 0.16666949, -0.7333633, -0.39880252, -0.6236785, 1.5847181, -0.09802533, -1.7146727, 0.03085134, 0.01397299, -0.0190642, -0.67273545, 0.47995004, -0.017969247, -0.4447499, -0.024225425, -0.8370693, 1.7408355, -1.2246019, 0.16474167, 0.08296341, -0.91128147, -0.13354865, -0.14873244, 1.1768045]",0.6930685043334961,0.0
1,14,"[-0.48529667, 0.040523153, 0.6515761, 0.06250718, -0.7395114, -0.40620148, -0.17706504, 0.19299054, 0.09902442, -0.39833188, 0.590726, -0.80832505, 0.17771976, -0.814293, -0.5151445, -0.6146997, 1.5489782, -0.119061746, -1.7510937, 0.06274485, 0.118840925, 0.03660186, -0.6980403, 0.4418964, -0.043773483, -0.4036125, -0.018041302, -0.81127954, 1.7977189, -1.2621194, 0.17240587, 0.1066663, -0.9158217, -0.087080196, -0.1733289, 1.2029164]",0.7150229215621948,0.0
1,15,"[-0.51004356, 0.030914485, 0.669087, 0.10031748, -0.6439215, -0.39352962, -0.14696196, 0.1717448, 0.07293241, -0.45638505, 0.6084949, -0.7903821, 0.20141633, -0.878693, -0.6307908, -0.602985, 1.4965533, -0.16091481, -1.7673284, 0.092241794, 0.20364611, 0.10371278, -0.71830773, 0.42241794, -0.082576185, -0.37347278, -0.0012727007, -0.7990691, 1.851861, -1.2806466, 0.19873501, 0.10754829, -0.9188628, -0.09804331, -0.20350483, 1.2366214]",0.721765398979187,0.0
1,16,"[-0.51006705, -0.015001114, 0.6856236, 0.11908934, -0.57275563, -0.37657377, -0.13582651, 0.14297958, 0.073663354, -0.5220753, 0.6123573, -0.77606666, 0.22194973, -0.91463226, -0.7204981, -0.6012398, 1.4431543, -0.20985022, -1.7620212, 0.114204556, 0.2574529, 0.17116502, -0.7342693, 0.42303684, -0.13730823, -0.35738912, 0.025357962, -0.7913927, 1.8898842, -1.2831942, 0.23300342, 0.09055828, -0.9308687, -0.14803664, -0.23911709, 1.2642426]",0.7167763710021973,0.0
1,17,"[-0.49604368, -0.07663797, 0.6981214, 0.11736161, -0.5322289, -0.3533462, -0.14416492, 0.10679953, 0.09652913, -0.5789402, 0.5979902, -0.7728497, 0.2267791, -0.9203394, -0.764538, -0.6174131, 1.4051278, -0.2502643, -1.7416066, 0.12598968, 0.27916953, 0.22589873, -0.74920994, 0.43721598, -0.19691159, -0.35478857, 0.05403846, -0.7759164, 1.9068629, -1.275206, 0.26578733, 0.070477456, -0.9569608, -0.20969859, -0.27741382, 1.2859304]",0.7086073756217957,0.0
1,18,"[-0.4798833, -0.13218415, 0.7047766, 0.102000445, -0.5209792, -0.32393304, -0.1669089, 0.06724959, 0.13006924, -0.60868496, 0.5702907, -0.7824971, 0.21216442, -0.90308106, -0.7639106, -0.652023, 1.3904271, -0.2708346, -1.7160156, 0.12792748, 0.27435192, 0.25801605, -0.7657851, 0.45559445, -0.24211526, -0.3625877, 0.07454528, -0.74240994, 1.9062499, -1.2621577, 0.29039663, 0.06304637, -0.99588406, -0.2519167, -0.3131855, 1.3107629]",0.7033975720405579,0.0
1,19,"[-0.47259998, -0.16521308, 0.7050265, 0.082995236, -0.53224325, -0.29037118, -0.19759347, 0.031111222, 0.16069773, -0.60045505, 0.53909546, -0.8024322, 0.18279363, -0.87269163, -0.7324325, -0.6994968, 1.3950343, -0.26901406, -1.6948371, 0.122379266, 0.25080386, 0.26437807, -0.7848294, 0.4702777, -0.25634706, -0.37563875, 0.07901717, -0.68770885, 1.895034, -1.2481818, 0.30290514, 0.07571218, -1.0419438, -0.25380614, -0.34025538, 1.3482006]",0.7045206427574158,0.0
1,20,"[-0.48102638, -0.17408712, 0.69927424, 0.069165014, -0.55696845, -0.25608388, -0.23093125, 0.0053575654, 0.17703845, -0.5573857, 0.5146192, -0.82820636, 0.14815597, -0.83596236, -0.68717426, -0.7510529, 1.4064556, -0.250631, -1.6839681, 0.112562954, 0.21582432, 0.24815892, -0.80531096, 0.47783256, -0.23805289, -0.3875096, 0.06565093, -0.61693525, 1.8805579, -1.2352154, 0.3020715, 0.103348225, -1.0877094, -0.21820486, -0.35391635, 1.401608]",0.7133224010467529,0.0
1,21,"[-0.5050403, -0.1693244, 0.6884247, 0.06587147, -0.58588797, -0.22515363, -0.26323873, -0.005081393, 0.17381512, -0.4914473, 0.5034141, -0.8548193, 0.119344465, -0.79520917, -0.6461841, -0.79706234, 1.4084558, -0.22661835, -1.6842567, 0.10188973, 0.17525302, 0.2168087, -0.82443583, 0.47974005, -0.19775654, -0.39255393, 0.03919659, -0.54089, 1.8698096, -1.2226583, 0.29015952, 0.13248733, -1.1264462, -0.16072541, -0.35286462, 1.4679193]",0.7251960635185242,0.0
1,22,"[-0.53851247, -0.16532214, 0.67429763, 0.073699325, -0.61095244, -0.20131312, -0.29158106, 0.0014314363, 0.15257457, -0.41874564, 0.505919, -0.8770619, 0.105277285, -0.7503101, -0.6247966, -0.8298639, 1.3883086, -0.20901892, -1.6926775, 0.09325429, 0.13332182, 0.17970732, -0.8385916, 0.48043326, -0.1508167, -0.38795075, 0.00913281, -0.47271198, 1.8685942, -1.2083937, 0.27283332, 0.1486846, -1.1541723, -0.10157458, -0.3396889, 1.5400258]",0.7323024272918701,0.0
1,23,"[-0.57238084, -0.17266914, 0.66022015, 0.0890562, -0.6265889, -0.18682718, -0.31274545, 0.023172934, 0.119170874, -0.3577058, 0.51700467, -0.8899771, 0.10912476, -0.70198643, -0.62904096, -0.8465759, 1.343448, -0.2060083, -1.7044696, 0.088331416, 0.09281004, 0.14560178, -0.845288, 0.4845324, -0.11291557, -0.3742321, -0.013413124, -0.42201677, 1.8796698, -1.1908058, 0.25748333, 0.1451964, -1.1704065, -0.0613962, -0.31995755, 1.6090997]",0.7329632639884949,0.0
1,24,"[-0.59789985, -0.19304676, 0.6503356, 0.10679706, -0.6303293, -0.18186235, -0.3227949, 0.05594336, 0.0807205, -0.32336885, 0.52875996, -0.8899163, 0.12815188, -0.6543654, -0.6546694, -0.84962755, 1.2801825, -0.21885253, -1.7151705, 0.08748661, 0.055539235, 0.12016661, -0.84471345, 0.494597, -0.09397526, -0.35440066, -0.020076828, -0.3896997, 1.9019914, -1.1701931, 0.25083205, 0.12619142, -1.1772392, -0.051721, -0.30040163, 1.6678503]",0.7323400378227234,0.0
1,25,"[-0.60979676, -0.21989095, 0.6476743, 0.12277538, -0.6224501, -0.18465522, -0.31804, 0.09438625, 0.043488353, -0.32053053, 0.5338908, -0.875859, 0.15606634, -0.61478466, -0.69150627, -0.84511906, 1.2092282, -0.2430926, -1.7221607, 0.09007155, 0.02298439, 0.10466115, -0.8398787, 0.50998527, -0.094172835, -0.33253315, -0.008697736, -0.36920953, 1.9318262, -1.1488026, 0.25639802, 0.102903515, -1.1780069, -0.07061107, -0.2866413, 1.7136129]",0.7346402406692505,0.0
1,26,"[-0.6080553, -0.24243693, 0.6525202, 0.13470536, -0.6049251, -0.19218077, -0.29700086, 0.13335194, 0.011645243, -0.34454566, 0.5285682, -0.85026306, 0.18520914, -0.58997166, -0.7272043, -0.8404445, 1.1427536, -0.27120745, -1.7250562, 0.09450435, -0.0035359748, 0.096434884, -0.8354467, 0.5271028, -0.106459945, -0.3124077, 0.016841251, -0.3515322, 1.9636997, -1.1298388, 0.27277896, 0.087679684, -1.1763752, -0.10814727, -0.28117046, 1.7478622]",0.7387304306030273,0.0
1,27,"[-0.5970723, -0.25106508, 0.66202605, 0.14180742, -0.58041334, -0.20100203, -0.2617775, 0.16888726, -0.013177587, -0.38637856, 0.51355743, -0.81892765, 0.20829958, -0.58135736, -0.75077784, -0.8417243, 1.0912498, -0.2947741, -1.7249266, 0.09836822, -0.023196977, 0.090907015, -0.8357104, 0.54094964, -0.12160111, -0.29652932, 0.048930272, -0.3301593, 1.9907016, -1.115971, 0.29402924, 0.08742056, -1.1756016, -0.15150991, -0.28265718, 1.7730365]",0.7413905262947083,0.0
1,28,"[-0.58304536, -0.24236988, 0.67113054, 0.14416243, -0.5517677, -0.2081155, -0.2181117, 0.1984252, -0.03137775, -0.43585408, 0.49319205, -0.78971654, 0.2202615, -0.5843074, -0.75656354, -0.8517733, 1.0601516, -0.30664918, -1.7231909, 0.098986454, -0.03604533, 0.08391548, -0.8425922, 0.5473232, -0.1327109, -0.28583252, 0.07867913, -0.30433327, 2.0057263, -1.1080062, 0.31216362, 0.10039413, -1.1778837, -0.18786108, -0.28693694, 1.7903652]",0.7415839433670044,0.0
1,29,"[-0.57112867, -0.22021525, 0.6747118, 0.142203, -0.5220065, -0.21154311, -0.1745089, 0.22022825, -0.04419992, -0.4831868, 0.47306374, -0.7700753, 0.21953854, -0.59111524, -0.74567366, -0.86961377, 1.0488738, -0.30316287, -1.7209281, 0.094375834, -0.04301088, 0.07331568, -0.85488474, 0.54462355, -0.13785096, -0.27986625, 0.098378226, -0.27908808, 2.0042953, -1.1044372, 0.3208414, 0.11848158, -1.1839932, -0.20777592, -0.28909767, 1.80005]",0.7405431866645813,0.0
1,30,"[-0.5635024, -0.19294769, 0.67016745, 0.13657472, -0.49438637, -0.21049628, -0.1404026, 0.23277819, -0.052652687, -0.52029514, 0.45756713, -0.76399857, 0.20803203, -0.59493953, -0.72413826, -0.8914057, 1.0525309, -0.28510904, -1.7188195, 0.08419707, -0.045606982, 0.059317593, -0.86910856, 0.5342971, -0.13929969, -0.27723444, 0.10377405, -0.26227176, 1.9870567, -1.1020648, 0.31835595, 0.13167639, -1.1932738, -0.20809604, -0.2857243, 1.803078]",0.7398092150688171,0.0
1,31,"[-0.55911785, -0.16954584, 0.6588183, 0.12823704, -0.47223455, -0.20516892, -0.12299402, 0.23478928, -0.057105817, -0.5421132, 0.44831648, -0.77044916, 0.19003472, -0.592986, -0.70013213, -0.9119469, 1.0642589, -0.25712585, -1.7174635, 0.0702581, -0.04548128, 0.043893598, -0.8812618, 0.51991403, -0.14064959, -0.2762224, 0.094994284, -0.25980926, 1.9598051, -1.0973116, 0.3080622, 0.13297842, -1.2039578, -0.19156398, -0.2763445, 1.8028946]",0.7400584816932678,0.0
1,32,"[-0.55499464, -0.15595904, 0.6454395, 0.118375614, -0.45838115, -0.19637759, -0.124308966, 0.22581245, -0.057514213, -0.54715425, 0.4440031, -0.7842999, 0.17090075, -0.58729506, -0.68142843, -0.92632, 1.0771822, -0.22616765, -1.7175401, 0.056175657, -0.043928158, 0.029795896, -0.88851994, 0.5056352, -0.14413819, -0.27535725, 0.07575447, -0.2720973, 1.9313293, -1.0876305, 0.2965006, 0.12159656, -1.2137359, -0.16428915, -0.26348144, 1.8050243]",0.7409336566925049,0.0
1,33,"[-0.54815686, -0.15314825, 0.63631326, 0.1079558, -0.45437285, -0.18522169, -0.14084929, 0.20683664, -0.053847592, -0.5369646, 0.44140735, -0.7987738, 0.15570135, -0.582777, -0.6731556, -0.9314496, 1.0861163, -0.19952984, -1.71958, 0.04617713, -0.041512463, 0.019515883, -0.8901125, 0.4947602, -0.14972587, -0.27368835, 0.051716663, -0.294114, 1.9100562, -1.0724144, 0.29045933, 0.10245076, -1.2205082, -0.13332362, -0.2514551, 1.814312]",0.7417129278182983,0.0
1,34,"[-0.5371452, -0.15782382, 0.6363838, 0.09720046, -0.45994523, -0.17281482, -0.16542263, 0.18045045, -0.046402253, -0.51502013, 0.43688983, -0.808226, 0.14801937, -0.5838011, -0.6765554, -0.92700183, 1.0887681, -0.18266451, -1.7236121, 0.04350678, -0.03793513, 0.014459806, -0.88711, 0.48884988, -0.15595487, -0.27081093, 0.02872767, -0.31806916, 1.9005445, -1.0530744, 0.293982, 0.08321069, -1.2231398, -0.104945496, -0.24452919, 1.8316935]",0.742375910282135,0.0
1,35,"[-0.52252746, -0.16476461, 0.646783, 0.0854237, -0.4730636, -0.16011266, -0.18958668, 0.15055893, -0.03589802, -0.48576114, 0.4277722, -0.81025857, 0.14915489, -0.5912306, -0.68927866, -0.91519326, 1.0859104, -0.17761444, -1.7291127, 0.049205184, -0.0322043, 0.014604546, -0.8815608, 0.4876523, -0.16144702, -0.26673472, 0.011252433, -0.33668953, 1.9020681, -1.032411, 0.30670035, 0.07065869, -1.2218928, -0.083597824, -0.24514207, 1.8532234]",0.7435833215713501,0.0
1,36,"[-0.5065483, -0.16923404, 0.66418296, 0.0714276, -0.49042612, -0.14786896, -0.20632358, 0.12176777, -0.023388077, -0.45393634, 0.41316956, -0.8061377, 0.15795022, -0.6016204, -0.7066938, -0.89979625, 1.0804948, -0.1828548, -1.7353622, 0.061829418, -0.023080975, 0.018712016, -0.8756127, 0.48962748, -0.16582686, -0.26174235, 0.0014112117, -0.34610397, 1.9099993, -1.0136347, 0.3243064, 0.06770441, -1.2183081, -0.07147655, -0.25295305, 1.8720472]",0.7454231381416321,0.0
1,37,"[-0.49227902, -0.16861778, 0.6820348, 0.054304913, -0.50820065, -0.13669032, -0.21230584, 0.098460056, -0.010063233, -0.42402723, 0.39409298, -0.79950154, 0.17123653, -0.6089292, -0.72348416, -0.8849343, 1.076152, -0.19430846, -1.7419379, 0.07808212, -0.009643725, 0.024931204, -0.87093914, 0.4927035, -0.16962363, -0.25634727, -0.0010493135, -0.3469896, 1.9184763, -0.99938464, 0.34063867, 0.07261275, -1.2145927, -0.068601936, -0.2650447, 1.8821492]",0.7469357848167419,0.0
1,38,"[-0.48255625, -0.16277596, 0.6931247, 0.034226142, -0.5228441, -0.12708901, -0.2084051, 0.08372638, 0.0029449733, -0.39958203, 0.37293148, -0.79427034, 0.18476371, -0.60784686, -0.7352008, -0.8740238, 1.0756032, -0.20680828, -1.7489388, 0.09396283, 0.008238501, 0.031484433, -0.86846596, 0.49500528, -0.17347619, -0.2512828, 0.0019751852, -0.34348541, 1.9229894, -0.99105805, 0.3505059, 0.08055921, -1.212742, -0.07316672, -0.2770738, 1.8816553]",0.7472858428955078,0.0
1,39,"[-0.47907403, -0.15323755, 0.6927878, 0.01277246, -0.5318376, -0.119446866, -0.19831114, 0.07859454, 0.014689348, -0.38262233, 0.35257846, -0.79278827, 0.1944649, -0.5968427, -0.73943955, -0.86902446, 1.079505, -0.21558306, -1.7567179, 0.10601943, 0.029675905, 0.037173636, -0.8682849, 0.49538696, -0.17733596, -0.24738975, 0.007920478, -0.3408241, 1.9218417, -0.9886317, 0.35203695, 0.08622835, -1.2137336, -0.08209507, -0.284894, 1.8732483]",0.7468857765197754,0.0
1,40,"[-0.4819551, -0.1419903, 0.6810359, -0.0073447507, -0.53413826, -0.1139086, -0.18642455, 0.08192144, 0.02445847, -0.3734533, 0.33549252, -0.79501086, 0.19775996, -0.5789334, -0.7362436, -0.8701149, 1.086197, -0.21753563, -1.7653289, 0.11228475, 0.05280981, 0.041575838, -0.86974823, 0.49364072, -0.18026088, -0.24538378, 0.014359007, -0.34288293, 1.9159614, -0.99093133, 0.34723383, 0.08619625, -1.2171619, -0.09179218, -0.286055, 1.8619022]",0.7468094229698181,0.0
1,41,"[-0.48984343, -0.13064133, 0.66230553, -0.023020618, -0.53023875, -0.110309854, -0.17606139, 0.090868965, 0.031795595, -0.37097415, 0.32297525, -0.7989223, 0.19437008, -0.5601429, -0.7277045, -0.87583715, 1.0924757, -0.21198322, -1.7741416, 0.112594776, 0.07510321, 0.04491432, -0.8717973, 0.49035218, -0.1809473, -0.24559273, 0.019505138, -0.3506621, 1.907658, -0.9961428, 0.34067833, 0.080086656, -1.2214663, -0.09899904, -0.2805727, 1.8519822]",0.7473942637443542,0.0
1,42,"[-0.50035053, -0.120265104, 0.64347106, -0.031659264, -0.52186507, -0.10822379, -0.1685757, 0.101689875, 0.036504872, -0.3732967, 0.31491682, -0.80173016, 0.18627359, -0.54680836, -0.71708727, -0.88364315, 1.0950732, -0.20062156, -1.781949, 0.10825863, 0.0938049, 0.047686882, -0.87345487, 0.4865131, -0.17868942, -0.24778143, 0.022445135, -0.36226812, 1.8993329, -1.0023688, 0.33729327, 0.07013192, -1.224636, -0.10157442, -0.27071282, 1.8453907]",0.7479757070541382,0.0
1,43,"[-0.5106691, -0.11171187, 0.6310096, -0.031928714, -0.51142997, -0.10711565, -0.16358463, 0.11066722, 0.038636517, -0.37843138, 0.31009737, -0.80121535, 0.17689705, -0.5428245, -0.70779854, -0.8907089, 1.09218, -0.18681405, -1.7875563, 0.101302914, 0.10651557, 0.05023368, -0.8742602, 0.48308972, -0.17416257, -0.2511677, 0.023123726, -0.37416855, 1.8927634, -1.0081145, 0.34010002, 0.059682406, -1.2251116, -0.09895594, -0.2600112, 1.8416275]",0.7479149699211121,0.0
1,44,"[-0.51823527, -0.10589374, 0.6282218, -0.024127074, -0.5013796, -0.1065191, -0.15992321, 0.11506514, 0.038450975, -0.3848368, 0.3068571, -0.7966905, 0.16989182, -0.5481984, -0.70243746, -0.8948006, 1.0842143, -0.17449494, -1.7904836, 0.09361959, 0.11172479, 0.0524621, -0.8744231, 0.48071855, -0.1694518, -0.25465786, 0.022110794, -0.38295984, 1.888999, -1.0125955, 0.34898254, 0.051561255, -1.2224818, -0.09211918, -0.25197285, 1.8393052]",0.7474119067192078,0.0
1,45,"[-0.52135104, -0.10371716, 0.6340764, -0.010102839, -0.4935797, -0.10614581, -0.15665627, 0.11382063, 0.036372077, -0.3916566, 0.30379504, -0.78922653, 0.1678934, -0.559563, -0.70217425, -0.8948956, 1.0735092, -0.16698752, -1.7912762, 0.08633269, 0.10914272, 0.053861786, -0.8746388, 0.4795997, -0.16718191, -0.25721365, 0.020218879, -0.38676476, 1.8884816, -1.0157667, 0.36099577, 0.047034256, -1.2176248, -0.08305866, -0.2489172, 1.8376878]",0.7471388578414917,0.0
1,46,"[-0.5196212, -0.10566937, 0.64425266, 0.007184011, -0.48890272, -0.105901495, -0.15362233, 0.10773305, 0.032926172, -0.39858472, 0.30021825, -0.7811579, 0.17168407, -0.57193124, -0.7066228, -0.89133424, 1.0632278, -0.1660738, -1.7911891, 0.07959283, 0.09972182, 0.05378818, -0.8756855, 0.47955835, -0.16915695, -0.25821248, 0.01810593, -0.38559872, 1.8910369, -1.0180742, 0.371852, 0.045756534, -1.2122566, -0.07399166, -0.25136277, 1.8371447]",0.7474299669265747,0.0
1,47,"[-0.514051, -0.111344196, 0.65345216, 0.024354678, -0.4871464, -0.10584171, -0.1513635, 0.099125296, 0.028658926, -0.40548584, 0.29622665, -0.77513814, 0.18004455, -0.5807565, -0.71417516, -0.88550633, 1.0560579, -0.17160818, -1.7914736, 0.0728316, 0.08539697, 0.051851496, -0.8779966, 0.4802031, -0.17525761, -0.25767756, 0.01602147, -0.380712, 1.8957642, -1.0200728, 0.37785408, 0.04647942, -1.2081553, -0.06657476, -0.25810286, 1.8384857]",0.7480771541595459,0.0
1,48,"[-0.50675297, -0.11927445, 0.65785867, 0.038435172, -0.48729852, -0.10610817, -0.15064628, 0.09112558, 0.024043076, -0.41202366, 0.29247522, -0.7731085, 0.19027354, -0.5835479, -0.7226117, -0.87926453, 1.0532339, -0.18173853, -1.7927375, 0.06532095, 0.06865068, 0.048193533, -0.8814021, 0.48111102, -0.1832521, -0.25628293, 0.0138056185, -0.37353125, 1.9011047, -1.022111, 0.37745443, 0.047940437, -1.2064437, -0.061441615, -0.26682353, 1.8419769]",0.7486947774887085,0.0
1,49,"[-0.5003117, -0.12729098, 0.6566513, 0.047596373, -0.48802748, -0.10685919, -0.15193631, 0.08677696, 0.019415326, -0.41753715, 0.28976434, -0.7755771, 0.19913983, -0.5803889, -0.7297712, -0.87430686, 1.0543013, -0.19358258, -1.7947646, 0.056763086, 0.052013457, 0.043511033, -0.8851693, 0.48198035, -0.18967117, -0.25511003, 0.011131635, -0.3649207, 1.905287, -1.024221, 0.3717211, 0.049403355, -1.2072544, -0.058245666, -0.2749586, 1.8469188]",0.7490248084068298,0.0
1,50,"[-0.49695018, -0.13332766, 0.6518726, 0.051542103, -0.48819667, -0.10819568, -0.15511808, 0.08821156, 0.014974259, -0.42124468, 0.28863743, -0.7814913, 0.20396222, -0.57328445, -0.7341028, -0.87172383, 1.0576524, -0.20414191, -1.7968533, 0.047641024, 0.037594233, 0.03883525, -0.88833123, 0.48269784, -0.19136834, -0.2552452, 0.007851158, -0.35511926, 1.9070486, -1.0262207, 0.36362758, 0.050655007, -1.2098774, -0.05613792, -0.28047466, 1.8520919]",0.7490311861038208,0.0
