sample,steps,parameters,fidelities,step_sizes
1,10,"[8.91080304425204, 4.230542532099927, -0.4922855768496168, -2.0234932459579045, 6.415600410346534, -6.478135954896225, -10.123114915567864, -3.903979497944114, -0.06411763334049547, -0.5171446442967153, 12.639964833581546, 14.007580081739945, -0.3605288977672799, 3.1009571010917263, 4.900664833709078, 1.5242173217773995, 4.469111822354143, 12.26149330743184, -6.998738625387991, -4.3561327313581435, 4.883206919125798, -1.7112691921714724, 3.5397087358717996, 7.1165576650333975]",0.9496053961478919,0.0
1,11,"[9.589344125012706, 3.449387031465344, -2.2195662143999244, -2.0466532797723063, 6.00404113289871, -8.328508592429879, -10.390803577784432, -4.869392656846815, 0.0872136287315293, -1.1408894533309941, 12.649232274289533, 13.912145609994306, -1.2079187046084732, 3.8534291036232875, 4.710784692602654, 0.6337714135801416, 4.701331682702956, 13.064571783013912, -7.610024058807349, -4.6795539204339125, 4.686718938123279, -3.6245397634586607, 3.1349877268193738, 6.6878674451814675]",0.4856776858196446,0.0
1,12,"[9.641975521826446, 2.1305790252708463, -3.94739497175895, -0.6194010215845277, 7.957512472895227, -9.745466959196841, -9.398946194030804, -8.05115356680886, 0.09580392890511023, -2.6814216984459684, 15.889708992337116, 14.840997322061202, -4.150504685590965, 5.880484579198002, 5.5131876441175285, -1.2945561282019298, 5.555318371541964, 13.66479196468853, -10.728231491758764, -6.00077608387, 4.864500124993116, -4.934901442092543, 3.1844949394101314, 7.034536838207456]",0.8614993627184709,0.0
1,13,"[10.103791167858114, 1.2335860476725076, -4.267556317674817, -0.7778614685463279, 7.542759819195423, -10.511048203620968, -8.342177406035217, -8.085748936869484, -0.21739213833956766, -2.853384434814737, 16.020074059966355, 14.296910653065833, -4.110671459718108, 5.795086806922073, 5.900906921864494, -1.6305406739101889, 4.31552416269369, 14.508175646556307, -10.049965747603135, -5.213037572800413, 3.7364311843820364, -5.555277984457906, 2.3545235024862263, 7.173830455643925]",0.26586877507730383,0.0
1,14,"[9.59285523676908, 2.5123536434471374, -3.802698767623073, -1.2145570628461604, 6.013719218850875, -8.530466852028141, -7.723580661637993, -5.843800112385938, 0.15624864518818524, -1.1028421558910408, 13.440876150973388, 13.780926994950185, -1.887535032810173, 4.595085958933434, 5.184523766222504, -1.2155400652830235, 3.686221110021419, 12.738314132889196, -7.732625003797907, -2.99930407867773, 3.481915743331568, -6.254896002414693, 2.0031720608401082, 6.137659066214091]",0.4735722030713782,0.0
1,15,"[9.51570645723196, 2.3139008998208204, -3.3818266045841585, -0.8770350656354591, 6.6212728641375405, -9.079940678074019, -7.682610874032147, -7.596185098046138, 0.45362703501975243, -1.474373219257113, 14.57984397842531, 14.545711369292471, -2.244224903832326, 3.89290838793554, 6.099137276180389, -1.5266688737007577, 3.2187599792920087, 12.608141089979764, -8.563998774850209, -2.3007165515178096, 2.456938167925211, -6.491333553928995, 1.3811615851935672, 6.138979786899158]",0.8396106209143652,0.0
1,16,"[9.382376225753742, 4.704925563062381, -0.9567643844576709, -1.55925453312616, 5.552977160324582, -7.421706286003947, -7.324156191840637, -6.1603710439368085, -0.7804767810143349, -0.9103061051721812, 13.787211810178544, 14.868472305151963, -0.940947939230602, 1.813433119779748, 6.446058260726815, -1.055480455701433, 1.6508086204129029, 11.506166383024011, -6.157066167343052, -0.02879232155670816, 2.3775378264843265, -4.502676052951901, 1.2555553074456183, 6.950437977606294]",0.653927265069063,0.0
1,17,"[9.509268568677223, 3.26833484225638, -2.1979895922304338, -0.44923643377655686, 9.278929799569923, -8.778717265190744, -7.5526959671166685, -10.626653715515243, -0.11943406343707885, -2.0295248080542696, 15.8731430435874, 17.190783430289677, -3.673348847964645, 4.496406103941211, 8.831535247330423, -1.416717533949517, 3.503630188273026, 10.56262001129563, -10.69539125154995, -2.544574731526968, 1.9379610523659259, -4.999680772918233, 0.8323162182305421, 6.373020636561777]",0.31231479576232657,0.0
1,18,"[8.785701746093082, 1.7360391592295426, -2.633393498168657, -0.16873486011349068, 8.812534095480919, -8.543771933468042, -2.0788300321073425, -10.015452148104798, -2.0408188536025733, -2.7043447474825646, 14.224691689735439, 15.074602989981702, -3.3296667107162796, 1.9467351957599563, 9.190113175823727, -2.784223299469996, 0.3003501774419761, 9.240795652922179, -9.315216129736545, 0.18925402247436815, 0.8694441508568367, -4.4253288288512955, 0.31600955860395785, 5.904191424607592]",0.39655837722517645,0.0
1,19,"[9.20241611208603, 1.953346561433499, -3.4635946490983613, -0.48415566278507144, 9.253699019986742, -8.402404327123385, -1.0736440977511326, -10.506674067969966, -3.029213017063646, -1.9909631840941169, 13.868897004802559, 14.568690576592324, -2.247145523851309, 1.7153762059220141, 10.488664299961911, -2.1109684534768802, -0.04838020434588998, 8.944486192423796, -9.125792113649016, 0.38391667772077054, -0.3821989259947662, -4.176634074259166, -0.6806631906499502, 6.062724401228778]",0.27089269358397605,0.0
1,20,"[9.552328758759542, 2.760749605027119, -2.3405783165368823, -1.214047808761231, 10.124928310104414, -7.936034045980864, -2.137801157152472, -12.598762255856288, -2.847456241026102, -1.247511123560899, 15.643499821750543, 16.08886702679658, -1.4150723427957348, 2.2254587340298175, 12.30614074623859, -2.9420404781022453, 0.0615363446906213, 8.09608943257511, -9.783191535955424, 0.24454851315830442, -0.47585222040410247, -2.5730160116631806, 0.02325308795911064, 7.682791676857011]",0.1411967139045407,0.0
1,21,"[8.741633142214267, 2.4122728464179795, -4.042068934150559, 0.38912766482187955, 12.910906187599714, -7.4021421474243425, -2.777085363816163, -15.006294177568318, -1.6355682180833107, -1.2340445009762369, 16.637453430192814, 18.082830406977024, -2.439224426035341, 2.479959335672393, 14.445151314531092, -2.287120632321978, 1.221702309787908, 7.642918846262827, -12.237073789827054, -1.6948855205472906, -1.134272262990582, -5.208802739138797, -1.0712060828652172, 6.406816033141229]",0.8804289322729868,0.0
1,22,"[9.044935069741067, 1.7494840720605958, -6.361601322805226, 2.654356957173628, 14.972677131659145, -8.897481140178964, -2.719979876158447, -17.89357959805352, -0.8369317992717701, -3.0238230720823895, 19.222781726197944, 22.02914467392363, -4.488821415576671, 1.3383795509246863, 17.090398343475666, -3.3701201410456396, 0.6530381093865293, 9.445226922174784, -14.191531573042328, -1.3214989338309249, -1.008397801085865, -8.25100535495132, -1.2349065521470606, 5.073276952201654]",0.31176611313641023,0.0
1,23,"[8.72512789207571, -1.0078631399783538, -8.43489726863434, 4.3230305990558495, 14.798025359898105, -7.353057560495639, -2.3006982502053903, -16.785572130573623, -1.2492273382509806, -2.0921184161746997, 18.75226184734141, 21.143783150739228, -5.323039050873178, 1.324455023896675, 16.6051616830471, -2.6967082299864424, -0.31802110167654396, 9.808676993165461, -13.006150210775905, -1.3961036027255664, -1.975545826612886, -10.10304756120251, -1.8418213977324465, 3.0528673035397995]",0.38422582641806585,0.0
1,24,"[8.853865880137315, -1.4339659928716135, -8.938200254315595, 4.611535722607806, 15.1583805056657, -7.325548284052253, -2.5347148520219522, -17.126616676093974, -1.1906614347234663, -1.9736114895849632, 18.946951143850765, 21.40362551620708, -5.735655912731065, 1.2610252858031485, 16.97808212925228, -2.8260708749610197, -0.3714349713715386, 9.929043424686608, -13.187441121716585, -1.4927331089144282, -1.9997299817670104, -10.541455708345524, -1.7619754254911573, 2.78347796638035]",0.3989654881369817,0.0
1,25,"[8.696940323001959, -1.204699778663534, -9.606259491558854, 4.752389468029785, 14.977023628900787, -7.384064782912824, -3.184748993920484, -17.034989501832555, -1.5633100875984949, -1.8959639703406364, 17.865994531531097, 20.62239800006266, -6.234146970847041, 0.4961579883384663, 17.255581281515592, -2.384396363387081, -0.8628921532199347, 9.593222425532316, -12.773245728074219, -1.722841944014763, -2.603931972177446, -11.272269500103755, -1.821809684620875, 2.1312249867353525]",0.4241921979970959,0.0
1,26,"[9.58105453769712, -3.9505375290116036, -11.128436033786157, 5.514316626892357, 14.817913340020526, -7.835434051306081, -3.8930303556477788, -18.106859535064793, -1.5784109853611203, -2.5966776368283666, 16.791832577325277, 21.450688920638207, -6.885140104454774, 0.7122347487974017, 17.93935285072966, -2.590005788905006, -2.2979024587989834, 10.454647438397748, -12.446662011545582, -1.6177019507815398, -3.1743740668579403, -13.141054821553812, -1.3073804443690646, 1.680481761722467]",0.3778716750102625,0.0
1,27,"[9.645923570025582, -3.935550551767791, -11.081023173903127, 5.511399966150713, 14.738122325929062, -7.849212259563533, -3.7746727089637884, -18.164202457906164, -1.394378420963523, -2.3113677099274375, 16.429266216656252, 21.36298770529947, -6.964818616797518, 0.6847995803096671, 18.04938023815553, -2.595643444114745, -2.4945672849868914, 9.988160854320293, -12.359317751333965, -1.4004478582911282, -3.4154387797885857, -13.256670251915555, -1.2645071222432378, 1.5753692678678344]",0.6867336344272755,0.0
1,28,"[10.856221016029997, -3.2242088785207765, -12.99495374617522, 5.7436825327835495, 14.496922452331262, -8.81871404796358, -4.445350763590879, -17.16482272883758, -1.4418587040273068, -2.7099895064602295, 17.0899699192221, 19.84529195146475, -7.243011635445858, 1.565078257309482, 16.831914071955552, -1.8519390769755477, -2.3535994077103357, 12.494437584839936, -12.597641968985716, -2.442696137487632, -3.8164428510910846, -14.039134002798509, -1.3567124325643103, 0.697818894081054]",0.18980294458399347,0.0
1,29,"[10.842338548553789, -4.251588715153703, -12.012601958354729, 5.798405862386233, 13.331755042985842, -8.787509097360958, -4.593807503642226, -15.985026643192722, -3.85853990001309, -3.7220613808854868, 14.628375560213952, 18.60926612066071, -8.31698142066305, 0.7269666122658336, 16.097408122878637, -2.731532631594287, -5.979801504721661, 11.956972728102183, -10.279668723327607, -0.6070573705046597, -3.8354836857548884, -14.648059308229225, 0.3322928523667781, 0.7975489734522921]",0.8440102997963831,0.0
1,30,"[11.092701455034547, -3.654712829126325, -11.602582416318343, 5.646526796221084, 13.542943084438727, -9.721640473589218, -4.202926300619596, -15.91308463371462, -4.442729045269484, -4.101238959916237, 14.222899422697525, 18.180619500770394, -9.112614942526712, -0.3311071541862551, 16.610003730366692, -2.613170787467153, -6.173951093970422, 12.071503922209503, -10.145729442287905, -0.13092197190583243, -4.051087100545111, -14.482143537803518, -0.3316347272964384, 0.2943736484421858]",0.3793238577929185,0.0
1,31,"[12.322563384647308, -1.7578469677004367, -13.029962631326914, 5.580905351226211, 14.00813607435934, -10.544878735295717, -4.894802730910779, -16.64672342284434, -4.442690145787345, -4.427964464656702, 15.360972823316205, 18.688316701514616, -8.959557880300117, -1.1660843766186642, 17.623751306927765, -1.941767004606906, -5.698874756793306, 13.531483666285094, -10.51923101813014, -1.7137260229825495, -4.228421918449603, -15.507974195901216, -0.9098486962579933, 0.7735979298276984]",0.20181513547602212,0.0
1,32,"[11.995882849898065, -2.8285145547837143, -13.74619739329022, 5.7688007967416635, 13.86832107816636, -9.964206842408903, -4.527267389342051, -16.861672826932715, -4.078402702593744, -4.194019969969027, 15.1542431168282, 19.153416635697845, -8.968202752741751, 0.37618542130531935, 17.273493275407944, -2.339349269382495, -5.3930928111631715, 13.562786982012527, -11.206770133588787, -1.7364514823765265, -4.0651268011784785, -15.85637906957547, -0.7333767412835837, 0.5904720757729526]",0.9236113514973141,0.0
1,33,"[12.159437695057623, -2.8942297637557535, -13.93202595038184, 5.883698047421325, 13.890755655165655, -10.005351582514493, -4.43510711893548, -16.95617973092216, -4.0691745735938785, -4.311274647395143, 15.229396164532595, 19.11131167117555, -9.033156105405869, 0.4412879687871682, 17.301680247700858, -2.4017896974187076, -5.476056300835246, 13.783445820567962, -11.241272494492359, -1.812530137142201, -4.008338184622044, -16.00102687996268, -0.6924075231906938, 0.6244915969172993]",0.9682175594428903,0.0
1,34,"[13.069800706023633, -4.691866727749289, -16.475068917793916, 5.948934252588561, 14.819848503458092, -10.272487949443176, -5.997551194707184, -18.529060447211915, -3.038310391589639, -4.061199063728091, 16.291595030837367, 21.80101953255525, -8.822447057222638, 2.661368183023967, 17.465227377662483, -3.4040231427917074, -5.305912163950375, 14.792860135187407, -13.299341227872526, -2.3300988077248648, -3.3792071327832978, -17.80479040058833, 0.7644276804134146, 1.4482315209332475]",0.9869250013938305,0.0
1,35,"[12.92423856940612, -0.127301459898999, -14.443352224769786, 4.731881037468174, 15.237663857958848, -11.384872339962374, -3.5721486447303232, -14.525430170091886, -5.388287970328922, -3.4929162629822317, 16.050362936723655, 20.443456225840183, -8.257287062782266, 0.21469260353155092, 16.409160868044562, -3.217996041804489, -6.756923124226391, 14.168643697009076, -11.815539149448309, -0.04238288960525102, -3.789659332223462, -15.507548203507957, -1.7414180464376847, 1.2178090713723408]",0.44271509157313965,0.0
1,36,"[12.797198513937436, -1.2467442495940093, -15.210847041604628, 5.15290860503319, 16.18591285852306, -11.107378421350113, -4.295698871686347, -15.45929801946156, -4.111474607577811, -2.9562354084099005, 16.51476166027263, 21.25265366638429, -8.834376360574943, 1.6519580209208413, 16.66578666733197, -3.547593630599888, -5.674654926392103, 14.491636426114534, -13.389044782049618, -0.3342269968752635, -3.474156127663259, -16.42229278336167, -1.6427984746730842, 0.6363451362283311]",0.9439268486263777,0.0
1,37,"[12.495213934349247, -1.350199094010372, -15.093401902382135, 5.361530944455266, 16.30319319771175, -11.402045235801987, -4.773795319454598, -15.52105895400125, -4.111543501187739, -3.2005727841787475, 16.51534052618749, 21.279631301998062, -9.287045599108641, 1.526135368843153, 16.37694246660312, -3.494834501431146, -5.808417206467838, 14.247294286265044, -13.844375541327741, -0.4619631039100624, -3.4539775885849147, -16.456952723862177, -1.6026841103567175, 0.1860954835157407]",0.9891145400705759,0.0
1,38,"[12.543373707959937, -2.8643315638684173, -15.361374372696345, 5.990997005900685, 15.712426171091776, -10.992621074565445, -5.689332211911033, -17.328109871121306, -4.151353122041231, -4.07368223814316, 16.63150781330871, 20.93654441636945, -9.652021334209511, 2.4633098360250325, 16.763979069083447, -3.566986090155289, -5.929181242759167, 14.037053302439691, -13.77113970131436, -1.5186753328975984, -3.2126011994452384, -17.31534717471146, -0.6893905818600516, 0.48211795832010534]",0.9919164017471208,0.0
1,39,"[14.947231534086507, -3.9731229770444902, -16.78905656894046, 6.097178627764319, 16.037066886393074, -11.447209054809562, -9.102568673118268, -18.87999278872587, -3.521506251160864, -4.145916872108936, 17.312025650892632, 20.53796163175448, -9.93014244793656, 3.8996732768469204, 17.17162196811209, -2.77056081940004, -6.290996746453297, 16.426087714973892, -14.285128644402763, -3.5393915322433047, -3.954326590044762, -18.956470890373556, 1.6157035840278164, 0.7166647688459168]",0.43802651914330165,0.0
1,40,"[16.302041508219908, -5.227743842581915, -18.271380287240127, 6.633968243484215, 16.415805640694185, -11.762085131416649, -7.958737999713932, -20.383896048039905, -2.107031645704663, -3.9480967052553777, 17.305018950153304, 22.890858682990828, -10.954182885909628, 4.244533448729762, 18.603930128263016, -3.552044892705463, -4.71282046574573, 18.30369877703087, -14.237968175688978, -3.045962269681066, -4.19812299681186, -20.759457454241637, 0.7021260454968885, 0.8887997528598864]",0.9644245429039643,0.0
1,41,"[16.746623221627537, -8.291762146702949, -22.008739753709108, 5.601533028100802, 15.889474991165509, -13.906641709639484, -6.877892972219687, -21.4943353424815, -2.310357553796524, -5.582795365788798, 16.903705558843075, 25.307843732694312, -9.946691640898976, 4.889679192680501, 18.08861356680194, -4.136103479108565, -5.252236370305145, 19.11891905843308, -16.225869734402053, -3.1733645545456968, -4.953850654072188, -22.113218286396872, 0.6794488598718844, 3.0666118909979607]",0.4495414355641523,0.0
1,42,"[16.413247479199295, -9.084916090937433, -23.088572482511857, 5.73603911160073, 15.633235298251696, -13.581521746993976, -6.4041707098346015, -21.697999245312925, -2.4978070283592873, -5.995265441266752, 17.63781742794793, 26.13473344373045, -9.691143838033923, 5.755166674207204, 17.724752578108358, -4.137761321080072, -4.994632801716627, 19.903206637759144, -16.66577523488013, -3.541008057112027, -4.9471915977380245, -22.30977825776002, 0.13049516379674833, 3.5203832073869195]",0.861997564929204,0.0
1,43,"[16.279257309557668, -9.424251350176212, -24.5494883582009, 5.375658803454629, 15.75058243382373, -13.847203348404198, -5.835152430837824, -21.77851747717383, -2.457073014709309, -6.281806219036923, 18.31701609816038, 27.16672190420426, -8.52269276390463, 4.886522833416993, 17.83486795798261, -4.321353943084375, -4.666600543797611, 20.184745761280727, -17.223083489257565, -3.737116736410999, -4.8232653716198355, -22.735002325275307, -0.23222196914758617, 4.359120939509193]",0.8577614969553744,0.0
1,44,"[15.714270177896596, -10.79331693999632, -26.061922304483517, 5.38458287194692, 15.070203275681664, -13.694691113230363, -4.949669831308977, -21.45311557134212, -2.175624041961087, -6.842121288452169, 18.89834358512172, 27.593905013153467, -7.489848372032818, 5.064985589769866, 16.75704863741882, -4.007538195441165, -4.103224432967223, 20.741783070358323, -17.411994385723762, -3.625144600805073, -5.013858364696892, -22.799840297070457, -1.1130401144838957, 4.833772436989331]",0.47615734000103493,0.0
1,45,"[14.749259415627986, -12.44799550863064, -27.14447195267176, 5.277012722835737, 14.710976953380538, -13.444261958072735, -4.343245934244452, -21.99764508458228, -1.4945814907677084, -6.870714395833105, 19.274818839562915, 28.511564038186936, -6.517545241017519, 4.130798938171716, 16.90268706499735, -4.172898328059516, -3.749233689696974, 19.992711800003562, -17.187871008321196, -2.5997389145571095, -5.122755588344405, -23.597668777247428, -1.5666441434239966, 5.153682573689984]",0.38580700208796015,0.0
1,46,"[15.755157150413613, -13.85107648391153, -30.01874975809297, 6.185454682963244, 15.197379542535652, -14.105794824801478, -5.110130649349501, -24.12203498789828, -0.5987150681142389, -7.544551210277697, 22.334747769948173, 31.67315540516525, -7.473389871377453, 6.373260371687394, 17.90781178395386, -5.0486270265328095, -3.1073877659741655, 22.37151874833172, -18.475818787108107, -3.271380206885266, -4.569128887906397, -25.771628092517172, -1.2484584246808414, 5.426098190051508]",0.29105169178091084,0.0
1,47,"[15.637831553922958, -11.775315556398954, -28.792097843459374, 6.143042442360411, 15.88361131395938, -13.719394421951229, -5.226255246176799, -23.719456379089642, -1.2618458050066221, -6.683597304660871, 23.028035508951213, 32.07306876853831, -8.725648638607467, 6.6684117146677675, 18.48150645988397, -5.304260244716459, -3.970303783920191, 21.555326372624393, -18.366360624050277, -2.977347488016803, -4.5045871279725365, -25.223017629724744, -1.2677455562868178, 5.324156681450428]",0.9324850479912377,0.0
1,48,"[16.80520394088937, -10.85938840621269, -29.10629194552591, 6.54686307324479, 16.58865147534137, -14.090876122934162, -5.6678861372760005, -23.309671676499605, -1.0057578728728014, -6.547254602954467, 23.83115446241961, 32.49760780474347, -10.359000925664052, 7.334872467743925, 18.861019624777622, -5.036948215835753, -3.931589273164706, 23.00684486854103, -18.34218126549009, -3.415205282705132, -4.665823328165247, -25.376940148305938, -1.3093302743097468, 4.926873708405918]",0.7137475070290077,0.0
1,49,"[16.638631938145476, -11.525313286783119, -29.744576546071794, 6.776392064335465, 16.924702832104614, -14.05089686612263, -6.387899209161519, -24.548783453330508, -0.8279763898946392, -6.7123922273536545, 24.99715685175561, 33.80084424654832, -10.203049685886663, 7.76153446825554, 19.392411972191173, -4.7877021291349084, -3.6069188318164147, 23.19155345332759, -19.5056898564943, -4.23873943472157, -4.964152911460912, -25.694712103529763, -1.6618465514508711, 5.256814539650828]",0.5028378863838446,0.0
1,50,"[16.900194519251176, -11.953197316561582, -30.297709506474057, 6.891660961566398, 17.079439281481587, -14.223571508969053, -6.565371958775653, -25.043076387807478, -0.7594420084324083, -6.890955644425336, 25.18991373619041, 34.009734234877385, -10.377112964234021, 8.040419809138672, 19.641577697952854, -4.89709875090553, -3.4770342766618705, 23.65731752052686, -19.85320626894611, -4.480259266903479, -4.905504848625947, -26.100098288202588, -1.6056760266847077, 5.248685229365545]",0.540076955260419,0.0
1,51,"[15.323084556595788, -12.51023835354015, -29.30421169021147, 6.504881077011645, 16.8704024018446, -13.430060559438354, -5.9862661126754135, -25.217556725345137, -1.2756112106478739, -6.610459553693655, 24.826456943844377, 33.91771337432681, -9.419629028486334, 7.43378285412092, 19.61910206237384, -4.746285751403026, -3.958012238469047, 21.797404969230552, -19.943530577418034, -3.918947444891069, -5.220844453917925, -25.3704879924973, -2.1190076173418113, 5.517820651809932]",0.7538967612717481,0.0
1,52,"[15.468932583572261, -12.557166807483314, -29.51627541594679, 6.385173584920516, 16.900400489880017, -13.598899192249437, -5.864631283567373, -25.107850078281707, -1.283907860732424, -6.729501359313948, 24.526340930016108, 33.70062650867203, -9.22712591853636, 7.08060959503922, 19.62089269824875, -4.7555916237836335, -3.9601828613406505, 22.00003838240563, -19.81842569052352, -3.850055652276354, -5.219934981205912, -25.480351760193244, -2.0748816902051144, 5.504465333231199]",0.8370401204180269,0.0
1,53,"[14.878397988038293, -10.926319778047073, -28.71205638325641, 6.359956233365297, 16.903414688445423, -13.023225140928494, -5.376052966300343, -23.937848453916377, -2.1698707596876026, -6.175837221588733, 25.080581220914738, 33.923413759342274, -9.823077949008692, 7.600122177342963, 19.252642802838825, -4.655280520814562, -4.728333786757716, 21.57713214360815, -19.555447590920203, -3.584314217133729, -5.3353671312609, -24.782128201452853, -2.3275920499014116, 5.372379547769927]",0.9206456072091095,0.0
1,54,"[14.897601001889516, -10.26915085094263, -28.142383823788535, 5.843808674038121, 16.362283907456987, -13.304617134878736, -3.8592031614004596, -22.22196130240903, -3.009583846016298, -6.467456339939944, 23.156856780051463, 31.93743514311726, -9.63412644948042, 6.499730722685281, 18.35792480142394, -5.188336337208047, -5.357709196039601, 21.476616410822196, -18.213464709113957, -2.56113527512373, -4.869538025733181, -24.14355242406176, -1.8827992337499897, 5.240782997242572]",0.7778677398763567,0.0
1,55,"[16.706815159941804, -12.598033706435691, -30.52991973804412, 6.315480903723912, 16.85921872767503, -14.375646513094214, -5.598227455367251, -24.604993140596843, -0.9721114127416762, -7.373546351894998, 23.376859115833437, 31.91983150160961, -9.72340277429102, 6.898115179684626, 19.288519841848707, -5.166119568318037, -3.765876440339579, 23.69767129566569, -19.310138836150077, -3.9477778554363616, -4.455970074744889, -26.001069066175905, -1.0892141916650513, 5.1253200713948095]",0.8278907955090179,0.0
1,56,"[15.994776574690153, -14.951847579655546, -30.747053499428382, 6.130607476142338, 16.144465261764136, -14.045713158253136, -5.131776700705909, -25.27352142359053, -0.7290109098486796, -7.407449702153006, 21.543741259407227, 30.914790334624897, -9.100982266325055, 6.470819110480256, 19.261205870404236, -5.091099071108117, -3.675732288667812, 22.345179369044743, -18.648865641340777, -3.0588879215643225, -4.7057097834995165, -26.593070166765436, -1.325220979159558, 4.983138672100293]",0.3343400912738483,0.0
