sample,steps,parameters,fidelities,step_sizes
1,26,"[0.027646582427028, 1.6638460089833829, -0.2875505763463176, -1.3955657657009626, 0.8182559633285265, 1.947775140377618, -4.036505124315796, -2.891574465447833, -1.11986036194793, 3.20870964266497, -0.6493254009516731, 0.6540264679851857, 2.3743232536657413, -1.2704888934077492, 2.5638133413678785, 1.1399653503618818, 3.513242845344287, -3.4751638283959445, 3.4639157895803803, -0.5770212132676789, 0.0, 0.0, 0.0, 3.398842768460763, 0.0, 0.0, 0.0, -3.0017956785812876, 0.0, 0.0, 0.0, -0.5156255429433374, -1.0941064382513748, 2.430139997592762, -0.19455680195818892, 1.098690202723363, 0.0, 0.0, 0.0, -1.7778198192062353, 0.0, 0.0, 0.0, 0.12097670293309365, 0.0, 0.0, 0.0, -0.7279497017364609, 0.32091667956195863, 1.6694204179328982, 1.3487637719825567, -0.17826140693913717, 0.0, 0.0, 0.0, 1.9179890221200664, 0.0, 0.0, 0.0, 0.34632322641790825, 0.0, 0.0, 0.0]",0.28459620200831004,-0.4602763564399515
1,27,"[0.10423200424713948, 2.5563225257751965, -0.8245823882719419, -1.977613872079925, 4.219579242352257, 1.4806681929726604, -3.9821627448039534, -3.24779925878969, -0.5690263076311332, 4.502881745101909, -0.43665691718632355, 1.549679719436059, 2.139634873270002, 0.27668382341602915, 4.606148244064652, 1.1581722103292804, 2.6165213994262677, -2.053377976581315, 3.5114569216087475, -2.6213577749952823, 0.0, 0.0, 0.0, 2.659469301194693, 0.0, 0.0, 0.0, -2.6811177087918634, 0.0, 0.0, 0.0, -1.016552745298481, 0.021206630752973465, 1.7930981889047437, 2.2751637490481924, 0.5768555381512229, 0.0, 0.0, 0.0, -1.3522256391380034, 0.0, 0.0, 0.0, -2.172748046231396, 0.0, 0.0, 0.0, 0.7310201279211346, -0.4946629833451773, -1.4223621758644986, 2.1576710831207278, 0.2493173365950735, 0.0, 0.0, 0.0, 4.659787571405392, 0.0, 0.0, 0.0, 0.2888597572918207, 0.0, 0.0, 0.0]",0.3973363082718157,-0.6570840400418033
1,28,"[0.1730226621228055, 1.6414822176727468, -0.7045568639149243, -2.272198310628593, 4.747089493548324, 2.057358929655109, -3.5897485119720196, -3.0330229131959583, -0.010760409866420018, 5.013510234675187, -1.2702775882221211, 1.8198604192635597, 1.7837487923846274, 0.1367905787283418, 4.554618192268348, 0.6938838426978523, 2.6173166039854205, -2.0349676292404526, 3.2914808398467477, -2.8983931493887933, 0.0, 0.0, 0.0, 1.787233607862761, 0.0, 0.0, 0.0, -1.8515414439085833, 0.0, 0.0, 0.0, -0.2998386522124784, -0.8874502941293123, 1.387694662996993, 3.006791074753035, 0.4128318179773499, 0.0, 0.0, 0.0, -0.37353357805624887, 0.0, 0.0, 0.0, -1.4495525700068446, 0.0, 0.0, 0.0, 0.940546401482343, -0.3445540030887855, -2.188718269274667, 1.355523433609401, 0.2770296091912936, 0.0, 0.0, 0.0, 5.337639182856204, 0.0, 0.0, 0.0, -0.48742092092583245, 0.0, 0.0, 0.0]",0.36851822905557374,-1.0
1,29,"[-0.23546784225826575, 1.3119084507309853, 0.014881910694344302, -2.048465091837478, 3.915785663709644, -0.7594040580838786, -5.372177866812412, -4.258550756670612, 2.622611069228194, 6.405822533834211, -6.460878668656227, -0.2117807415390276, 3.2322868625550614, 4.525302053224481, 4.144888337441635, 1.4613993180216647, 1.5550233516506025, -0.7964891803387846, 3.3645044353400957, -0.3810232242702143, 0.0, 0.0, 0.0, -0.9168213614260114, 0.0, 0.0, 0.0, -0.9168758132469859, 0.0, 0.0, 0.0, 0.033678171302461035, 0.6732913432039693, 0.04767741958620664, 4.241830392145106, -1.467526312988257, 0.0, 0.0, 0.0, 2.8892858909667196, 0.0, 0.0, 0.0, -4.193234996003264, 0.0, 0.0, 0.0, 0.4206057361929335, 1.0130685265420427, -3.142584234160706, 1.0070417256890076, -0.33485867906128286, 0.0, 0.0, 0.0, 8.052590000163706, 0.0, 0.0, 0.0, 2.628352026467037, 0.0, 0.0, 0.0]",0.6137042937807626,-1.2197755285148932
1,30,"[-0.24640071017376985, 2.174658468832768, -0.9591944904569856, -2.1257664454630993, 4.443345783793984, -1.342952899415128, -4.924118235456751, -3.7582865378370087, 1.7981033388768988, 5.621475834908461, -6.156664315401311, -0.2892995872485772, 4.043211104239666, 4.6182956423847195, 4.615773466925868, 1.3773242350314066, 0.6630021586947416, -0.7105386289770177, 2.372008892087339, -0.06907893835350654, 0.0, 0.0, 0.0, -0.23511845250858998, 0.0, 0.0, 0.0, -0.8241305698457115, 0.0, 0.0, 0.0, -0.37163945640785884, 1.1510984844561252, 0.8673640657822241, 3.9983976712394496, -2.0907804205575737, 0.0, 0.0, 0.0, 3.8285073837879415, 0.0, 0.0, 0.0, -3.568631514762618, 0.0, 0.0, 0.0, 1.1565953500584927, 1.8975551028098605, -2.619804492329959, 1.9573423123590619, -0.12319228610405614, 0.0, 0.0, 0.0, 7.94840897492974, 0.0, 0.0, 0.0, 1.6208623122722992, 0.0, 0.0, 0.0]",0.3121188369031529,-1.0
1,31,"[-0.4205957747936542, 3.9634776677430708, -0.21601109915939454, -0.6204106263223137, 4.522629285634219, -3.56813603180723, -3.938607402251825, -4.712455181547954, 5.182193522113425, 7.264688306850887, -4.9274712416473, 0.15348514421452208, 5.097183738919889, 3.1787924170714215, 5.903701671098161, 1.6368094922059349, 3.4755355888040054, -0.9044213401146797, -0.1758170625757498, -3.8046062538189664, 0.0, 0.0, 0.0, -1.870031346533458, 0.0, 0.0, 0.0, -0.1512085022912949, 0.0, 0.0, 0.0, -0.44685104539252163, 1.755319094138553, -0.12901165936785153, 4.048119215234477, -3.5682669885084004, 0.0, 0.0, 0.0, 1.4297077892263879, 0.0, 0.0, 0.0, -3.142592443619617, 0.0, 0.0, 0.0, 0.840972309933222, 2.430250532045172, -5.344835114683447, -0.8019428929436914, -3.1948566808054273, 0.0, 0.0, 0.0, 7.916035776959407, 0.0, 0.0, 0.0, 0.9564115190003052, 0.0, 0.0, 0.0]",0.4313926265789181,-1.181385139668106
1,32,"[-1.3927935091851729, 4.284941944910374, -0.22423638959549452, -1.241080405448936, 4.98384776037357, -3.7334703490070003, -3.593450508577446, -3.7319148521068564, 4.720623583683702, 7.054181825852468, -4.618872252202347, 0.6097592185583545, 6.017985402713125, 3.109841401545351, 6.787062346255359, 2.5970284411938307, 3.48039868061708, -1.6028752901148267, -0.6526468762654636, -4.511814552963876, 0.0, 0.0, 0.0, -0.886557860503481, 0.0, 0.0, 0.0, 0.4783749721802102, 0.0, 0.0, 0.0, -0.3280872765573547, 1.4481376866811015, -0.8465470145834845, 4.012361411628442, -4.133424639336902, 0.0, 0.0, 0.0, 0.5350980159666637, 0.0, 0.0, 0.0, -3.1067782801339168, 0.0, 0.0, 0.0, 0.0072776195816657285, 2.103458999606304, -5.000136501827354, -0.7285026445598878, -3.47256885045684, 0.0, 0.0, 0.0, 8.56626891374693, 0.0, 0.0, 0.0, 1.3665753360475823, 0.0, 0.0, 0.0]",0.22380972810165856,1.0
1,33,"[-0.7527693651921427, 4.719322131465623, -1.5868549427203367, 0.03400865626990068, -1.1442272061370309, -9.204092022026131, -2.6776863805284288, -4.735060847732307, 2.9801074772991116, -1.377445488777437, -9.214423800523052, -0.8072579728118965, 10.878686567124273, 4.8312597543408184, -1.4455578912352607, 1.6389442995756278, 6.488040601695291, -3.1534035551845205, -5.482896883536001, -4.975375995759351, 0.0, 0.0, 0.0, 0.5854872623104099, 0.0, 0.0, 0.0, -0.9293288937437121, 0.0, 0.0, 0.0, -1.3003052718079622, 6.236308581137695, -1.6137469879124473, 6.524513547917268, -5.710345799779972, 0.0, 0.0, 0.0, -0.21806071233805846, 0.0, 0.0, 0.0, -4.946198876003364, 0.0, 0.0, 0.0, -1.0993934711306224, 2.7309278818761427, -10.577845375462896, -2.5237624851198643, -10.180395347017146, 0.0, 0.0, 0.0, 6.177105436506461, 0.0, 0.0, 0.0, 4.277041064252208, 0.0, 0.0, 0.0]",0.6766011638874598,-0.8226794661255872
1,34,"[-1.5123844972991267, 4.221067718926972, -1.2126256048968036, 0.9729133979961931, -0.7383667206523099, -9.114707820042863, -1.9496900345666526, -4.826848815596645, 3.638993495890661, -1.154156458892674, -9.554600620015586, -0.2542245932460364, 9.94089931214966, 3.8545561084755713, -1.8463727704471322, 0.7373516572751969, 5.808456941257502, -3.392658853192672, -5.688671367963498, -4.605465255792913, 0.0, 0.0, 0.0, 0.36313102161000876, 0.0, 0.0, 0.0, -0.620751325409946, 0.0, 0.0, 0.0, -1.030268120721787, 6.9542017448490805, -1.4468725384302037, 7.0142063336099, -6.046377187669708, 0.0, 0.0, 0.0, -0.6220745377914905, 0.0, 0.0, 0.0, -4.0553236602425375, 0.0, 0.0, 0.0, -1.2957831981704024, 2.209116525564843, -10.80501880340733, -2.1118863531643775, -9.74930400691473, 0.0, 0.0, 0.0, 5.974713581002601, 0.0, 0.0, 0.0, 3.826047491350014, 0.0, 0.0, 0.0]",0.3283257905614141,-1.0
1,35,"[-1.7745680391092415, 4.071805549594069, -1.4139751784812689, 0.7675496839592769, -3.782895950061082, -9.483906302966078, -1.4490792871774791, -4.529883055438595, 2.5476921451682384, -2.408986518231577, -9.198297659111493, 0.02292680910617989, 9.865632757038407, 3.200043448945369, -4.467381029149361, 1.2292903713452512, 6.163692516151826, -3.246602008589262, -6.356255950696241, -3.556187325706711, 0.0, 0.0, 0.0, -0.26374220925464065, 0.0, 0.0, 0.0, -1.687598353708554, 0.0, 0.0, 0.0, -0.9434358926687595, 6.691871154222114, -0.9969527573662209, 7.404550956074205, -4.504817370386505, 0.0, 0.0, 0.0, -0.8536275254530149, 0.0, 0.0, 0.0, -3.134657020537925, 0.0, 0.0, 0.0, -1.4846690810413152, 0.5594514033253728, -11.990468635719171, -1.1462022260632434, -10.50812000443359, 0.0, 0.0, 0.0, 6.162189986586434, 0.0, 0.0, 0.0, 4.1249769605619395, 0.0, 0.0, 0.0]",0.5389306262490247,-0.28609894710239453
1,36,"[-1.734359090132615, 4.107350142190498, -2.3890324706208834, 1.037606408119909, -4.642639118089109, -9.753285183101385, -0.7251941924808598, -3.7445336995692244, 3.0724281122395665, -1.8016307420868478, -9.12145117979276, 0.25255106070318933, 10.522422330145053, 2.8386929715553837, -4.943467986359349, 1.8456354815068505, 6.482685460277346, -3.388973730233211, -5.51292080397893, -3.9199392527053623, 0.0, 0.0, 0.0, -0.40591135974991566, 0.0, 0.0, 0.0, -1.9693049666879534, 0.0, 0.0, 0.0, -1.2042708150692776, 7.512091021477906, -0.5744501175668861, 8.32915453546949, -3.9324107676501967, 0.0, 0.0, 0.0, -1.169199288258192, 0.0, 0.0, 0.0, -3.338168405984894, 0.0, 0.0, 0.0, -1.893649996146161, 0.6897564296222427, -11.613968465210469, -2.030625152232286, -9.726946336677933, 0.0, 0.0, 0.0, 5.9655461698607155, 0.0, 0.0, 0.0, 3.864355774302105, 0.0, 0.0, 0.0]",0.2983959584611759,-1.0
1,37,"[-2.206746100025846, 4.712193753756741, -2.5319856579104743, 1.153201020759203, -16.519671984698757, -11.354363842417946, 3.656756394713393, -5.423319506894269, -7.234421060350704, -12.447960630556594, -3.8929071429772435, 0.5098479945693135, 7.687513377772039, -1.9717576395319014, -17.502730465300388, 2.4040081897499834, 7.704075733446662, -5.025201491815065, -4.9561808889453705, -1.9336282679089993, 0.0, 0.0, 0.0, 2.7862874391294734, 0.0, 0.0, 0.0, -6.428108224505223, 0.0, 0.0, 0.0, -1.0241431596592916, 4.47573551591187, 5.53416701144128, 6.173353821800356, 5.059983038129687, 0.0, 0.0, 0.0, -4.238241889095071, 0.0, 0.0, 0.0, -0.5552232803709427, 0.0, 0.0, 0.0, -1.551090114052029, -2.586428840181005, -14.321952684234489, 3.538901595028924, -16.13760753319414, 0.0, 0.0, 0.0, -2.759018661491556, 0.0, 0.0, 0.0, 2.7486576732229366, 0.0, 0.0, 0.0]",0.8352076161064601,-1.2056682932693006
1,38,"[-2.6338235759684374, 5.362816736062133, -2.5213750371043617, 1.840565157193134, -17.151450633445396, -12.170771405686427, 4.377557750889548, -5.790776896429048, -6.108318688671038, -12.164082376020069, -4.416618188263076, 0.4341616561573492, 6.84635004824951, -1.7701772730857432, -18.141108328007064, 2.965594668198913, 8.74338696439818, -5.365180995742981, -4.085838547248981, -2.5695332448262307, 0.0, 0.0, 0.0, 2.448837041132592, 0.0, 0.0, 0.0, -6.1995078369956, 0.0, 0.0, 0.0, -1.7492591177802912, 4.174579033667906, 4.597262414331966, 6.838344514453249, 4.288563474575373, 0.0, 0.0, 0.0, -3.767167385211474, 0.0, 0.0, 0.0, -1.1950843275056755, 0.0, 0.0, 0.0, -1.80841300032452, -2.8391241324861114, -13.81526918695666, 3.1754532025260964, -16.914760531829465, 0.0, 0.0, 0.0, -2.8338538505831665, 0.0, 0.0, 0.0, 2.6826823365884995, 0.0, 0.0, 0.0]",0.4112052854601527,1.0
1,39,"[-3.30323043629348, 5.120938088167435, -2.820326858407582, 1.4549406095584612, -16.725420423905206, -13.930892819987466, 5.801227631220939, -5.865555280542514, -5.850365903528341, -11.81500896088095, -4.055670467035063, 0.8773023068285328, 6.134677900120432, -2.062739769082375, -19.573990234053905, 2.5005223993717687, 7.072079836088433, -4.613987841339977, -5.580769161818008, -1.494214799438086, 0.0, 0.0, 0.0, 2.880670915593713, 0.0, 0.0, 0.0, -4.82826997699971, 0.0, 0.0, 0.0, -1.712762498965249, 4.76137549734307, 5.067130578019036, 5.0816068278511874, 4.163118228702637, 0.0, 0.0, 0.0, -3.619210175429449, 0.0, 0.0, 0.0, -0.4135854615675254, 0.0, 0.0, 0.0, -1.979952210109482, -3.071326628836369, -13.490095961940316, 5.234245408171809, -15.531050922629428, 0.0, 0.0, 0.0, -1.5479359569586826, 0.0, 0.0, 0.0, 2.5347884523336437, 0.0, 0.0, 0.0]",0.8063431660682155,-0.7866524524729058
1,40,"[-3.2193756887956817, 5.1316698265511445, -2.762124704041476, 1.635819774511125, -17.209076869907207, -14.198237768302086, 5.764920766246489, -5.737517014936106, -6.770580919890251, -11.303687003091817, -4.022995371412922, 0.876588779497776, 5.962882667976403, -2.2421685203572306, -20.278784642444577, 2.406494371066637, 6.851155773328287, -4.399975781342415, -5.3530039683129695, -1.3229824673429826, 0.0, 0.0, 0.0, 3.060426854507087, 0.0, 0.0, 0.0, -4.663444553206592, 0.0, 0.0, 0.0, -1.5990649806723902, 4.7608343497206445, 5.096008776264552, 4.723382619407469, 4.387677533244956, 0.0, 0.0, 0.0, -3.200834401859988, 0.0, 0.0, 0.0, -0.3577999197419669, 0.0, 0.0, 0.0, -2.2396463871869488, -3.201499249326116, -12.962811428024137, 5.130429095761115, -14.725681791750139, 0.0, 0.0, 0.0, -1.9039704780298325, 0.0, 0.0, 0.0, 2.5130539107473684, 0.0, 0.0, 0.0]",0.8258700269395076,-0.12582784309268208
1,41,"[-3.263715281012287, 5.1348084138377, -2.448138891072263, 1.7438550222308618, -17.459547700554207, -14.335891476687575, 5.646810669455195, -5.490723624090525, -7.593061360963002, -10.877344375516358, -4.107749398861476, 0.9225769425835173, 5.783616443513852, -2.5682425370070443, -21.219004044296526, 2.284219390488923, 6.498467456141318, -4.300871337811442, -5.172103659204888, -1.2181415614816742, 0.0, 0.0, 0.0, 2.948014607327089, 0.0, 0.0, 0.0, -4.587796463096454, 0.0, 0.0, 0.0, -1.4825864064405732, 4.80709245565649, 5.123516501043205, 4.345769089819013, 4.576458964069167, 0.0, 0.0, 0.0, -2.739701777229028, 0.0, 0.0, 0.0, -0.16500726018385853, 0.0, 0.0, 0.0, -2.469913031649543, -3.3863526156295904, -12.365752130934887, 5.115025915722576, -13.831027405216753, 0.0, 0.0, 0.0, -2.2246604167171338, 0.0, 0.0, 0.0, 2.464686703704571, 0.0, 0.0, 0.0]",0.8463165155591265,-0.14870714476882205
1,42,"[-3.338962831702536, 5.012442662639098, -2.080481011699437, 1.8932906166012795, -17.644750137304634, -14.400598868706904, 5.517876133162435, -5.270535276746672, -8.32955350076684, -10.521560573875849, -4.141156292420755, 0.978783512919971, 5.6384689948848505, -2.855982376627629, -22.13274138906343, 2.1411210563382306, 6.122268378051579, -4.164470321789701, -5.051467088278684, -1.096807876143832, 0.0, 0.0, 0.0, 2.770671876925923, 0.0, 0.0, 0.0, -4.587064264822908, 0.0, 0.0, 0.0, -1.380547672776906, 4.833989266492142, 5.167341321353282, 3.9694833616317022, 4.713908793017782, 0.0, 0.0, 0.0, -2.304944362793842, 0.0, 0.0, 0.0, 0.07227380560048041, 0.0, 0.0, 0.0, -2.6938199158863942, -3.652285623302131, -11.744708903552278, 5.048969910950467, -12.891137785023927, 0.0, 0.0, 0.0, -2.5324242145382327, 0.0, 0.0, 0.0, 2.3724718891094523, 0.0, 0.0, 0.0]",0.8660822096061549,-0.16561016214255095
1,43,"[-3.3219851906318185, 4.700530325496805, -1.7209955910707049, 2.1213165564923653, -17.896894672243036, -14.460308696741793, 5.388885142195946, -5.170884031437379, -9.016772034437043, -10.20244704864206, -4.1310883430512435, 1.057045807642414, 5.517547743241405, -3.09591661388034, -22.864476299738296, 1.9700349260590166, 5.668596744405752, -3.9123252325263147, -5.013390249942969, -1.0345047291700975, 0.0, 0.0, 0.0, 2.6172066969110044, 0.0, 0.0, 0.0, -4.65044622249808, 0.0, 0.0, 0.0, -1.2834947546407818, 4.859693953634877, 5.169308565563504, 3.6135856400613733, 4.852802916823917, 0.0, 0.0, 0.0, -1.9524201154818668, 0.0, 0.0, 0.0, 0.32252402498914867, 0.0, 0.0, 0.0, -2.9300638069064577, -3.8939843488402524, -11.152005675964018, 4.927717366765905, -11.914887077994749, 0.0, 0.0, 0.0, -2.8500975267037014, 0.0, 0.0, 0.0, 2.294176662782722, 0.0, 0.0, 0.0]",0.8847538799874297,-0.1771071447441918
1,44,"[-3.2586516897575537, 4.4644541650999745, -1.2778491921953146, 2.265713924903824, -18.080732397972866, -14.438568334069931, 5.242874893000315, -4.867822405320355, -9.56309294312173, -9.895646189002338, -4.087938500588747, 1.1367867174085697, 5.38424720776851, -3.2924146885436363, -23.588579273000565, 1.7500340541562542, 5.304295404914706, -3.705567517170382, -5.049311760422491, -0.8162463818781847, 0.0, 0.0, 0.0, 2.323213224968434, 0.0, 0.0, 0.0, -4.68388083597211, 0.0, 0.0, 0.0, -1.1568545528194416, 4.94881866108786, 5.157218701258168, 3.277747695416594, 4.969456226889937, 0.0, 0.0, 0.0, -1.5298068639564948, 0.0, 0.0, 0.0, 0.5078658193103891, 0.0, 0.0, 0.0, -3.178512990570676, -4.1178633816810475, -10.622784032783093, 4.792954516725464, -11.021057475369984, 0.0, 0.0, 0.0, -3.12294130681959, 0.0, 0.0, 0.0, 2.17696117820623, 0.0, 0.0, 0.0]",0.9016402826184243,-0.1835845519756778
1,45,"[-3.139291120546434, 4.057668567580821, -0.8821844165920073, 2.3702444001962797, -18.367107454101497, -14.397117575662643, 5.050137900602824, -4.64869132973975, -10.087367046158377, -9.56642556477996, -4.085639618633067, 1.1912798274571617, 5.21352030048813, -3.4895637795219705, -24.15603971233558, 1.5086092424367805, 4.822759899517787, -3.4547946330459545, -5.210848983566591, -0.6920818129147864, 0.0, 0.0, 0.0, 1.9981845292474287, 0.0, 0.0, 0.0, -4.806202234060614, 0.0, 0.0, 0.0, -1.0326233604111692, 5.111261246370644, 5.110738374097278, 2.954995772142744, 5.181132503408526, 0.0, 0.0, 0.0, -1.1664610940545472, 0.0, 0.0, 0.0, 0.722326225684579, 0.0, 0.0, 0.0, -3.409879597267003, -4.1921989192001305, -10.11395765635288, 4.669209388822863, -10.08359248587513, 0.0, 0.0, 0.0, -3.3030714725953567, 0.0, 0.0, 0.0, 2.0995850455972707, 0.0, 0.0, 0.0]",0.9176739013074026,-0.20223582246209107
1,46,"[-2.89587764648046, 3.6651269894820313, -0.46493393331215416, 2.346892978696255, -18.559042534416008, -14.251608719347926, 4.877110969303773, -4.264813805176732, -10.461247077513645, -9.285546829291697, -3.9644737408666906, 1.3114388247326438, 5.042791603289699, -3.5632223670696406, -24.716172882242255, 1.2225835868304518, 4.448317120174548, -3.2397086280880374, -5.502030534686735, -0.3862405407527413, 0.0, 0.0, 0.0, 1.5182479249265377, 0.0, 0.0, 0.0, -4.9524000715510965, 0.0, 0.0, 0.0, -0.8808195884152219, 5.400014380783417, 5.112302413717226, 2.689637138660387, 5.414552439573158, 0.0, 0.0, 0.0, -0.6976036514008679, 0.0, 0.0, 0.0, 0.923461678122286, 0.0, 0.0, 0.0, -3.6279085977543737, -4.154425816641953, -9.677420901817076, 4.490575178592062, -9.29935625039897, 0.0, 0.0, 0.0, -3.3985315150388336, 0.0, 0.0, 0.0, 2.0468918960186455, 0.0, 0.0, 0.0]",0.9322745945703642,-0.22097054500231605
1,47,"[-2.601722873900806, 3.227777581776942, -0.14907614948792947, 2.1944716447690635, -18.799975717491527, -14.017604540952492, 4.675851850158049, -3.9117716663266324, -10.697195866212207, -9.054033903402198, -3.88126993301734, 1.3803919901694923, 4.841855963394816, -3.6056864628518617, -25.091746238292526, 0.9539434958526604, 4.09819669608358, -3.0327404402811227, -5.94724865208199, -0.08548361246373976, 0.0, 0.0, 0.0, 1.0232670923650993, 0.0, 0.0, 0.0, -5.211097635385999, 0.0, 0.0, 0.0, -0.7475724566786985, 5.812464402383203, 5.1212659798846545, 2.4770349167949535, 5.764482416853829, 0.0, 0.0, 0.0, -0.27936606352063587, 0.0, 0.0, 0.0, 1.105972314882158, 0.0, 0.0, 0.0, -3.796214152320335, -3.9038082380029144, -9.325115807029775, 4.385393705148487, -8.581617334812766, 0.0, 0.0, 0.0, -3.4300344983318154, 0.0, 0.0, 0.0, 2.0830011572438716, 0.0, 0.0, 0.0]",0.9442180179169566,-0.21910762836248987
1,48,"[-2.277015805473932, 2.8338607891380203, 0.054848863027819106, 1.976246036862203, -18.966208457642754, -13.70740791708198, 4.534559415296092, -3.5731078983240656, -10.74660511619, -8.975369430112973, -3.7580237288538796, 1.4611247035912458, 4.678397744275931, -3.5561696854489533, -25.305893842793843, 0.7188543271730634, 3.857197906516995, -2.8532674960797917, -6.438361239402184, 0.2833782630418651, 0.0, 0.0, 0.0, 0.510516309233182, 0.0, 0.0, 0.0, -5.493830774671225, 0.0, 0.0, 0.0, -0.6309602147397366, 6.277640203494279, 5.160038485700851, 2.3467114650784633, 6.131512236857236, 0.0, 0.0, 0.0, 0.1334972648820384, 0.0, 0.0, 0.0, 1.2676363147497403, 0.0, 0.0, 0.0, -3.9213621754713377, -3.6142353126488476, -9.093933040018946, 4.2936166936755455, -8.072098527299872, 0.0, 0.0, 0.0, -3.472566722211195, 0.0, 0.0, 0.0, 2.2110702256782218, 0.0, 0.0, 0.0]",0.9531480376957663,-0.19747156755216527
1,49,"[-2.053697243235611, 2.5032199897055727, 0.1964566993369881, 1.8011136717604261, -19.099001229863827, -13.352939804091122, 4.437562079207562, -3.323016636196124, -10.64834613388326, -9.002249369292509, -3.6564337673769516, 1.4531605913587928, 4.551060079662892, -3.4778475250735426, -25.35644739419047, 0.5451479346331602, 3.6980018575311937, -2.695920427081435, -6.939986525282522, 0.6390622997329444, 0.0, 0.0, 0.0, 0.054449398017460904, 0.0, 0.0, 0.0, -5.799713882890183, 0.0, 0.0, 0.0, -0.5482288163425615, 6.746276482264577, 5.213789428067273, 2.28132725548238, 6.502979919390049, 0.0, 0.0, 0.0, 0.48281620679591786, 0.0, 0.0, 0.0, 1.408800048888997, 0.0, 0.0, 0.0, -4.015718054534537, -3.379358948887168, -8.963667593746013, 4.28164433254799, -7.642115933548777, 0.0, 0.0, 0.0, -3.559074600096109, 0.0, 0.0, 0.0, 2.324627942409951, 0.0, 0.0, 0.0]",0.9593976855331404,-0.16100651829186444
1,50,"[-1.8884266181033513, 2.2429833024310564, 0.24280706185707535, 1.6537688632561554, -19.21052580790662, -12.989003081447404, 4.384263873385553, -3.1625478516342134, -10.480504260127752, -9.084716060577971, -3.560005308727043, 1.4310977818636743, 4.466887711568695, -3.387136116066741, -25.31341998658032, 0.42373542191848174, 3.6064297376657044, -2.591228355726204, -7.394081832787019, 0.9485926594238427, 0.0, 0.0, 0.0, -0.3259669485015506, 0.0, 0.0, 0.0, -6.1016787432134345, 0.0, 0.0, 0.0, -0.48805364032668225, 7.177903596904316, 5.267588742463493, 2.2691862709614, 6.849358563669296, 0.0, 0.0, 0.0, 0.7787175690709733, 0.0, 0.0, 0.0, 1.5407189241555115, 0.0, 0.0, 0.0, -4.095272678923401, -3.203270786166085, -8.844369778747309, 4.244344770573901, -7.283924225992154, 0.0, 0.0, 0.0, -3.6919276401594123, 0.0, 0.0, 0.0, 2.4439091919793468, 0.0, 0.0, 0.0]",0.9638839256207151,-0.13050583161200172
1,51,"[-1.7556643534694285, 2.0061852305331094, 0.2779663055151983, 1.546546088741927, -19.317747355213413, -12.629705249336038, 4.373466547411965, -3.054635290848356, -10.290116012096776, -9.194957765434694, -3.4513222859427337, 1.374394867078853, 4.430435044813393, -3.278907430505091, -25.218264373890662, 0.3361093661365324, 3.5503778271789734, -2.5270510582447256, -7.797934136688597, 1.2085374036140077, 0.0, 0.0, 0.0, -0.6442666809114069, 0.0, 0.0, 0.0, -6.399772333027931, 0.0, 0.0, 0.0, -0.43967936108230754, 7.561680689941591, 5.314480721313524, 2.2908168745286788, 7.164117118161769, 0.0, 0.0, 0.0, 1.0434177592357836, 0.0, 0.0, 0.0, 1.6685452893975203, 0.0, 0.0, 0.0, -4.169386588604038, -3.0978428632272386, -8.699326427851123, 4.213490010998414, -6.95947119591321, 0.0, 0.0, 0.0, -3.8340886299226202, 0.0, 0.0, 0.0, 2.522980510592024, 0.0, 0.0, 0.0]",0.9673916857408038,-0.11260297211071328
1,52,"[-1.6169714018154844, 1.7812446414410439, 0.2959437731346575, 1.445887718117304, -19.423896016078036, -12.272987872144222, 4.3747116061117035, -2.9682031550322203, -10.093743444849192, -9.32082006264156, -3.3479414720239378, 1.3224187782552352, 4.411908291687996, -3.1772183066247752, -25.096449453413797, 0.26826037587137797, 3.523519763553404, -2.4837505897072893, -8.159394691606638, 1.4445651337086558, 0.0, 0.0, 0.0, -0.9060300078891299, 0.0, 0.0, 0.0, -6.700337032055578, 0.0, 0.0, 0.0, -0.39592394130120984, 7.902886726055287, 5.339959464768472, 2.3173631649651143, 7.451791171126308, 0.0, 0.0, 0.0, 1.2820189030309155, 0.0, 0.0, 0.0, 1.7756613612455534, 0.0, 0.0, 0.0, -4.240789842269948, -3.0143626479359416, -8.538072609235309, 4.166956363302338, -6.658268346163141, 0.0, 0.0, 0.0, -3.9961562495408853, 0.0, 0.0, 0.0, 2.5981297342789462, 0.0, 0.0, 0.0]",0.9703772271412017,-0.1036629265915422
