sample,steps,parameters,fidelities,step_sizes
1,10,"[1.345657691854713, -3.72164785170313, 4.71329885158389, 1.4807556849162749, -1.37593419411037, -1.5920992143747634, 2.331848533934699, 2.964228270270011, 5.115092907149575, 0.09748587228845271, 1.0966232030051115, -4.742028147682757, 1.6357367437432642, -3.8728587077484624, -0.6704976432621277, 3.520584392201815, -3.170427963372131, 1.070869339638599, 2.4536704134491933, -1.232731191099314, 0.809118608535955, -2.10254968164163]",0.9377478701561363,0.0
1,11,"[1.0851752314327132, -3.8763085913621143, 4.306363861547777, 1.070690020819734, -1.9435896360955507, -1.6824186273860917, 2.9379767589069847, 3.2279011757612834, 3.9088512769405073, 0.019457336273230687, 0.5213224115742793, -4.0440873814843865, 2.0695959635132746, -3.7036416947008832, -0.06779733218032996, 2.104315957165465, -3.064153057586545, 1.3003360466074296, 1.6158674448104071, -0.49870460660261634, 1.3556588129834506, -2.1498464035692586]",0.6277080701771965,0.0
1,12,"[0.48653157156764654, -1.65093557120526, 4.552190883598204, 2.3304308794663706, -2.387519344246589, -2.751309020716682, 3.3758580429761174, 4.070424370561782, 4.327336603735428, 0.846780241883875, 0.6534355978080422, -5.171833947371532, 3.074310457197806, -4.563587196015463, 0.6319408822495057, 2.5494872841295484, -4.642295811230896, 1.6429283490631519, 2.3390404212067444, -0.8092668598751067, 1.1137789606068556, -1.7137511707733413]",0.3185637074867856,0.0
1,13,"[0.1246216359997035, -1.36111154475842, 3.8730390051533106, 2.75228084035002, -3.119816267439891, -3.1895192481810875, 3.021536341998544, 4.242317737173365, 3.4505292102722356, 0.1759032058099924, 0.3620594037587519, -4.148083463971749, 2.4552368735146377, -4.750713865229133, 0.6189234001347664, 2.403341260947575, -4.087384724496982, 1.5433937217744658, 1.2319923191332265, -0.6733224356369404, 0.7590712367406994, -1.789704323317467]",0.9831800585697893,0.0
1,14,"[0.40377214396988154, -1.1923995339688132, 3.6519315860187427, 2.532537654642732, -3.1024697857113877, -3.2412876311054313, 3.5043871175474366, 4.193708135932728, 2.826851397524231, 0.13703399486457196, -0.032204576352576564, -4.2590191270798305, 3.0286528822844048, -4.775318839602675, 0.43511721182745616, 2.040875729071293, -4.16995667351099, 1.960768270999255, 1.1842421179569524, -0.5127079982645403, 1.01610752884607, -1.8752405347134875]",0.799356932650936,0.0
1,15,"[0.3979449870491053, -1.1326920727702474, 3.452475108683696, 3.2683901440195906, -2.991516695404787, -3.342931365799359, 3.240671266944911, 4.781076995415202, 3.108174089633025, 0.2608038726346561, -0.07661671498782158, -4.611715617292346, 3.23332689656857, -5.012412250897455, 0.48342329968333564, 2.6069340634922558, -4.221113334967331, 1.630412132521774, 0.9002605391947439, -0.0857575908680052, 0.653423687926595, -1.9793127647680804]",0.7164340139017717,0.0
1,16,"[-0.3595219543664219, -1.9684290844169408, 2.7828617427851423, 1.9489492040016965, -1.2788748347774141, -1.9419149867645615, 3.4934199174806495, 4.646700910727955, 1.1555800946269612, -0.4410724411477206, -0.7870970191013542, -1.1958631078417588, 1.65229843092647, -4.377215283448469, 0.22760296293230928, 2.2892910976749214, -2.9126965151011706, 0.614454597134091, 0.13449424987761605, 0.40440243084145533, 0.4699797950721248, -1.702312637130102]",0.9644209065346672,0.0
1,17,"[-0.4055933539474613, -2.226570637492423, 3.126118634562995, 1.9526929419222976, -0.8521723556610661, -1.9118390236426483, 3.803515530578819, 4.82417197540938, 0.7183838861108817, -0.10641491972162766, -0.19228531388443806, -1.3669197042841421, 1.836150887113037, -4.398528442659992, 0.13275318028757802, 2.081181358029204, -2.7686215202568456, 0.37283315907818676, 0.005768771686277149, -0.12108096746061187, 1.2401357900130427, -1.6565592700027696]",0.9683100484540889,0.0
1,18,"[-0.42592726573363127, -2.467711714939998, 3.2234384286151396, 1.7323146261326765, -0.7150493002900055, -2.2276857607971654, 3.867094152544841, 4.771492149048137, 0.8441994822255925, 0.1684143645294811, 0.2909660993383378, -1.4301603437745625, 2.0110288085529966, -4.0420606658925395, -0.09078371304239138, 1.7905700482681484, -2.6258376378889876, 0.2922352710413689, -0.11673511164580673, -0.419118409838148, 1.2653679162012825, -1.4802602000728922]",0.8601184889102284,0.0
1,19,"[-0.48696563783665786, -2.595877785603729, 3.4506634528768125, 1.599846513891666, -0.5016899351590218, -2.220358790253269, 3.812657914656826, 4.852732423598964, 0.7487407126595222, 0.2926477640887524, 0.3479155547499734, -1.3474641968866847, 1.8460752623203427, -4.135885174741357, -0.08833157401107895, 1.7550928778331423, -2.6340714497776774, 0.25617954718958813, -0.028191438486024963, -0.4642211133568946, 1.2585239781425823, -1.5460874641147726]",0.9860763650971911,0.0
