sample,steps,parameters,fidelities,step_sizes
1,10,"[3.4301116458719765, 3.959180972572943, -1.546714371427489, 1.6481318425348088, -3.4136842230278726, 1.4555073241974488, 2.2149264572911953, 3.891005113394057, 3.3696641945325716, 3.5175006894655327, 1.5484632319334382, -0.9456487570251388, -5.0425773688269535, -4.429267354152512, 3.0945205810663357, 2.6792382095714613, 1.2640546566179094, 1.913429353118399, -1.6022466582140065, 2.0229106929413456, 0.0, 0.0, 0.0, -3.419009004262803, 0.0, 0.0, 0.0, -1.8394097522562756, 0.0, 0.0, 0.0, 0.3228125521670455, 3.5961697806903965, -2.359724733280953, 4.629144664108345, 2.4331080087065153, 0.0, 0.0, 0.0, 1.377312903153313, 0.0, 0.0, 0.0, 0.4690211516301823, 0.0, 0.0, 0.0, 2.616696756664452, -3.235484399232247, 2.5526589223990435, -1.6919366370505635, -1.9847387184027494, 0.0, 0.0, 0.0, 2.7865268365215377, 0.0, 0.0, 0.0, -5.4435519926534095, 0.0, 0.0, 0.0]",0.3813572824930026,-1.0
1,11,"[4.303539288653724, 4.648112431586774, -0.5857205775820462, 3.376829508937516, -2.781639274137706, 2.0600749827762437, 2.6389923405471416, 5.022514646918676, 4.3567852854204645, 4.3149276901384575, 2.359695210844313, 0.3693660631333455, -4.468256605539807, -2.554095985103326, 3.9331498300285346, 4.418852177730006, 2.0868731405178274, 3.03355256973155, -0.38995694841032, 3.5681067577584975, 0.0, 0.0, 0.0, -1.9774328947631032, 0.0, 0.0, 0.0, -0.9617941484480351, 0.0, 0.0, 0.0, 1.1953724171995184, 3.974451341732671, -1.5359662752291376, 6.003051366581106, 2.568747744857153, 0.0, 0.0, 0.0, 1.3456002269972438, 0.0, 0.0, 0.0, 1.4606573625267536, 0.0, 0.0, 0.0, 3.03998785194379, -3.1351863603755534, 3.8433166267486545, -1.712501390026325, 0.059970822916421085, 0.0, 0.0, 0.0, 3.0121132471411283, 0.0, 0.0, 0.0, -4.359233783442843, 0.0, 0.0, 0.0]",0.5432988384149784,1.0
1,12,"[4.671271316907214, 4.5082550277375555, 0.0037266129618674926, 2.8582441008954453, -2.3172284636902827, 2.514251440291409, 1.815909325040228, 5.0935600577394045, 3.9087049359282826, 3.7079873717479743, 2.434917678536977, 0.3672714161842276, -5.178836212140341, -2.6398631548349223, 3.796492247126524, 4.190869617237117, 2.810681388049117, 3.1014006080172964, 0.2513245538956299, 3.9996790543074234, 0.0, 0.0, 0.0, -1.8388777757404628, 0.0, 0.0, 0.0, -0.32129232104092265, 0.0, 0.0, 0.0, 1.485348185144741, 2.9771985266082677, -1.219813209712225, 6.039742843018996, 2.182484047695021, 0.0, 0.0, 0.0, 1.530399143857979, 0.0, 0.0, 0.0, 1.000507196573429, 0.0, 0.0, 0.0, 3.1532209001166778, -3.341890370754174, 4.765991130928636, -2.726999512917704, 0.969425030400156, 0.0, 0.0, 0.0, 2.2456826056353933, 0.0, 0.0, 0.0, -5.220182293721727, 0.0, 0.0, 0.0]",0.7170909086795634,-0.4112373234450225
1,13,"[4.8442023954632445, 4.289322095492501, 0.06907430803535833, 2.6083186477742064, -1.5521978598413924, 2.781980014917167, 0.7810180647817573, 4.823455410129236, 3.72488589494831, 2.8407864549934803, 2.380466923782113, 0.3788798498136536, -5.52685161677483, -2.2011896559171835, 3.8633023345985067, 4.370510227720871, 3.2742583879917255, 3.1418739247858767, 0.6986503266555457, 4.003940832922704, 0.0, 0.0, 0.0, -1.591841103496284, 0.0, 0.0, 0.0, 0.4021647199019852, 0.0, 0.0, 0.0, 1.7301023138394702, 2.7130638842599053, -0.9058776850362402, 5.939225600374244, 1.9832334280736115, 0.0, 0.0, 0.0, 2.1176873648960948, 0.0, 0.0, 0.0, 0.7710978367713882, 0.0, 0.0, 0.0, 3.276436418346903, -3.2770713782703575, 5.121805955035125, -3.3077536253871433, 2.0268787400644834, 0.0, 0.0, 0.0, 1.8578501776957377, 0.0, 0.0, 0.0, -5.517884771932844, 0.0, 0.0, 0.0]",0.8135075127679867,-0.3991104827031925
1,14,"[4.261099961340202, 3.808135959666797, -1.6935250862886606, 2.6114303011149054, -1.814818886210167, 1.354281521342145, 0.030873951685663314, 4.181430959240443, 2.2832337374338683, 1.6512174551436252, 0.4893142016295491, -0.5153227277454298, -6.730103603737451, -4.280192723491641, 3.2461736198001985, 3.77276413255959, 2.469063721941328, 2.051994445966255, -0.6319118821422236, 3.152973907685248, 0.0, 0.0, 0.0, -2.3568606575688316, 0.0, 0.0, 0.0, 0.1479860477004894, 0.0, 0.0, 0.0, 0.08372772144197405, 2.4153319287189787, -1.3311658583213504, 5.989909545728522, 0.09987282807184705, 0.0, 0.0, 0.0, 1.7047384775546053, 0.0, 0.0, 0.0, -0.7098061779415149, 0.0, 0.0, 0.0, 1.5680204878998232, -3.914168137551253, 3.8331766225913606, -3.747075311414635, 1.623006382368259, 0.0, 0.0, 0.0, 1.2967647879088275, 0.0, 0.0, 0.0, -6.711528302878469, 0.0, 0.0, 0.0]",0.166354419941179,-1.0
1,15,"[-1.4447963800910504, 6.754968039869597, 1.452759408881924, 3.320704567110325, -0.947979170527768, -0.8852649640130703, -3.9750914906597803, 3.836549421296452, -7.379630261086346, -5.088038661016234, 0.7115613773048498, -2.8267302900935647, -3.2028678208179517, -8.755270634753156, -0.019871993262426724, 4.880061441417981, 4.451835774004333, 2.059559192199607, 3.182230348923661, 11.081460169626945, 0.0, 0.0, 0.0, -3.910178694056711, 0.0, 0.0, 0.0, 1.4226239279031243, 0.0, 0.0, 0.0, 1.461493223861581, -0.4034301115572032, 2.3197692437028246, 7.723878942875572, -4.173490090906576, 0.0, 0.0, 0.0, 0.6328333627029097, 0.0, 0.0, 0.0, -1.1516864116610572, 0.0, 0.0, 0.0, -0.4102462739424615, -3.565867923435593, 0.39220491000765456, -10.850996497328275, 0.4681930310419906, 0.0, 0.0, 0.0, -7.369640436674905, 0.0, 0.0, 0.0, -11.206563550215499, 0.0, 0.0, 0.0]",0.37571477894561606,-1.2422525597493328
1,16,"[-2.8200007455614164, 7.520679064980803, 0.4013440521338485, 4.01300344889393, -3.0113841054630424, 1.1919126929530603, -1.068763306096336, 3.0463462848672784, -4.637496518894158, -2.773371962234928, 3.1154190150893144, -3.011940634533156, -4.058145276354707, -4.3513320020960595, -2.37054288940309, 4.974090480118913, 6.803283084890186, 0.9732006633560859, -1.1530800199577174, 14.24848305368483, 0.0, 0.0, 0.0, -7.37514228542469, 0.0, 0.0, 0.0, -0.0069167906098854814, 0.0, 0.0, 0.0, -2.0674808694287563, 3.1526601906055847, -0.8196710551222366, 13.685552761400722, -5.374583047638971, 0.0, 0.0, 0.0, 2.7608490107909045, 0.0, 0.0, 0.0, 4.237684366977718, 0.0, 0.0, 0.0, -1.9377608428701818, -4.233706732223156, 3.2790172355746967, -10.120705028689967, -1.7789423918447738, 0.0, 0.0, 0.0, -6.170247127069382, 0.0, 0.0, 0.0, -11.342473060139442, 0.0, 0.0, 0.0]",0.7122093434647865,-0.9338785863112457
1,17,"[-1.085953267190734, 8.589763872209717, 2.4187374848836987, 6.061676403588282, -1.9492736926854919, 1.3102837394574363, -0.11384231979360715, 3.3965517517677055, -3.7309733251930557, -1.4887399497427316, 3.913151821389782, -2.758044829703352, -3.3172212708365527, -2.87848204902874, -0.9840670654498935, 6.422222053531008, 8.557621950935854, 2.126799886420319, -0.20527097060843535, 14.641714534562379, 0.0, 0.0, 0.0, -6.2039108082014724, 0.0, 0.0, 0.0, 1.1701197009733626, 0.0, 0.0, 0.0, -1.7468461796474595, 3.828945825268402, 1.140688704268457, 15.775256024730798, -4.910942805704, 0.0, 0.0, 0.0, 2.9751672857626374, 0.0, 0.0, 0.0, 5.632721044424258, 0.0, 0.0, 0.0, -1.0525883598413999, -2.3244946508467557, 4.5040411488297485, -8.239707264409654, -0.3157111772682144, 0.0, 0.0, 0.0, -6.54720541137634, 0.0, 0.0, 0.0, -10.39833870158673, 0.0, 0.0, 0.0]",0.20090213216028638,1.0
1,18,"[0.08237013289107997, 14.285532747211658, 10.437672557216832, 1.0551780213928827, -0.09654428199763654, 2.7774013525342123, 5.159805607750535, -1.1472812605586435, -0.631257635468621, -0.0006753897653495322, 0.5315344533386881, 10.503980206465755, -10.105674993835445, -9.958268660591125, 2.0335298694739046, 5.826845705010605, 10.721108358694364, 5.373093381295153, -2.72964904156131, 12.82423266048573, 0.0, 0.0, 0.0, -4.158135836058866, 0.0, 0.0, 0.0, -2.627234144986484, 0.0, 0.0, 0.0, -11.5676749011215, 11.915514182292652, 6.523847562463054, 12.096350568875287, -6.030453580158131, 0.0, 0.0, 0.0, -1.219290441631503, 0.0, 0.0, 0.0, 1.9049042036725319, 0.0, 0.0, 0.0, 6.229427221802366, -6.032329323159265, 7.855225092628123, -10.700181568326244, -1.6067404249516324, 0.0, 0.0, 0.0, -2.763939321023053, 0.0, 0.0, 0.0, -17.118728825477373, 0.0, 0.0, 0.0]",0.47592708563906233,-1.202826563609067
1,19,"[4.541890992871373, 13.319139919489238, 4.191457335434674, 4.28197222426629, 1.6350418814698486, 0.017181207761991057, 4.950554479585648, -2.1881553729672936, 1.5045391229836058, 0.08626462398346448, -1.3400828265551665, 10.024416946190128, -15.456768240062765, -9.542786463103383, 7.578664107061247, 5.829762825300675, 11.351466232672053, 7.0357262769211415, -2.78200922223165, 9.639625294472317, 0.0, 0.0, 0.0, -3.7840726228453945, 0.0, 0.0, 0.0, -9.18649911003073, 0.0, 0.0, 0.0, -12.9976594313108, 14.972820077497962, 8.211197199539157, 5.084049941343766, -3.6086622321778377, 0.0, 0.0, 0.0, 1.8059472145833095, 0.0, 0.0, 0.0, 1.162493249276828, 0.0, 0.0, 0.0, 11.91855944601445, -19.457294849670365, 1.7838948576953673, -16.380229038744908, -8.474845319769923, 0.0, 0.0, 0.0, -0.20605060740709513, 0.0, 0.0, 0.0, -14.209809309322383, 0.0, 0.0, 0.0]",0.7065940532512327,-0.4421227301710234
1,20,"[3.2219524310873067, 11.929052578195531, 3.4066330943656338, 2.472329285837741, 1.306098823902245, -1.4599105062903495, 3.327058656252974, -2.151584354965531, 0.09535192356434363, -0.3081790977507183, -1.5317032290953556, 8.248090726305989, -17.023845919568505, -10.603141341156956, 6.863526914093379, 4.475038335359538, 10.652237371707217, 5.181738788927919, -4.084731971688819, 8.463543135974037, 0.0, 0.0, 0.0, -4.7502722317440185, 0.0, 0.0, 0.0, -9.829836077931773, 0.0, 0.0, 0.0, -13.493366552166593, 13.346099017377242, 7.51217147980261, 3.926383543709794, -5.125367136510739, 0.0, 0.0, 0.0, 0.21307099035673494, 0.0, 0.0, 0.0, -0.22234970942266719, 0.0, 0.0, 0.0, 11.15385126996279, -21.31171599986749, 0.5496505889269236, -18.352395319077907, -8.451288289121353, 0.0, 0.0, 0.0, -1.9190572410063784, 0.0, 0.0, 0.0, -15.735162093322556, 0.0, 0.0, 0.0]",0.3392094304653095,-1.0
1,21,"[8.589396388455478, 9.661235113995604, 3.871160416455971, 1.98119961394739, -3.737262721580476, -3.9668627456572083, 9.886707233296129, -1.5595284451118214, 1.964980766811211, 3.4229975788255618, -3.344532752998254, 8.43487206116872, -19.51820384383584, -8.206685113272766, 7.116329270883444, 5.049792749992063, 11.337224502821282, 7.248265979192032, -3.1561704039247194, 6.936673267109969, 0.0, 0.0, 0.0, -3.394109138541296, 0.0, 0.0, 0.0, -11.161871156380105, 0.0, 0.0, 0.0, -13.389996616794045, 10.037243800060345, 6.013493457778511, -1.2544959753673934, -11.451834400586023, 0.0, 0.0, 0.0, 2.7854005373709, 0.0, 0.0, 0.0, -3.1430192018684644, 0.0, 0.0, 0.0, 12.940731237762929, -24.989008361568967, 6.531083506893525, -14.291591701205057, -10.869267130220646, 0.0, 0.0, 0.0, -1.9474676847857542, 0.0, 0.0, 0.0, -13.955297895979518, 0.0, 0.0, 0.0]",0.6942898774046632,-0.6951759752330584
1,22,"[9.098662709208481, 9.83674925282138, 5.296686460195334, 2.132198874739354, -2.127013967995909, -2.6825891194589957, 10.7888311932024, 0.29413738805667333, 2.051922067786367, 4.273472838901876, -2.17102579398239, 8.632387984127918, -19.47139939311815, -8.02938010714881, 7.7813331416796485, 6.5941593585891285, 11.32982831676903, 8.92885931111976, -1.389546039741486, 7.415233194666623, 0.0, 0.0, 0.0, -2.7291448343218168, 0.0, 0.0, 0.0, -9.824982137728826, 0.0, 0.0, 0.0, -12.82687773040849, 10.327409218126789, 6.446612374343588, -0.6553361864989102, -11.531088336990909, 0.0, 0.0, 0.0, 3.196695090635436, 0.0, 0.0, 0.0, -2.926582989466649, 0.0, 0.0, 0.0, 13.172410388174796, -23.954699649253058, 8.259483591842349, -13.948397539018995, -10.532675452358218, 0.0, 0.0, 0.0, -0.929953518132826, 0.0, 0.0, 0.0, -12.876225656894954, 0.0, 0.0, 0.0]",0.5761165399071765,1.0
1,23,"[5.146699680324266, 12.755553338812136, 6.389591172657751, -2.503499959294739, -2.56860490936633, -2.1563579688392114, 12.44209246599219, 2.452447985871898, -1.6339961907107656, 8.46961811455638, -3.5956559036815747, 6.349273248258882, -19.021363477331292, -13.832381625677016, -7.772655588010802, 8.619139815898013, 6.641273958006872, 11.514205979563782, -5.565062262950911, -1.2969900832970733, 0.0, 0.0, 0.0, -1.179261049841673, 0.0, 0.0, 0.0, -12.013314352806466, 0.0, 0.0, 0.0, -20.111935327293175, 16.39017744762542, 9.79783156914357, 10.389646208947195, -12.10327199963273, 0.0, 0.0, 0.0, 4.872230117985897, 0.0, 0.0, 0.0, 3.254143513599402, 0.0, 0.0, 0.0, 8.930210541330792, -19.263355596516988, 3.824554286546258, -24.177569483603747, -10.488521719817328, 0.0, 0.0, 0.0, 5.924304655147322, 0.0, 0.0, 0.0, -11.158323659656608, 0.0, 0.0, 0.0]",0.6880422010934407,-0.8933654066718141
1,24,"[4.990560307393447, 12.71964445865962, 4.5638071746565965, -2.5767258251836114, -3.952846045475729, -3.875362048628032, 11.066081967726115, 2.3753324388447097, -1.9444813983323246, 7.642822350705216, -4.415269605113268, 6.091635599984049, -19.155024888539124, -14.152934508074862, -8.763280981284895, 6.692713155106858, 6.176745613761673, 11.539841148223148, -6.777446166525422, -2.982044429784237, 0.0, 0.0, 0.0, -1.891771953659338, 0.0, 0.0, 0.0, -13.028832768381175, 0.0, 0.0, 0.0, -21.73582189111646, 16.13748432171047, 9.820531345284659, 8.583516442018, -12.494340767000082, 0.0, 0.0, 0.0, 4.6584622069004125, 0.0, 0.0, 0.0, 2.2770853052352447, 0.0, 0.0, 0.0, 7.617335799399658, -20.961099516981108, 2.717122102138706, -25.550132846787783, -12.058866975713991, 0.0, 0.0, 0.0, 5.617848274345054, 0.0, 0.0, 0.0, -11.996037455563712, 0.0, 0.0, 0.0]",0.47516008487013217,-1.0
1,25,"[6.105153387858728, 11.68273871713334, 1.6290868643441465, 0.5621891774513581, -2.345165920485196, -4.705271889679742, 11.347345474627161, 2.800937053671533, -2.1124874881868116, 6.470932392698488, -3.908979163065153, 5.849510357208797, -24.856318641106093, -12.507644156274887, -5.360084793873581, 6.026784402254932, 5.745990718341122, 5.640614147377763, -4.903673723600314, -2.700918238000941, 0.0, 0.0, 0.0, -1.951008037681291, 0.0, 0.0, 0.0, -13.237424306374699, 0.0, 0.0, 0.0, -18.410843835608013, 14.530006150139375, 7.013861235412224, 4.582430125770296, -12.484279735271217, 0.0, 0.0, 0.0, 5.73679271445171, 0.0, 0.0, 0.0, -0.08354628802203212, 0.0, 0.0, 0.0, 12.324692998171233, -28.986724974643675, 3.0428092318107556, -24.1052004847305, -11.666835146225576, 0.0, 0.0, 0.0, 5.134462057409895, 0.0, 0.0, 0.0, -16.25940825541741, 0.0, 0.0, 0.0]",0.7229633257687568,-0.4783710384738092
1,26,"[4.4208936355576665, 11.557022946712488, 0.2875515579425896, -0.34286807113378837, -2.8099743166786024, -5.333104915983257, 9.517619554911432, 0.994104982864018, -4.1124441316545415, 5.628804474227637, -4.552644929639148, 4.243842034706493, -25.372882338177778, -12.719792667083787, -5.864870149367101, 5.922514233815385, 4.1754806345604765, 4.492051918218655, -5.207574457563713, -2.855657998351243, 0.0, 0.0, 0.0, -3.3329541091375208, 0.0, 0.0, 0.0, -13.838780365981329, 0.0, 0.0, 0.0, -19.172231502744218, 13.229383931891295, 6.331878824447879, 4.571664277499315, -14.300075706167455, 0.0, 0.0, 0.0, 5.234004419031027, 0.0, 0.0, 0.0, -1.095651749820884, 0.0, 0.0, 0.0, 10.821609769088983, -29.280365689348784, 2.8471853723145406, -25.248272407237586, -12.372225342717712, 0.0, 0.0, 0.0, 4.086029586342551, 0.0, 0.0, 0.0, -16.98234055934037, 0.0, 0.0, 0.0]",0.3119390237570158,-1.0
1,27,"[-13.636079295550973, 21.619853767605296, 12.375987195941555, 5.291120938065694, 51.73377421839534, -27.840682137874783, 17.558410592980778, 9.532173321250614, -25.577055274260747, -8.991807631542427, 46.27031540768143, 8.043900973084238, -8.376040417242805, -9.362327607862492, 5.827215535926075, -1.5050679001123992, -15.246749098998588, -3.042390941708083, -5.0078513471082164, -28.24807128159835, 0.0, 0.0, 0.0, -20.21894391780873, 0.0, 0.0, 0.0, -24.72344387622301, 0.0, 0.0, 0.0, -30.853840972060134, 13.582308252934284, 17.858596327908728, 37.633925877452455, -31.2312173539555, 0.0, 0.0, 0.0, 40.154623224156325, 0.0, 0.0, 0.0, -5.804785077510113, 0.0, 0.0, 0.0, -0.6802516550609923, -8.104091104913845, -1.393420525287155, -38.02923465646205, 13.629938887001764, 0.0, 0.0, 0.0, 24.17579656130632, 0.0, 0.0, 0.0, -38.10821900994922, 0.0, 0.0, 0.0]",0.511859802867503,-1.7158695256793943
