sample,steps,parameters,fidelities,step_sizes
1,10,"[0.56222993, 0.4099217, 0.46326196, -0.25884926, -0.8586698, -0.13990135, 0.33132908, 1.080607, 0.08315453, -0.18231851, 0.048572455, 0.20499799, -0.9556353, -0.63269114, -1.345983, -0.03088595, -0.2730106, -0.5292365, -0.05282882, -0.29276362, 0.94093776, -0.5656412, 0.85348976, 0.17179619, -0.038377076, 0.39558214, 0.66534966, -0.6916145, 0.41892642, -1.1026268, -0.19970721, 0.5313772, -0.4836297, 0.30505693, 0.21020599, -0.32353678]",0.7538078427314758,0.0
1,11,"[0.57697225, 0.35974622, 0.39684498, -0.29685304, -0.92459995, -0.0764634, 0.37030786, 1.0967741, 0.061787046, -0.24659887, -0.03703102, 0.2549147, -0.8777684, -0.52333105, -1.4446539, -0.06417217, -0.33242598, -0.5824938, -0.0018251091, -0.30406645, 0.91436785, -0.5479641, 0.7396047, 0.19219914, -0.10639896, 0.3853928, 0.6663333, -0.634509, 0.5021671, -1.0898772, -0.25307453, 0.60904014, -0.42329484, 0.2807836, 0.23745021, -0.40576714]",0.7702144384384155,0.0
1,12,"[0.5769236, 0.35642326, 0.3706423, -0.3259553, -0.986328, 0.011909604, 0.37863803, 1.1216158, -0.0049713776, -0.2738921, -0.15008847, 0.32403743, -0.8070475, -0.40128568, -1.5360836, -0.08861929, -0.4175726, -0.6090848, 0.007491689, -0.28491446, 0.89799863, -0.5083776, 0.63455033, 0.1746341, -0.14433295, 0.356831, 0.6790768, -0.5393137, 0.5716621, -1.0530875, -0.32200718, 0.70144504, -0.36714986, 0.2818216, 0.27137277, -0.5150881]",0.7950207591056824,0.0
1,13,"[0.5645849, 0.38685173, 0.3984513, -0.34402826, -1.01791, 0.08395632, 0.35733023, 1.1527343, -0.101707526, -0.26246077, -0.27988476, 0.40437615, -0.7552613, -0.28330022, -1.6080226, -0.087607704, -0.49683267, -0.60275006, -0.023258958, -0.24416685, 0.87904984, -0.44836396, 0.5454085, 0.107838556, -0.15151139, 0.3211524, 0.6916438, -0.42770463, 0.59854835, -1.008014, -0.38343817, 0.7889168, -0.32552448, 0.2983861, 0.30620497, -0.64228]",0.8216972947120667,0.0
1,14,"[0.5473536, 0.43466812, 0.4610458, -0.35134453, -1.0070385, 0.09473614, 0.31598836, 1.184058, -0.21280412, -0.22075614, -0.41305596, 0.48536128, -0.72127664, -0.17720473, -1.6562027, -0.06827721, -0.53180486, -0.5675148, -0.07898209, -0.19071832, 0.84724176, -0.3760579, 0.47687554, 0.0079752505, -0.13440819, 0.28721663, 0.6951874, -0.32826683, 0.5737025, -0.9738659, -0.4161527, 0.8442694, -0.30843014, 0.32042062, 0.33524776, -0.7745729]",0.8455145359039307,0.0
1,15,"[0.5296607, 0.48281798, 0.53350747, -0.34915972, -0.9624892, 0.052165788, 0.26928827, 1.2076609, -0.3208288, -0.16105404, -0.5283004, 0.55372804, -0.695398, -0.08174738, -1.6868324, -0.050756797, -0.51089305, -0.513699, -0.13874142, -0.13398804, 0.79787004, -0.3094321, 0.4288383, -0.10126646, -0.10041156, 0.25967962, 0.6870354, -0.2657044, 0.5073394, -0.96773297, -0.41702142, 0.85218585, -0.31639302, 0.3354795, 0.35057935, -0.8912829]",0.8629608750343323,0.0
1,16,"[0.5095612, 0.516181, 0.58644617, -0.33899975, -0.9027669, -0.016433138, 0.23425959, 1.2167375, -0.4067241, -0.09608175, -0.602867, 0.5952503, -0.6675474, 0.004524149, -1.7126505, -0.05208064, -0.44817603, -0.45300224, -0.18003693, -0.08117208, 0.73326415, -0.27135715, 0.39619172, -0.18395779, -0.05775544, 0.24052124, 0.66859996, -0.23620862, 0.4140774, -0.99414974, -0.39991862, 0.8220093, -0.34082702, 0.328328, 0.34822014, -0.9671844]",0.8695927858352661,0.0
1,17,"[0.4821772, 0.5267382, 0.6055736, -0.3236332, -0.85254097, -0.082206786, 0.22347753, 1.2085476, -0.4575598, -0.03843539, -0.6322356, 0.6023091, -0.6357135, 0.0757188, -1.7461721, -0.07469782, -0.36031893, -0.39517206, -0.19082683, -0.03604608, 0.6607164, -0.26993707, 0.37119704, -0.21534207, -0.01640128, 0.22948247, 0.64164907, -0.2247889, 0.3085068, -1.0464298, -0.3838986, 0.77580947, -0.36979014, 0.28846192, 0.33108106, -0.99485624]",0.8686676025390625,0.0
1,18,"[0.4449799, 0.5153575, 0.60361433, -0.30681127, -0.83603406, -0.121624164, 0.23703338, 1.1854346, -0.47307172, 0.0005212575, -0.627857, 0.5775662, -0.6064534, 0.11954312, -1.794551, -0.108028844, -0.2630687, -0.34528658, -0.17502235, -0.00018126518, 0.58955675, -0.29385072, 0.34590244, -0.20221876, 0.0145307835, 0.22413237, 0.60622114, -0.21841986, 0.20723674, -1.1127479, -0.38303706, 0.74345034, -0.3931171, 0.21671556, 0.30759773, -0.9862498]",0.8722928166389465,0.0
1,19,"[0.39908057, 0.48875642, 0.60324866, -0.29190004, -0.86088735, -0.13177247, 0.26412797, 1.1532738, -0.46178323, 0.014018738, -0.60368425, 0.52989984, -0.5878296, 0.12858859, -1.8572199, -0.13474196, -0.17279346, -0.30322376, -0.14557552, 0.025815679, 0.5286841, -0.32269418, 0.31390423, -0.16096897, 0.029645838, 0.22079346, 0.5609071, -0.20641524, 0.12836131, -1.1782316, -0.39950153, 0.75062394, -0.4078842, 0.12101793, 0.28717318, -0.95640886]",0.8835797309875488,0.0
1,20,"[0.34726992, 0.4561261, 0.621093, -0.28067157, -0.9195367, -0.12627175, 0.2891808, 1.1191077, -0.43536648, 0.002152617, -0.5696462, 0.47045302, -0.5824183, 0.10850517, -1.9260106, -0.1392152, -0.10349309, -0.26549438, -0.11823636, 0.042024538, 0.48355553, -0.33324566, 0.27185732, -0.106475845, 0.027843611, 0.21541405, 0.5049083, -0.1844994, 0.08379592, -1.2268268, -0.4253307, 0.798498, -0.4203195, 0.0120821, 0.2747925, -0.9165401]",0.8995832204818726,0.0
1,21,"[0.29234967, 0.42701635, 0.65829957, -0.2723327, -0.9995702, -0.12344288, 0.29750887, 1.0893, -0.4057543, -0.029218443, -0.5299801, 0.41106215, -0.58550197, 0.07533434, -1.9864345, -0.11832861, -0.060266964, -0.22827585, -0.10555078, 0.049382124, 0.4530428, -0.31188503, 0.22002102, -0.050896537, 0.011834169, 0.20477761, 0.4399197, -0.15740022, 0.073442236, -1.2475687, -0.44851008, 0.87208533, -0.44172007, -0.09656373, 0.26999873, -0.87341666]",0.9164910912513733,0.0
1,22,"[0.2369092, 0.4096253, 0.70385975, -0.26348698, -1.0866537, -0.13629737, 0.2815223, 1.0685855, -0.38314012, -0.07094157, -0.48535055, 0.36329433, -0.587509, 0.051612023, -2.0225854, -0.082280636, -0.038292117, -0.18991901, -0.11048816, 0.049791988, 0.4291283, -0.262898, 0.16178764, -0.0036871806, -0.012301654, 0.18743743, 0.37037504, -0.13310175, 0.08834778, -1.2401472, -0.4597209, 0.9502573, -0.48050332, -0.18872349, 0.26944092, -0.830672]",0.9296704530715942,0.0
1,23,"[0.18437253, 0.40864205, 0.7428879, -0.24962078, -1.163929, -0.16631553, 0.24266699, 1.0594715, -0.3740189, -0.112852395, -0.43713427, 0.3363302, -0.577915, 0.05530193, -2.027615, -0.04862192, -0.027503513, -0.15137416, -0.12637037, 0.045995194, 0.40060115, -0.201453, 0.10265339, 0.028134897, -0.036354467, 0.16364448, 0.3020995, -0.11481538, 0.11581428, -1.212611, -0.4571092, 1.0088161, -0.5357571, -0.25102502, 0.2700885, -0.79059297]",0.935526430606842,0.0
1,24,"[0.13959965, 0.4236849, 0.7673559, -0.22761983, -1.2156367, -0.20649737, 0.1877513, 1.0616126, -0.3802505, -0.14625494, -0.3904033, 0.33439565, -0.54985523, 0.084666714, -2.0077484, -0.033764888, -0.017265918, -0.11450073, -0.14210224, 0.040929712, 0.35887542, -0.14725514, 0.04881298, 0.04057529, -0.052838348, 0.13505189, 0.2401626, -0.0997315, 0.14235273, -1.176664, -0.44559112, 1.0342396, -0.59753406, -0.2802658, 0.2719508, -0.75586694]",0.9359585642814636,0.0
1,25,"[0.106685534, 0.45026904, 0.7804539, -0.19778724, -1.2359904, -0.24665557, 0.12476409, 1.072087, -0.39951867, -0.16622908, -0.3536869, 0.35614228, -0.50282884, 0.12202045, -1.9771563, -0.042599156, -0.00029509515, -0.080066174, -0.14802597, 0.036609996, 0.30205864, -0.11612577, 0.0054607876, 0.033762734, -0.057933636, 0.10450952, 0.18712243, -0.08384749, 0.1562699, -1.1447735, -0.4335198, 1.0305983, -0.6505315, -0.28327757, 0.2778621, -0.7295661]",0.9362596273422241,0.0
1,26,"[0.0862277, 0.48222494, 0.78925234, -0.16401663, -1.2309046, -0.27734044, 0.05994747, 1.0865811, -0.42632073, -0.1723827, -0.33535707, 0.39614424, -0.44158006, 0.14478847, -1.9530838, -0.06770454, 0.024673356, -0.047140494, -0.14000249, 0.033496372, 0.23463902, -0.10953129, -0.024710404, 0.011832215, -0.052141964, 0.07535068, 0.14248024, -0.06528152, 0.15065035, -1.1270262, -0.42923, 1.0095412, -0.6805469, -0.27209938, 0.29027936, -0.7140483]",0.9390551447868347,0.0
1,27,"[0.07542887, 0.5138909, 0.7954837, -0.13235351, -1.2119896, -0.29366225, -0.0037136525, 1.1005653, -0.45314258, -0.1679868, -0.33887646, 0.44684163, -0.37368435, 0.14075017, -1.9498522, -0.09525683, 0.05307165, -0.014050081, -0.1198816, 0.030873096, 0.16492304, -0.1161509, -0.041997936, -0.018358517, -0.038681008, 0.050215915, 0.10341216, -0.044289608, 0.12470208, -1.1275345, -0.43729407, 0.98158646, -0.68293756, -0.26009056, 0.3083776, -0.7106197]",0.9442598819732666,0.0
1,28,"[0.07004715, 0.5414581, 0.7930982, -0.10877739, -1.1913906, -0.29686126, -0.06606008, 1.1100825, -0.47224703, -0.15838224, -0.36109424, 0.50006956, -0.30785832, 0.115144216, -1.9718825, -0.111028664, 0.07702233, 0.019953597, -0.093351975, 0.027707707, 0.10197736, -0.11980939, -0.049067415, -0.048445445, -0.021630114, 0.030067587, 0.06635971, -0.02223634, 0.08256981, -1.1435732, -0.45600924, 0.95223624, -0.66364336, -0.2582221, 0.3279011, -0.7195615]",0.9506331086158752,0.0
1,29,"[0.06632859, 0.5631219, 0.77431864, -0.096867934, -1.178084, -0.2925467, -0.12772837, 1.1122259, -0.47818294, -0.14929876, -0.3940035, 0.54838306, -0.25236, 0.08272085, -2.013262, -0.1072341, 0.08893337, 0.053314157, -0.06696081, 0.023333395, 0.052026078, -0.107770376, -0.0498558, -0.06976288, -0.0049997997, 0.013985787, 0.028728828, -0.000579115, 0.03146791, -1.1676744, -0.4780225, 0.92212075, -0.6339982, -0.2716659, 0.3436004, -0.7397439]",0.9559435248374939,0.0
1,30,"[0.06232502, 0.57841, 0.7382951, -0.0964186, -1.1750538, -0.28755245, -0.18771614, 1.105429, -0.46963742, -0.14529306, -0.4276443, 0.586421, -0.21264897, 0.058325723, -2.061847, -0.085480236, 0.084720284, 0.08210411, -0.045184877, 0.017585712, 0.016039606, -0.07726271, -0.048464656, -0.07550565, 0.007806571, -0.00021578744, -0.010079011, 0.019986365, -0.01984755, -1.1906372, -0.4936277, 0.8900395, -0.60614157, -0.29953295, 0.35242218, -0.76807505]",0.9589225649833679,0.0
1,31,"[0.057860702, 0.5874937, 0.69407463, -0.10373212, -1.1789354, -0.28640977, -0.24224061, 1.0896096, -0.4493194, -0.1486558, -0.45335615, 0.61175865, -0.18956628, 0.04824869, -2.1029487, -0.05368278, 0.065005116, 0.101581745, -0.028926134, 0.010498281, -0.009630578, -0.034693494, -0.048203155, -0.063272454, 0.014904236, -0.014958643, -0.048625927, 0.039907996, -0.062876716, -1.2047445, -0.49552113, 0.8559919, -0.58902895, -0.33723423, 0.35533077, -0.79923725]",0.9599502682685852,0.0
1,32,"[0.053220466, 0.5910907, 0.657772, -0.113138966, -1.1826152, -0.28900337, -0.28593332, 1.066229, -0.42258725, -0.15933746, -0.46658194, 0.62465805, -0.17986819, 0.04805491, -2.1246707, -0.02154788, 0.034318622, 0.108509615, -0.016264016, 0.0020063398, -0.030701077, 0.008832391, -0.050921142, -0.035977326, 0.016619705, -0.031953577, -0.08416948, 0.060180135, -0.09168781, -1.2063814, -0.48225182, 0.8222314, -0.5859846, -0.37873623, 0.3567588, -0.8262063]",0.9598641991615295,0.0
1,33,"[0.047832463, 0.59075797, 0.644615, -0.11898997, -1.1793668, -0.29122958, -0.3147992, 1.038138, -0.39586887, -0.17579918, -0.46742436, 0.6270397, -0.1784874, 0.048227873, -2.1236656, 0.0034018531, -0.00047560036, 0.10278936, -0.0044486336, -0.008115545, -0.052348867, 0.0420724, -0.056805875, -0.0006271899, 0.015099794, -0.051743872, -0.11379287, 0.08076825, -0.10455908, -1.1966637, -0.45780733, 0.7923763, -0.5956862, -0.41798306, 0.36243054, -0.841915]",0.9596430659294128,0.0
1,34,"[0.040027898, 0.5889239, 0.6586624, -0.11751656, -1.1664013, -0.28811347, -0.32860076, 1.0090249, -0.3749977, -0.19598752, -0.4587326, 0.62142265, -0.18071313, 0.041564163, -2.1053467, 0.018287927, -0.03194725, 0.087539926, 0.008373251, -0.020081207, -0.077427074, 0.05871489, -0.06470702, 0.033960383, 0.01321862, -0.07369758, -0.13551067, 0.09946555, -0.10375858, -1.1801735, -0.42885712, 0.7693394, -0.6149658, -0.45001116, 0.37658277, -0.84178525]",0.9606038928031921,0.0
1,35,"[0.028084287, 0.5884537, 0.69237494, -0.10779047, -1.145916, -0.27752912, -0.33087748, 0.9825797, -0.36364576, -0.21780327, -0.44356188, 0.6103263, -0.18338576, 0.027540097, -2.0802727, 0.024771256, -0.05409324, 0.06806415, 0.022383071, -0.03376256, -0.10582818, 0.06025087, -0.07283659, 0.059874155, 0.013563053, -0.096142896, -0.14890927, 0.11269199, -0.09393654, -1.1630664, -0.40194926, 0.75344294, -0.6408487, -0.47198045, 0.3998504, -0.8257687]",0.9630709290504456,0.0
1,36,"[0.011591332, 0.59192395, 0.732443, -0.09145154, -1.1235679, -0.26224542, -0.3272699, 0.9616051, -0.36249313, -0.2391466, -0.42370635, 0.59612083, -0.18510306, 0.011485852, -2.0604823, 0.02709401, -0.06403325, 0.050380774, 0.036286578, -0.048349462, -0.13495597, 0.05438209, -0.07949309, 0.07249698, 0.017760243, -0.11662519, -0.1551023, 0.11798389, -0.08032116, -1.151108, -0.38143688, 0.7422061, -0.67096496, -0.48365942, 0.42912167, -0.7982493]",0.9654501080513,0.0
1,37,"[-0.007884171, 0.60079646, 0.7650779, -0.07165914, -1.1056159, -0.24914198, -0.32339072, 0.9472945, -0.36948293, -0.25794137, -0.3997735, 0.58109766, -0.18562186, 6.090384e-05, -2.0552084, 0.029535241, -0.06242582, 0.039460633, 0.048220128, -0.06216242, -0.16096802, 0.050807036, -0.083525404, 0.071320966, 0.026081592, -0.13244824, -0.15613714, 0.116038516, -0.06734922, -1.1477926, -0.36865836, 0.7318739, -0.70280486, -0.48700774, 0.45919338, -0.7662149]",0.9661151766777039,0.0
1,38,"[-0.027172571, 0.61486936, 0.7820159, -0.051906604, -1.0961081, -0.24606436, -0.3230076, 0.939004, -0.38083807, -0.27233532, -0.37228054, 0.5675827, -0.18481314, -0.00410539, -2.0671577, 0.034463104, -0.05251835, 0.037572157, 0.056796677, -0.072799616, -0.18031076, 0.0562258, -0.084498174, 0.059102133, 0.037216466, -0.14146864, -0.1542117, 0.11043784, -0.057929583, -1.1533102, -0.3626697, 0.71951234, -0.7328047, -0.48517206, 0.48510888, -0.73701054]",0.9655729532241821,0.0
1,39,"[-0.04289161, 0.63238305, 0.78336287, -0.035099037, -1.0955523, -0.2576413, -0.32718194, 0.93468034, -0.3923092, -0.28103173, -0.34277394, 0.55790406, -0.18196446, -0.004661577, -2.0923564, 0.04177542, -0.038627896, 0.043646246, 0.061663844, -0.07772374, -0.19094525, 0.07098701, -0.08266186, 0.040421356, 0.048299186, -0.14280777, -0.15105446, 0.10536743, -0.053288437, -1.1648998, -0.3618546, 0.7042845, -0.75628376, -0.48138782, 0.50405663, -0.71613187]",0.9653653502464294,0.0
1,40,"[-0.05321082, 0.6507466, 0.77440226, -0.023065787, -1.101493, -0.28285334, -0.33456445, 0.93170667, -0.40030304, -0.28359795, -0.3141263, 0.5540825, -0.17604761, -0.009054253, -2.1225197, 0.0495449, -0.024729341, 0.053996116, 0.06337979, -0.07511552, -0.19276783, 0.089475684, -0.07880506, 0.020362053, 0.055500265, -0.13709144, -0.14765978, 0.10307043, -0.053156458, -1.1781145, -0.36517632, 0.6872882, -0.7687882, -0.47808424, 0.5159651, -0.7056462]",0.9657578468322754,0.0
1,41,"[-0.058802493, 0.6675608, 0.7607106, -0.01649817, -1.1101729, -0.3158344, -0.3424822, 0.9277971, -0.4026735, -0.28060013, -0.2898192, 0.5573608, -0.16667385, -0.02344948, -2.1478958, 0.055236958, -0.013491321, 0.063886344, 0.0628719, -0.0645736, -0.18721035, 0.10330968, -0.07401469, 0.003423946, 0.05535338, -0.12611137, -0.1443662, 0.1027965, -0.056104723, -1.1884022, -0.37238145, 0.67040485, -0.76826864, -0.47640648, 0.52277684, -0.70420194]",0.9660715460777283,0.0
1,42,"[-0.062340535, 0.6815042, 0.74513924, -0.01515051, -1.1183301, -0.34849152, -0.34827167, 0.9216375, -0.39902028, -0.27351162, -0.2726636, 0.567865, -0.15485556, -0.048708342, -2.1606088, 0.056897476, -0.005925378, 0.06930095, 0.06089737, -0.04731801, -0.17640486, 0.10582879, -0.0693721, -0.007261426, 0.046394736, -0.11212369, -0.14110227, 0.10177637, -0.059975434, -1.1926236, -0.38339257, 0.655073, -0.75642395, -0.4762784, 0.52715296, -0.70852906]",0.9663480520248413,0.0
1,43,"[-0.06687971, 0.6926762, 0.7277787, -0.018102946, -1.1244192, -0.3738017, -0.35035315, 0.91308, -0.39049318, -0.26443502, -0.26370662, 0.5845907, -0.14295188, -0.08019392, -2.1576319, 0.05388301, -0.0015940629, 0.068281315, 0.057793505, -0.025875647, -0.1623787, 0.09557667, -0.065648146, -0.01036387, 0.0301769, -0.09713339, -0.13759623, 0.09734742, -0.06239143, -1.1900041, -0.3975273, 0.64172775, -0.73825735, -0.47689188, 0.5313613, -0.7153977]",0.9673467874526978,0.0
1,44,"[-0.074031755, 0.7023119, 0.70807284, -0.023976041, -1.1287819, -0.38873574, -0.34865582, 0.90289545, -0.37927312, -0.25569516, -0.26188102, 0.6056439, -0.13385133, -0.11049835, -2.1413667, 0.04702863, 0.000852135, 0.061332252, 0.053524993, -0.003454456, -0.14659172, 0.07636101, -0.06310024, -0.0064747995, 0.010995852, -0.082450114, -0.13345982, 0.08869473, -0.0612978, -1.1821505, -0.41308695, 0.63003635, -0.72036964, -0.4773035, 0.5366973, -0.72303903]",0.969176709651947,0.0
1,45,"[-0.08300083, 0.71209306, 0.6870113, -0.031104797, -1.1328354, -0.3949, -0.34430298, 0.89226073, -0.36793077, -0.24937618, -0.26447257, 0.62856567, -0.12985694, -0.13323382, -2.1180031, 0.038290303, 0.0030431158, 0.050878182, 0.047902063, 0.0167803, -0.1298802, 0.054725066, -0.06145913, 0.0021275328, -0.00561662, -0.06862292, -0.12819, 0.076972485, -0.055465426, -1.1722555, -0.42759007, 0.61953974, -0.7086246, -0.47684777, 0.5434592, -0.7313393]",0.9708890318870544,0.0
1,46,"[-0.09102495, 0.7234006, 0.6677651, -0.037742354, -1.1378577, -0.39658144, -0.3388199, 0.88221973, -0.35879338, -0.24692017, -0.26809558, 0.65065354, -0.13184696, -0.1461739, -2.0952003, 0.02999451, 0.0063173873, 0.04015365, 0.040893387, 0.032369897, -0.11270104, 0.036801204, -0.060096018, 0.012123149, -0.015103793, -0.055694357, -0.121181704, 0.06400988, -0.04483891, -1.1638741, -0.43855396, 0.61017936, -0.70596087, -0.47527108, 0.5512917, -0.74080896]",0.9715629816055298,0.0
1,47,"[-0.09491479, 0.7368144, 0.65436053, -0.042347208, -1.14405, -0.3977816, -0.33330843, 0.8733286, -0.3534305, -0.24889517, -0.2697236, 0.66929346, -0.1391413, -0.15173295, -2.079659, 0.02397608, 0.011318563, 0.031984843, 0.0329134, 0.04202409, -0.09547707, 0.025818784, -0.05827013, 0.020101864, -0.015736284, -0.043600522, -0.1118129, 0.050932642, -0.0305883, -1.1597, -0.44439557, 0.6023504, -0.71161586, -0.47265378, 0.5596116, -0.7511608]",0.9712884426116943,0.0
1,48,"[-0.0927953, 0.7519833, 0.64928675, -0.043920424, -1.1503031, -0.39993706, -0.32800356, 0.8655743, -0.3523726, -0.25495878, -0.2673975, 0.6823252, -0.15006764, -0.15486369, -2.0750387, 0.020910585, 0.017836051, 0.027877456, 0.024871282, 0.045776896, -0.07881915, 0.021364016, -0.05534352, 0.023546232, -0.009028361, -0.032485448, -0.099614985, 0.037778564, -0.014815409, -1.1607655, -0.44495982, 0.596486, -0.7221227, -0.4692573, 0.56787014, -0.7605479]",0.9709089994430542,0.0
1,49,"[-0.08503168, 0.7678195, 0.65184474, -0.042267703, -1.154689, -0.40149078, -0.32237726, 0.8585129, -0.35511187, -0.26397502, -0.2604628, 0.688424, -0.16281763, -0.16016321, -2.0811892, 0.020100977, 0.024892487, 0.027697604, 0.01788736, 0.044813003, -0.06350072, 0.020463375, -0.050903007, 0.021505885, 0.0012713438, -0.02275741, -0.084491536, 0.024173066, -1.7508864e-07, -1.1662955, -0.44143298, 0.59252733, -0.7332232, -0.46543005, 0.575576, -0.76604223]",0.9710796475410461,0.0
1,50,"[-0.07389736, 0.7829026, 0.65847665, -0.038052544, -1.155368, -0.39941794, -0.31563267, 0.8515052, -0.3603518, -0.27424437, -0.2494278, 0.68741554, -0.17611483, -0.16975906, -2.0949233, 0.019844579, 0.03101904, 0.029960547, 0.012819446, 0.041021056, -0.0502197, 0.019519558, -0.04479858, 0.014760739, 0.01083328, -0.014880735, -0.066892825, 0.010342626, 0.01165396, -1.1741415, -0.43575695, 0.5897067, -0.7417401, -0.46161667, 0.5821999, -0.7651648]",0.9717792868614197,0.0
