sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.46691638, -0.8897884, -1.5579654, -0.59469366, -0.42819765, -0.62556005, 0.11050168, 0.9090885, -0.5709943, 0.40433598, 0.8995499, -0.7644281, 0.5300206, -0.289196, -1.2000622, 0.93648815, -0.45626277, 1.8582066, 1.1675127, 0.2395492, -0.08130947, 0.95549226, -0.0042491257, -0.16231143, 0.3867598, 0.36235487, -0.28744897, 0.37813795, -0.11563508, 0.25694054, 0.10739997, -0.8626793, -0.45514897, 0.3422022, -0.3442117, 0.39717913]",0.8379510641098022,0.0
1,11,"[-0.5151379, -0.7917978, -1.5485159, -0.51780266, -0.3477397, -0.6382434, 0.09441577, 0.93008244, -0.47583893, 0.38793084, 0.95733345, -0.74491346, 0.4732906, -0.33812046, -1.1270051, 1.0319395, -0.4871296, 1.8289323, 1.068199, 0.24382909, -0.048689846, 0.9558529, 0.049991086, -0.058480434, 0.35795438, 0.37167403, -0.31718993, 0.25519145, -0.13055559, 0.27658847, 0.123386696, -0.8241118, -0.47687286, 0.28349745, -0.28485125, 0.42816657]",0.8377549052238464,0.0
1,12,"[-0.5590911, -0.7288292, -1.5573783, -0.46840551, -0.29210725, -0.6489453, 0.1056271, 0.9297813, -0.43806958, 0.37878212, 0.98366326, -0.71502113, 0.44401622, -0.3589319, -1.0684899, 1.0879335, -0.50519425, 1.7959373, 1.0021935, 0.26609254, -0.014723092, 1.0092549, 0.093942106, 0.05190084, 0.36606002, 0.33604512, -0.36822164, 0.11652404, -0.115021065, 0.33366722, 0.13302375, -0.815715, -0.5185585, 0.20823887, -0.23875804, 0.44591275]",0.8189558982849121,0.0
1,13,"[-0.58549184, -0.71241915, -1.5854366, -0.44348466, -0.27397513, -0.666952, 0.1362437, 0.8994893, -0.4529208, 0.38656655, 0.9880219, -0.68785334, 0.44054788, -0.35089538, -1.0315099, 1.1105094, -0.5077141, 1.7612367, 0.9776371, 0.28355604, 0.013322661, 1.099808, 0.12189415, 0.15259472, 0.39675227, 0.26705372, -0.43005797, -0.018665507, -0.07055637, 0.4153778, 0.13595088, -0.83112955, -0.5691409, 0.16457066, -0.21489008, 0.43715563]",0.8093120455741882,0.0
1,14,"[-0.57457614, -0.7341938, -1.6200157, -0.43631914, -0.29380888, -0.6968128, 0.17660643, 0.8454633, -0.50853163, 0.40951684, 0.97626525, -0.6713307, 0.44971147, -0.31908342, -1.0143813, 1.1084292, -0.49418217, 1.7208976, 0.9880435, 0.27751884, 0.03863802, 1.2071702, 0.13216513, 0.23015538, 0.43149453, 0.17790067, -0.4915305, -0.12500417, -0.004403159, 0.50889146, 0.13193223, -0.86173224, -0.6153669, 0.18206857, -0.21622705, 0.3972438]",0.8217626214027405,0.0
1,15,"[-0.5215615, -0.7795081, -1.6417592, -0.44009194, -0.344249, -0.7357702, 0.21711424, 0.7829745, -0.5936325, 0.43736705, 0.94932973, -0.66521037, 0.45001802, -0.27148804, -1.0140225, 1.0910385, -0.46858832, 1.6691006, 1.0210809, 0.24550581, 0.070183575, 1.3061314, 0.12795019, 0.2774697, 0.44518158, 0.08256909, -0.54112434, -0.18511873, 0.07224341, 0.59818506, 0.11931525, -0.8967172, -0.64325905, 0.24632642, -0.24107274, 0.333883]",0.8492838144302368,0.0
1,16,"[-0.43871897, -0.833309, -1.6355095, -0.45039153, -0.4154981, -0.77485347, 0.2500704, 0.73180467, -0.6968614, 0.4554243, 0.90666914, -0.6622136, 0.4229909, -0.21622992, -1.0276715, 1.067254, -0.4388744, 1.6033808, 1.0635825, 0.19628248, 0.116829656, 1.3696824, 0.116462186, 0.29592243, 0.42011052, -0.0047104135, -0.5701767, -0.20077638, 0.1454159, 0.66476434, 0.09643633, -0.9248738, -0.6444468, 0.33414826, -0.28404576, 0.262995]",0.8747943639755249,0.0
1,17,"[-0.3481812, -0.88198376, -1.6002378, -0.46549416, -0.49718705, -0.80327004, 0.2712665, 0.7079191, -0.8046424, 0.45125678, 0.8503842, -0.6524417, 0.36766955, -0.15938284, -1.0507053, 1.044335, -0.4145129, 1.5273411, 1.1037534, 0.14242935, 0.18223469, 1.3887221, 0.107190326, 0.2932782, 0.36132127, -0.07367448, -0.57623255, -0.18507409, 0.20030442, 0.6974517, 0.06444444, -0.939845, -0.6222342, 0.41955084, -0.3384876, 0.20553862]",0.8911679983139038,0.0
1,18,"[-0.283118, -0.9151044, -1.545164, -0.48503938, -0.5789751, -0.8141925, 0.280184, 0.7148455, -0.89965934, 0.42149937, 0.78579134, -0.628834, 0.29666886, -0.10499176, -1.0765263, 1.0271327, -0.40302145, 1.4495443, 1.1329538, 0.09558112, 0.26309758, 1.3725971, 0.109400764, 0.27968937, 0.28646392, -0.12178289, -0.56197697, -0.152009, 0.2266725, 0.69883823, 0.029104538, -0.94262284, -0.5885809, 0.4760222, -0.39781478, 0.17955054]",0.9005030989646912,0.0
1,19,"[-0.2654795, -0.9274204, -1.4835593, -0.508728, -0.6517331, -0.8088957, 0.27905115, 0.74563766, -0.9648634, 0.37210056, 0.720139, -0.5914292, 0.22795288, -0.05678018, -1.0992583, 1.0179217, -0.40563542, 1.3808919, 1.147762, 0.061937306, 0.3503252, 1.3358445, 0.12854776, 0.26477805, 0.21758461, -0.15325534, -0.5318992, -0.111504436, 0.22398435, 0.67987657, -5.253032e-05, -0.9385607, -0.55711555, 0.49353638, -0.4558143, 0.1894401]",0.9057102799415588,0.0
1,20,"[-0.28603837, -0.92001015, -1.4309843, -0.5353595, -0.7088554, -0.7960351, 0.27118242, 0.7889128, -0.9926132, 0.31490764, 0.6610069, -0.54792124, 0.17854494, -0.01903537, -1.1159708, 1.0164775, -0.4158162, 1.3311526, 1.1507632, 0.04355877, 0.4308761, 1.292959, 0.16398627, 0.2559042, 0.1727345, -0.17450805, -0.49062034, -0.06841016, 0.19940035, 0.65381587, -0.013444199, -0.9338737, -0.53674626, 0.4795508, -0.5068671, 0.22765751]",0.9082911014556885,0.0
1,21,"[-0.32261983, -0.89876384, -1.4018098, -0.5623552, -0.74667126, -0.7872667, 0.25934976, 0.8324692, -0.9866964, 0.265011, 0.6142456, -0.51107097, 0.15692367, 0.0043069385, -1.1261276, 1.0207416, -0.42241037, 1.3053304, 1.148846, 0.04366815, 0.4911958, 1.2569304, 0.209554, 0.2569711, 0.15580744, -0.18966441, -0.44280154, -0.024286464, 0.16268602, 0.6327848, -0.0059453035, -0.933306, -0.5286662, 0.4469, -0.54501957, 0.28207397]",0.906414270401001,0.0
1,22,"[-0.35160908, -0.87140834, -1.4026111, -0.5863074, -0.76422155, -0.7916738, 0.24516508, 0.8661373, -0.9562613, 0.23619716, 0.58233446, -0.4932215, 0.1614258, 0.011065397, -1.1297139, 1.0279957, -0.41515028, 1.3023255, 1.1500537, 0.06723119, 0.5225017, 1.23683, 0.25563776, 0.26803237, 0.15877874, -0.19888383, -0.3930872, 0.020357084, 0.12295623, 0.62447894, 0.021529593, -0.9386502, -0.52843964, 0.40827245, -0.5628779, 0.34000084]",0.9010403752326965,0.0
1,23,"[-0.35915127, -0.8448365, -1.430278, -0.604288, -0.7630958, -0.81168383, 0.22928987, 0.88479316, -0.91078186, 0.23456489, 0.5641383, -0.49948385, 0.18521948, 0.0014384622, -1.1259118, 1.0358987, -0.3902347, 1.3168485, 1.1604005, 0.1151554, 0.52390826, 1.2358521, 0.29186136, 0.28595477, 0.17019877, -0.19954307, -0.34539977, 0.064292684, 0.08682432, 0.6304534, 0.0638022, -0.949012, -0.53039217, 0.37476736, -0.5535931, 0.39076734]",0.8993669748306274,0.0
1,24,"[-0.3491189, -0.8232894, -1.4757181, -0.61494327, -0.747097, -0.8429411, 0.21197943, 0.8892718, -0.85796934, 0.25692666, 0.55580187, -0.5258877, 0.22067149, -0.022259407, -1.1131225, 1.0429021, -0.35173434, 1.342087, 1.1819077, 0.18055749, 0.5009661, 1.2517085, 0.31029248, 0.3055868, 0.18129897, -0.18874042, -0.30220175, 0.10409539, 0.057613045, 0.6471578, 0.11357608, -0.96212935, -0.5311831, 0.35423517, -0.5151582, 0.4282351]",0.9074384570121765,0.0
1,25,"[-0.3376449, -0.8077275, -1.5270663, -0.618706, -0.7215074, -0.8765824, 0.19368702, 0.8846535, -0.8033422, 0.2942198, 0.55203825, -0.562222, 0.26129243, -0.056221303, -1.0903226, 1.0481138, -0.30907884, 1.3713763, 1.2125051, 0.24954464, 0.46273062, 1.2782685, 0.30756748, 0.3210337, 0.18916208, -0.16563115, -0.26455602, 0.13349299, 0.03587064, 0.6678225, 0.16256362, -0.9752766, -0.5312836, 0.34911722, -0.4517259, 0.45170656]",0.9218093156814575,0.0
1,26,"[-0.3424206, -0.79648364, -1.5721025, -0.6172751, -0.69210654, -0.9025168, 0.17543289, 0.87765247, -0.7507965, 0.33503538, 0.54774266, -0.5954405, 0.3024333, -0.09588551, -1.0587277, 1.0509652, -0.27324554, 1.3992453, 1.2473303, 0.3039381, 0.4198112, 1.3072605, 0.28466925, 0.32736582, 0.19634424, -0.13238241, -0.23256858, 0.14509042, 0.0206764, 0.6843295, 0.20236345, -0.9855654, -0.5340332, 0.35584474, -0.37148985, 0.46448806]",0.9328994750976562,0.0
1,27,"[-0.3695064, -0.78670484, -1.6021758, -0.61292017, -0.66402614, -0.91388625, 0.15879112, 0.87411475, -0.703634, 0.36867106, 0.539943, -0.6143287, 0.34112638, -0.13682672, -1.0225514, 1.05093, -0.25169528, 1.4222641, 1.2806479, 0.3304961, 0.38271904, 1.330266, 0.24529251, 0.32253808, 0.20742004, -0.09353265, -0.20548892, 0.13463917, 0.010916738, 0.68960226, 0.22613667, -0.9902231, -0.54284483, 0.3663345, -0.28486058, 0.47134605]",0.9361124038696289,0.0
1,28,"[-0.40989113, -0.7758154, -1.615341, -0.60796237, -0.6409069, -0.9101497, 0.14553268, 0.8773569, -0.6651287, 0.38831896, 0.52903605, -0.61452067, 0.37552983, -0.17547843, -0.9884014, 1.0474017, -0.2449596, 1.4393598, 1.3077091, 0.32927933, 0.35967314, 1.3411807, 0.19440667, 0.3081579, 0.22538339, -0.0547286, -0.1815348, 0.10424111, 0.005871672, 0.68002784, 0.23077089, -0.98719436, -0.55868053, 0.3711489, -0.20352939, 0.47615975]",0.9353708028793335,0.0
1,29,"[-0.44498378, -0.7625581, -1.6154945, -0.6043741, -0.6248485, -0.89624727, 0.1370561, 0.88781816, -0.6380629, 0.39259768, 0.51837564, -0.5993207, 0.4045223, -0.20927654, -0.9633629, 1.0397736, -0.24770336, 1.4513429, 1.325932, 0.3097208, 0.35466415, 1.3379588, 0.13757738, 0.2885086, 0.25028682, -0.021510415, -0.15811771, 0.061870117, 0.0051015494, 0.6562609, 0.2177483, -0.9756658, -0.57964706, 0.36405054, -0.1384761, 0.48038524]",0.9354076981544495,0.0
1,30,"[-0.45532337, -0.747507, -1.6094204, -0.60344434, -0.6169466, -0.87954825, 0.13379171, 0.9038815, -0.6239206, 0.384505, 0.5125151, -0.57687736, 0.4275565, -0.236269, -0.95215374, 1.0276738, -0.25230628, 1.4600675, 1.3352096, 0.283473, 0.3672833, 1.3227273, 0.0806183, 0.26872578, 0.27982605, 0.0018490609, -0.13281576, 0.01920624, 0.008091975, 0.62229383, 0.19206974, -0.9562377, -0.6023818, 0.3453894, -0.096422665, 0.48269498]",0.9368757009506226,0.0
1,31,"[-0.4336686, -0.7328917, -1.6040471, -0.60566413, -0.6177961, -0.8666384, 0.1348659, 0.92318904, -0.6224759, 0.36937416, 0.5149222, -0.55674005, 0.4449596, -0.25463888, -0.95487124, 1.0111947, -0.25269526, 1.4675822, 1.3374822, 0.25951585, 0.39425516, 1.3006492, 0.029030971, 0.25301072, 0.31049243, 0.013277874, -0.10467817, -0.011597212, 0.014007561, 0.5840594, 0.16037211, -0.9308986, -0.62392676, 0.3216338, -0.07761049, 0.47999308]",0.9387827515602112,0.0
1,32,"[-0.38719285, -0.72170067, -1.6041795, -0.6108927, -0.6274832, -0.86085874, 0.13832217, 0.94344604, -0.6316537, 0.35293442, 0.52617604, -0.5464379, 0.45820177, -0.2627748, -0.96713066, 0.9910145, -0.24678248, 1.4752403, 1.3357955, 0.2415605, 0.43094805, 1.2780126, -0.012785565, 0.24338028, 0.3382297, 0.0133244665, -0.07510756, -0.02284417, 0.021666836, 0.54816, 0.12914374, -0.90272677, -0.6428441, 0.30178553, -0.07691464, 0.46941593]",0.9408606290817261,0.0
1,33,"[-0.33090883, -0.71641386, -1.6110342, -0.61860263, -0.64523405, -0.8614502, 0.14179048, 0.9624962, -0.64758927, 0.33956957, 0.543428, -0.54893833, 0.46944776, -0.2599943, -0.9821695, 0.9684416, -0.23664884, 1.4830277, 1.3332363, 0.22879213, 0.4719952, 1.2600428, -0.042095173, 0.23934951, 0.35876632, 0.0048525, -0.04773495, -0.014523866, 0.029593425, 0.5205856, 0.1033196, -0.8753015, -0.65910566, 0.29260913, -0.08648861, 0.45016846]",0.9429818391799927,0.0
1,34,"[-0.28354964, -0.7179404, -1.6222775, -0.62799215, -0.6692227, -0.8645835, 0.14323775, 0.97825086, -0.6652202, 0.33107686, 0.56125855, -0.5624257, 0.48051566, -0.24732986, -0.9936257, 0.94534785, -0.22694726, 1.4895651, 1.3321383, 0.21887557, 0.51156217, 1.2492963, -0.057851955, 0.23863885, 0.36839354, -0.007955856, -0.027186906, 0.0070329346, 0.036115784, 0.5054163, 0.085490234, -0.85198337, -0.67319924, 0.29522386, -0.098175935, 0.42422688]",0.9442884922027588,0.0
1,35,"[-0.2604055, -0.725211, -1.6335101, -0.63801205, -0.69672155, -0.865639, 0.14152539, 0.98881173, -0.6795375, 0.326497, 0.5736632, -0.5819821, 0.49188513, -0.22777365, -0.99817806, 0.9239167, -0.22221579, 1.4928073, 1.3336864, 0.21093504, 0.5440146, 1.2452724, -0.06031618, 0.23850802, 0.36515003, -0.020968873, -0.017174147, 0.03260217, 0.039656784, 0.50393885, 0.07592234, -0.83516204, -0.6851243, 0.30505076, -0.105603054, 0.39591226]",0.9440592527389526,0.0
1,36,"[-0.26434925, -0.7354939, -1.6404023, -0.64743656, -0.72448903, -0.8615967, 0.13654912, 0.99269724, -0.68701655, 0.32324678, 0.57649755, -0.6017705, 0.5024734, -0.2057723, -0.9966437, 0.90627027, -0.22436433, 1.4911054, 1.3379338, 0.20670986, 0.5652158, 1.2452422, -0.050629348, 0.23702364, 0.34968346, -0.031337507, -0.018923001, 0.05344458, 0.039164037, 0.514639, 0.07328698, -0.82573014, -0.69383276, 0.31429657, -0.10577011, 0.3707887]",0.9430842995643616,0.0
1,37,"[-0.28709352, -0.745159, -1.6405091, -0.6549956, -0.7492926, -0.8523763, 0.12890522, 0.9891053, -0.68640155, 0.3189884, 0.5690878, -0.6169811, 0.5103386, -0.18612587, -0.99277645, 0.89412534, -0.2320256, 1.484206, 1.3441479, 0.20915844, 0.5738483, 1.2458313, -0.030649878, 0.23369274, 0.32527798, -0.038072016, -0.030899726, 0.06419546, 0.034434997, 0.5340321, 0.07563262, -0.82312745, -0.6974395, 0.31571928, -0.09943249, 0.35413328]",0.9427908062934875,0.0
1,38,"[-0.3158548, -0.7506078, -1.634044, -0.65954894, -0.7684859, -0.84072053, 0.11939307, 0.97822803, -0.6785697, 0.31308883, 0.5541728, -0.6251134, 0.51371974, -0.1726655, -0.99086785, 0.88855666, -0.24172957, 1.473711, 1.3512458, 0.21976447, 0.57184315, 1.2445889, -0.0029759388, 0.22939007, 0.29704857, -0.04186958, -0.04965982, 0.06431293, 0.026207738, 0.5578478, 0.08108325, -0.8258614, -0.6941021, 0.30638254, -0.090132326, 0.34933293]",0.9437165856361389,0.0
1,39,"[-0.33888894, -0.7492228, -1.6235093, -0.6602728, -0.7804899, -0.8309052, 0.10868605, 0.9614815, -0.66586304, 0.30689564, 0.536567, -0.626247, 0.5117555, -0.1671914, -0.9935388, 0.8898825, -0.24975362, 1.462736, 1.3581538, 0.23673293, 0.5637119, 1.240857, 0.029089684, 0.2258451, 0.27060995, -0.044473685, -0.071036674, 0.05741429, 0.01600914, 0.582125, 0.088094875, -0.8321181, -0.6830407, 0.28914288, -0.082430266, 0.35694647]",0.9453393220901489,0.0
1,40,"[-0.35010752, -0.740148, -1.6125907, -0.65682065, -0.7850143, -0.8267844, 0.09726825, 0.94140965, -0.6513091, 0.30289698, 0.5212716, -0.62241155, 0.50456345, -0.16913177, -1.0006754, 0.8976601, -0.2537401, 1.4548681, 1.3640709, 0.25524288, 0.5551199, 1.2357385, 0.061789565, 0.22492686, 0.25058106, -0.047835518, -0.091223165, 0.049174275, 0.0058033494, 0.60396874, 0.095429786, -0.84016407, -0.6650811, 0.27125126, -0.0799807, 0.37486425]",0.9468210339546204,0.0
1,41,"[-0.35037825, -0.72460777, -1.6048292, -0.64944255, -0.78296024, -0.82999885, 0.085596636, 0.9211605, -0.63794243, 0.30331457, 0.5116224, -0.61651105, 0.49273095, -0.17604582, -1.0099233, 0.9107483, -0.25339243, 1.4528393, 1.368617, 0.26956257, 0.551025, 1.2314233, 0.09140438, 0.22792144, 0.23942043, -0.05329703, -0.107607566, 0.044694483, -0.0024377508, 0.62183815, 0.10205575, -0.84842855, -0.6424535, 0.2610831, -0.08417295, 0.39925587]",0.9478362202644348,0.0
1,42,"[-0.34484634, -0.7056202, -1.6025087, -0.63902843, -0.7760956, -0.83926165, 0.07435107, 0.90364665, -0.62828547, 0.30883768, 0.50820965, -0.61120856, 0.47666353, -0.1846526, -1.0182753, 0.9274188, -0.25009185, 1.4575061, 1.3718312, 0.27601212, 0.5539621, 1.2302506, 0.11486086, 0.23503882, 0.23707168, -0.061072655, -0.11920929, 0.046186574, -0.0071035773, 0.6353833, 0.107095666, -0.8553512, -0.6180517, 0.26406512, -0.09391725, 0.42577645]",0.9487144947052002,0.0
1,43,"[-0.3392011, -0.68722856, -1.606072, -0.62700003, -0.7666554, -0.85094875, 0.06454821, 0.89067304, -0.6239408, 0.3181237, 0.50908536, -0.60808015, 0.45640144, -0.19190778, -1.0237097, 0.94553566, -0.24589631, 1.4675856, 1.3740242, 0.2748543, 0.5633474, 1.2338349, 0.13022897, 0.24532397, 0.24143767, -0.07025469, -0.12658036, 0.052032594, -0.007175452, 0.6450192, 0.10988368, -0.8592211, -0.5945972, 0.28011677, -0.10646014, 0.45065665]",0.9497553110122681,0.0
1,44,"[-0.33700597, -0.6734357, -1.614132, -0.6150273, -0.75695497, -0.86055213, 0.05737207, 0.88242716, -0.6252814, 0.3282762, 0.5110125, -0.6072829, 0.4321623, -0.19575383, -1.0259515, 0.9628254, -0.2425056, 1.4801803, 1.3755674, 0.26968503, 0.57612795, 1.242527, 0.13695101, 0.25697505, 0.24934621, -0.07930934, -0.13123496, 0.057619452, -0.0023222603, 0.65148354, 0.11011654, -0.85826784, -0.5740733, 0.30420944, -0.11865644, 0.4713987]",0.9506158828735352,0.0
1,45,"[-0.33888876, -0.66707665, -1.623972, -0.60464686, -0.74903154, -0.864416, 0.05377829, 0.87761337, -0.6313659, 0.33604354, 0.51106274, -0.6078081, 0.40521502, -0.1953784, -1.0261058, 0.9772141, -0.24062829, 1.4918349, 1.3767142, 0.26485932, 0.58833754, 1.2553723, 0.13578711, 0.26793852, 0.25767598, -0.08677913, -0.1348539, 0.05746152, 0.00708929, 0.65554535, 0.108012274, -0.8511197, -0.5575638, 0.3288818, -0.12817824, 0.48692897]",0.9507889747619629,0.0
1,46,"[-0.34337837, -0.6690279, -1.6323867, -0.5969024, -0.7443559, -0.86109924, 0.054081146, 0.8741736, -0.64022124, 0.33915988, 0.5078859, -0.6081418, 0.3783555, -0.1910555, -1.0256324, 0.9871579, -0.23994477, 1.4997483, 1.3775094, 0.26258874, 0.5968572, 1.2705088, 0.12852338, 0.27657786, 0.26427868, -0.09183485, -0.13858205, 0.047765855, 0.020057892, 0.6579066, 0.104345545, -0.83742625, -0.5454186, 0.34737012, -0.13424131, 0.49729747]",0.950475811958313,0.0
1,47,"[-0.3483585, -0.6780891, -1.6366541, -0.5921251, -0.74368006, -0.85179234, 0.057749666, 0.8702415, -0.64947367, 0.33715698, 0.5021831, -0.60701245, 0.35550374, -0.18378167, -1.0254139, 0.9918735, -0.2395427, 1.502672, 1.3777962, 0.26153746, 0.600631, 1.2858018, 0.11750015, 0.2821745, 0.26830474, -0.09443241, -0.14268628, 0.028177157, 0.035112638, 0.6592403, 0.100266874, -0.8182383, -0.53752744, 0.35628238, -0.1375935, 0.50319576]",0.9504246115684509,0.0
1,48,"[-0.3521774, -0.69149965, -1.6353332, -0.589927, -0.74703246, -0.839746, 0.063518636, 0.86491174, -0.6571462, 0.3313017, 0.4963007, -0.60393095, 0.34045005, -0.17488591, -1.025454, 0.99140143, -0.23849183, 1.501143, 1.377294, 0.2578572, 0.60082704, 1.2994859, 0.10505781, 0.28506625, 0.26984346, -0.095069304, -0.14665377, 0.0018289872, 0.050576966, 0.6602525, 0.096927345, -0.7958769, -0.53348345, 0.3563499, -0.13985053, 0.5055604]",0.9509587287902832,0.0
1,49,"[-0.35403296, -0.7058185, -1.6286074, -0.58940184, -0.7538263, -0.829077, 0.06975584, 0.85851914, -0.6623147, 0.3238208, 0.49320123, -0.59934413, 0.3353072, -0.16570568, -1.0252382, 0.9864907, -0.23626469, 1.4970535, 1.3757089, 0.24797124, 0.60001135, 1.3106015, 0.09305892, 0.286375, 0.26922572, -0.09434583, -0.14960131, -0.025937466, 0.06486787, 0.6616698, 0.09505473, -0.7733205, -0.5325953, 0.3510699, -0.14254153, 0.50538176]",0.9516724348068237,0.0
1,50,"[-0.3537855, -0.71789163, -1.6180743, -0.58946556, -0.7630475, -0.8233544, 0.074929886, 0.85235626, -0.6652973, 0.31685984, 0.49523222, -0.594386, 0.3395679, -0.15736894, -1.0243509, 0.9783629, -0.23289548, 1.4928292, 1.3728462, 0.23128538, 0.600827, 1.3190664, 0.082654424, 0.28744584, 0.26650795, -0.09261014, -0.15076911, -0.04944614, 0.07673665, 0.6641174, 0.09468245, -0.75334364, -0.5338532, 0.34447098, -0.14630225, 0.50368404]",0.9520912170410156,0.0
