sample,steps,parameters,fidelities,step_sizes
1,12,"[2.771613838137275, 3.533934933205764, -2.527261729809923, -2.4452457727294004, 0.7775076749894148, -0.31645647882241745, -2.6871066166978843, 3.4022554320703993, 2.1552236888898206, -0.6399020969142152, -0.537259657285472, -3.627084499237039, 3.3532036981664843, -3.8943680579765467, -2.536173429141415, -1.075266426036767, 2.225799065753398, -0.7702233392730234, 0.8064961329119624, 0.267962432400853, 1.2662297425325915, -4.814025447005535]",0.3552472305509528,0.0
1,13,"[2.5010856929201584, 2.367435138267198, -1.947478179160286, -2.506243126858025, 0.7222094135293444, -1.4092113777789832, -2.8105461813523362, 2.346308704503253, 1.942811828355216, -0.8265141560826228, 0.47187467625039714, -4.323704606039616, 2.8412966339983683, -4.266649729391521, -2.409182787293002, -1.1790743742541263, 2.80517250482945, -0.603169132918757, 0.6608299188328093, 0.08947037867360495, 1.8713957099608376, -4.957963851913095]",0.7284314493602849,0.0
1,14,"[2.0682839528713948, 2.698123527241587, -1.5895187717886097, -2.5071911719716735, 1.0578348884921416, -1.057439723409887, -3.110027665289743, 2.6474508080892356, 1.9302268645219984, -0.6870428919843844, 0.1709414991955608, -4.412745055774747, 3.050590350868947, -4.325415279678613, -2.291431064340613, -1.2579980881658333, 3.2739449146644244, -0.7570106861866467, 0.3848760401023115, -0.4647720060775659, 1.8183325033164381, -4.725363512857961]",0.789319085248032,0.0
1,15,"[1.9359346725850732, 2.796466935483622, -1.4803698287664198, -2.4296920011271275, 1.4291950748766722, -0.8982348627696838, -3.4528928057512744, 2.732927163789893, 1.5194012514821595, -0.7108140200638008, 0.45566988232038347, -4.7497494861881515, 3.2411094728692214, -4.759710607294786, -2.322350555501744, -1.4462255981571237, 3.2930827890799144, -0.9757005051422539, 0.19121032787193956, -0.06813455728235918, 1.5729737905511791, -4.770917809076695]",0.57905264932345,0.0
1,16,"[1.406871851253938, 3.1492717828097585, -0.7985795923235777, -3.156060293710886, 0.039468607386751675, -1.6205773212866537, -4.0516658116654956, 2.8712828643662966, 1.3623522599316187, -0.01642136740895081, 0.048091133633560205, -4.3251254382554025, 2.8161240484136223, -4.319464750770908, -2.8512297960020447, -1.9633961402089712, 3.057434344835506, -0.028311222424138704, 0.03385041044634993, -0.1515179443078373, 2.1090108776620076, -5.05350337721323]",0.7314444121136168,0.0
1,17,"[0.0010512863495540162, 2.6841878091742575, -1.0089288407271984, -2.408170106632152, -1.2484939992019366, -0.4163729967523838, -3.1421645406097625, 2.2781016482517926, 2.0221381116599053, 0.04348383709149134, 0.3286298650969399, -4.162102839179368, 2.7298494191370892, -3.8944344007281084, -2.4153191334295236, -0.4854169774810639, 2.6929730542151877, -0.10333077540249747, -0.8139056109257932, -0.03124521998104722, 1.1439236930177474, -4.469121266890753]",0.9775734480433641,0.0
1,18,"[-0.265291401514286, 3.033903333085936, -1.3528084683966055, -2.3755956341545916, -2.399560390030567, -0.00786358467411599, -3.9631192351315576, 2.91243071112201, 2.0923146912353077, 0.1225991999319758, 1.1330340134052468, -4.186360192022981, 3.2411652577494534, -3.0590797261934575, -2.2923842943355375, -0.3250246711209442, 3.0453733725049768, -0.23282693309176855, -1.6016702901717432, 0.3565010437229829, 0.806100789379788, -3.4880696789127983]",0.9829924988665387,0.0
1,19,"[-0.1234612859789539, 2.924787408279026, -1.3124739151578881, -2.244542268874667, -2.129322980733317, 0.2822804969963692, -3.7935741487888053, 3.199505421646606, 2.1542105596788375, 0.20763754360520004, 0.8317450983894703, -4.347922028146381, 3.060871999012084, -2.704778472989743, -2.189290661275217, -0.2516650181244528, 2.8292700005731914, -0.47113808606246566, -1.1775452369728594, 0.6962452084676306, 0.5478339077429887, -3.3273399929153875]",0.5587707092735338,0.0
1,20,"[-0.6631793857478869, 2.509298008898827, -1.0135720279848257, -1.842364260020399, -2.390111694816074, 0.36229576375002015, -3.0747262167242306, 3.2536601394145426, 2.972597604286393, -0.03659757287058136, 0.7834475973166779, -3.3757769410591383, 3.593725151706682, -1.6685176213040758, -1.8443601819174693, 0.09059638451137858, 2.0725565950616573, -0.33714207872934776, -0.9488915990650741, 0.707502037319944, -0.519914398789009, -3.2037877726811326]",0.9808089086409899,0.0
1,21,"[-1.32553524965474, 2.601977007570397, -0.6984492577290955, -0.9733970025089747, -2.612635067408357, 0.8603995039600384, -2.9605498398257653, 2.795086560794871, 3.4965512066222715, -0.497581844493554, 0.7719557650563279, -3.398717012037412, 3.470739275225679, -1.9330873000875168, -1.442645769953094, -0.16518145278369933, 2.5363991419356364, -0.7386976920725618, -0.9955434435499384, 1.1361036356813936, 0.8793502243718289, -3.7808409273935206]",0.8862006799539094,0.0
1,22,"[-1.3124102422571295, 2.727540766287438, -1.2764681756494096, -0.22339211065239756, -1.4138410427758674, 0.5055369326853189, -2.259563735857931, 2.811833424406613, 3.670862491443384, -0.784838072303337, 1.0015186739850448, -3.234607590108513, 3.1221245038782066, -1.3483248090415545, -1.1371445923538153, -0.16611448587967254, 2.082751894812863, -0.49105361720248025, -1.567350131055473, 1.120170886903917, 0.6621421398422731, -3.067324791842535]",0.641940366057015,0.0
1,23,"[-1.457869003736682, 2.740795838464959, -1.2367046123648946, 0.3683536385548589, -1.6322085435984541, 0.5337342817888828, -2.0705083650495704, 2.3825965879855073, 3.4702675360636785, -1.0155368440712926, 1.1156692024432993, -3.5294113842634687, 3.098936312700776, -1.5021340192733021, -1.303792750266904, 0.19388469115449114, 1.6911420190349395, -0.819553871568593, -1.7766978227929864, 1.1689320957432585, 0.3259284905549087, -3.176250526426264]",0.8177874940994424,0.0
1,24,"[-1.8858948001654252, 3.460865049618739, -0.6972873609767636, 1.9542985951522398, -2.272532269179118, 0.2909496163642188, -2.705822329597396, 3.1576529627443994, 3.5603557022600434, -0.8893929807643955, 1.4886555025022865, -3.635822453172646, 3.6916401764927214, -1.3342682520961244, -0.8588611174754864, -0.8153347435884193, 2.37364976560973, -1.2811492792173458, -1.3381713641831092, 0.5270864754803405, -0.2318800821857365, -3.137321288589861]",0.6962297794019854,0.0
1,25,"[-1.5791212289618954, 3.202310599793695, -0.9972975017496234, 2.168051094158162, -2.4280684199916527, 0.32758593574934614, -2.542451806747121, 3.152563834995001, 3.2087632817557123, -1.0210309751169642, 1.6238659207531003, -3.6793441217391827, 3.9461410834661517, -1.3340571588902221, -1.3971218355185722, -0.6239324912244194, 2.5353696451427226, -1.4047945988844739, -1.4639597573037755, 0.5049298099644564, -0.5291298242659862, -3.103391874335894]",0.7160683962319635,0.0
1,26,"[-1.3176739923889453, 2.182657946293557, -1.6372382931277314, 1.3415816559718403, -2.302341026145357, 0.4659765988883403, -2.23461658237287, 2.7273932704176613, 2.6738971564343736, -1.40672437512394, 2.271602522264416, -2.9228402527942388, 4.645738007007778, -1.2254451798304122, -2.2125099075986814, -0.061184128982758504, 3.019871606204131, -1.1506824985860113, -1.0222951775286844, 0.36185475224177366, -0.6134259199589033, -2.791260212351041]",0.4442611039453361,0.0
1,27,"[-0.24925605163781822, 2.1556835933941905, -1.607463116520374, -1.2124209606992638, -2.7147216188941226, -0.4429428979978821, -3.6652079602437153, 3.8952514188681535, 1.3540597205402307, -1.7452521270329615, 2.0293375790823136, -4.23846302070774, 5.679512013347241, -3.8534627272257604, -3.9718585872892986, -0.7633679505165888, 3.0567912355595017, -0.8649959094556879, 0.2099792421334607, 0.37161526916712706, 0.8062258160226262, -2.7926886681938567]",0.8816223128953954,0.0
1,28,"[-0.5936220409356743, 2.4214171580576793, -1.6728397687689769, -0.269864110500865, -2.647874303454603, -0.012921600431182317, -3.179607342295015, 4.038174607646445, 1.5208624331470593, -1.6174198876370025, 2.0040367258191987, -3.86656988304704, 4.759932468563806, -3.0414034281955424, -3.732805209005152, -0.3357248063773453, 2.51165583931334, -0.8127650347291804, -0.15039982146840175, 0.634719495121587, 0.8714290892594957, -2.7517849884877865]",0.6964061556446148,0.0
1,29,"[-0.9642699626558344, 2.6388037825468844, -2.0102258640096324, -0.31786545185483345, -2.878087949217055, -0.21889196867796606, -3.1737293592011695, 4.129301734659303, 1.4769591741976222, -1.4541277618140933, 1.882565416702335, -3.9752617175673, 4.464461814697933, -2.883147304946405, -3.794797796760767, 0.061156262475202595, 1.8969587022247003, -0.7940058315816239, -0.09534921259357754, 1.2051429619659348, 0.596564285233343, -2.9911756141586525]",0.7765871157334009,0.0
1,30,"[-1.124963802597697, 2.64019308122486, -2.423425760657877, -0.5116333530494008, -2.765172023270711, -0.10128847396384054, -3.0476347323088575, 4.254201946407823, 1.5912607057300154, -1.6008747320617613, 2.102025572868749, -3.997619989069044, 4.45283493904745, -2.9119551272643465, -4.094270271939116, -0.02170532808040944, 1.8371994394110533, -0.6864863515882033, -0.08282193533622184, 1.232496225540928, 0.6512323542927592, -2.6037758187722364]",0.9188472098356765,0.0
1,31,"[-1.1712489542810791, 2.920106817098837, -2.573192033184395, -0.21128665976586952, -2.5523188899171205, 0.018604406088144558, -2.9316707158530866, 4.419624189473876, 1.626020099890921, -1.4406307311759654, 1.8661917148106801, -3.858564186354002, 3.4697089300776023, -2.452886417144797, -3.7469096235221473, -0.24641504499028208, 1.4888771446137778, -0.9197158305840987, -0.3300095918264519, 1.4975090516844458, 0.31659372250196643, -2.2588424612634723]",0.844401729514819,0.0
1,32,"[-1.2377726183300908, 2.7656486393477016, -3.2922593530176956, 0.2563717439636206, -3.112198134510376, -0.037640681308960644, -2.7806393640995246, 4.302293170141178, 1.6275221160053182, -1.456290064835603, 1.3347026100676438, -3.8252081452811026, 3.0792695478290004, -2.233428445607856, -4.108463201517704, 0.30734303292573306, 1.3180286509751946, -0.8364856985400765, 0.02993917285115677, 1.6475293401306597, 0.2992189967648482, -2.210008119327716]",0.6038247991143697,0.0
1,33,"[-1.4332246826280328, 2.461492077106459, -3.3473503534943148, 0.23266102854613002, -2.962809700170932, 0.06547596124612658, -2.5513672609370874, 4.527942827030523, 1.9466823802620967, -1.415727328316479, 1.468374020796297, -3.972235177932619, 2.651571402483144, -2.2974113452840026, -3.8929954523767005, 0.35273992190712833, 1.4194797615902024, -0.9864483054913368, -0.20322957481320728, 1.55536846824826, 0.38916537096702825, -2.3037997533483305]",0.9835178168491516,0.0
