sample,steps,parameters,fidelities,step_sizes
1,10,"[1.5075883523712836, -1.0002580362758777, 0.5269003718966006, 0.27824160494630173, -1.6970152993496288, -1.9007413290952566, -1.0335533804404333, -0.3075599904569223, 3.9341911378406587, -5.0437987763249295, 6.504317628446758, -3.6508348119777367, 5.080645513454058, -4.319181047355357, 2.060259980970596, -5.063015794693834, -3.425349382443321, 1.018694461562168, 2.672483774011413, 4.99759004661115, 8.570074713398366, -0.5251877310677917]",0.926772042675413,0.0
1,11,"[1.8421046778422843, -1.2427507545473815, 0.382868958276743, 0.45105150423846363, -2.118759155325378, -1.7884718877568464, -1.2906998193350034, -0.6026350453729532, 4.1370502382738845, -5.9863430620141145, 7.230009262903946, -4.080424259032714, 6.084900746706714, -4.1686768491628605, 2.2775038341051874, -5.717024251517341, -4.201922760528577, 1.794792873991465, 3.2731184954135224, 4.856949025292535, 9.40707091533957, -1.2442896186810117]",0.9053977581336574,0.0
1,12,"[2.4428192219701788, -1.2858623766737878, -0.431703804977297, 1.2466789915473417, -2.355485084351058, -1.9757399541434821, -1.1830959387547568, -0.3903139241260691, 3.110641256091334, -5.92771473432577, 5.541718142196712, -3.7256249944082107, 4.661613893147001, -3.3259455433952243, 2.5626180244851633, -5.310513149289077, -3.8959263467481398, 1.199400563176824, 2.2470938534376934, 4.3416293626705045, 7.892055549331483, -1.3115445131554369]",0.7138415165927353,0.0
1,13,"[3.1319216305037294, -1.5496250604837392, -0.4409573022432351, 1.6644927771811213, -2.5720273334475823, -1.8320491552129028, -1.2938058218443624, -0.6002408074734464, 2.309655431037138, -6.438427035974969, 6.031184502701384, -3.3064867434368166, 4.954643405829981, -2.6469107560476473, 2.6980600294463915, -5.350291229733102, -4.1446374896878675, 1.1259610287999098, 1.9589342095561866, 4.841377279489767, 8.316452974297189, -1.2007239193168824]",0.9433775796047883,0.0
1,14,"[3.14372099149116, -1.505149547774965, -0.47942078366935365, 1.7590423851410026, -2.5268820178490756, -1.7269096672672506, -0.9400713602274785, -0.6974853357371316, 2.145411136045381, -6.444430334771415, 6.011592365393207, -3.305118154698634, 4.674066027006647, -2.3089408363510078, 2.682328951987195, -5.415824100226255, -4.0854877905156615, 1.3203141144350843, 1.521093708826664, 4.93959931508336, 8.13712968172923, -1.1905915049812845]",0.8807844908638403,0.0
1,15,"[3.426216481655803, -1.4363185857896947, -0.3062733747233811, 1.8207050058117384, -2.354324638374267, -1.784316427722179, -1.045815544729789, -0.8198303350025528, 1.9389348919480245, -6.703859610448726, 6.005532790051038, -3.2274743746318157, 4.652810575929088, -2.3914157081539953, 2.658890048451635, -5.618294568651237, -4.079909242817696, 1.4166000100929965, 1.5095709440797564, 5.0542044493336, 8.356183673979746, -1.197954983969851]",0.9940876197252025,0.0
1,16,"[3.393392894877015, -1.4448363230802341, -0.2944927447582567, 1.7852244387141167, -2.366600775276574, -1.8476629276409173, -1.0864961840848018, -0.7810569038565377, 1.7855512417539043, -6.803019691188551, 5.971604425524305, -2.875528149196839, 4.640832340686748, -2.501968977395993, 2.4914697167071753, -5.660388692705649, -3.995517529169046, 1.4683398163144799, 1.567636927717139, 5.212930300629792, 8.385244836785953, -1.192177120685011]",0.9197887931510096,0.0
1,17,"[3.5850023047101707, -1.5255288097278121, -0.5399248408222644, 1.8105298291862444, -2.3798464719481625, -1.8575149356335678, -0.9282440692220538, -0.7963392128081501, 1.7460305751509138, -6.958958244755415, 5.976080512224414, -3.0637127951175, 4.521351338878899, -2.2435747854249675, 2.775374016698094, -5.5887133654680605, -4.119680117857599, 1.5932351651349395, 1.4218977239651964, 5.137809401288493, 8.600304415446336, -1.288443436628774]",0.9471285530642344,0.0
1,18,"[3.8614185999328243, -1.5178994040100522, -0.5290762745948623, 1.8967445168678847, -2.40233513295312, -1.7211550066162322, -0.6465439240069993, -0.800616563093807, 1.5662308605756063, -6.820229240918341, 5.936939456916725, -2.805664173316898, 4.3471642098666425, -2.2782713530560708, 2.928983106994065, -5.546824823765701, -4.226741344417479, 1.6727801532538304, 1.3378033893908545, 5.070492250779909, 8.379021528958743, -1.3587154711285196]",0.847562198301972,0.0
1,19,"[3.766589288552607, -1.5240099053054672, -0.26307943183706295, 1.8971540820353474, -2.2158424748468284, -1.8509208358449918, -0.6978336115858368, -0.7728413303775241, 1.1651356376534543, -6.996895699021431, 5.617410383500284, -2.6472522661880395, 4.4794606189561685, -2.1292241020479294, 2.86853222466826, -5.670271179709194, -3.9645809706785906, 1.715947065265054, 0.9845142209702746, 5.163022032576699, 8.450396069225183, -1.2688739253334882]",0.7790811962617977,0.0
1,20,"[3.7544370274352827, -1.5719406532326552, -0.26333266331385946, 1.8849159327759573, -2.288635315582628, -1.9876787145610602, -0.7043844964786917, -0.8332619042351777, 1.2410012981666971, -7.191113389893766, 5.846348322587695, -2.64830896932144, 4.533988441061873, -2.053407116115298, 2.9591646672749974, -5.7738874115514935, -4.202259651515771, 1.9243844668660266, 1.0719236023830419, 5.520466279803331, 8.426212378610437, -1.2790815101213078]",0.9514235331793102,0.0
1,21,"[3.997018475092236, -1.5913553877461728, -0.38442147231555146, 1.7739102638913118, -2.2697145132798227, -1.92642889929739, -0.8041327640510466, -0.838606000462975, 1.0832833199576426, -7.098406840173451, 5.756776755785446, -2.574677892902111, 4.461763924622991, -1.9830466055422156, 2.9472112658756555, -5.5534087101212, -4.160728763047937, 2.001332548150341, 0.9045619718557146, 5.404003460493756, 8.517731354148111, -1.4202375136468965]",0.9943890730276554,0.0
1,22,"[3.9472154346446957, -1.7402515253246613, -0.4448578005236285, 1.8295875311228074, -2.4640678159085034, -1.8519849869568195, -0.7581653276746275, -0.8728200963570174, 1.1705695584829359, -7.110945942960949, 5.941634391665384, -2.528611894947266, 4.387526956859416, -1.8664068742306874, 3.0461431832345798, -5.555427125940802, -4.210331719782975, 2.1115103285292336, 0.9905278415788116, 5.5226197401933925, 8.60146198921855, -1.3435561249839374]",0.9434663290694751,0.0
1,23,"[3.7861470850515277, -1.6578403709795373, -0.25936832854934283, 1.779894243202632, -2.2275456673530893, -1.7921224926571455, -0.7741740881459924, -0.7668097527051969, 0.9878793106334101, -7.146080813893801, 5.846220186748896, -2.4324782128876983, 4.486743240493412, -1.9696243243439018, 3.1947883864783275, -5.70331342623549, -3.9918023168456624, 1.9224967711678325, 0.7962663336315107, 5.4626496686431, 8.503183943191221, -1.251336224828366]",0.9791281968418812,0.0
1,24,"[3.847889067108925, -1.572656504133932, -0.148790107774575, 1.9403609403953703, -2.0831353549605742, -1.6721549276104617, -0.7614656227536112, -0.7740959624398026, 1.0044466231277211, -7.132800892724931, 5.755530756818969, -2.5045543141327444, 4.414877956141851, -1.98805951665311, 3.2462552246900525, -5.646116393602096, -3.9504409735462693, 1.8943184982573547, 0.7207049010890498, 5.529207997384091, 8.355756714512243, -1.3040760920550383]",0.9198954338088167,0.0
1,25,"[3.9302708714067247, -1.634310507061197, -0.10327670701224897, 2.0915384379791195, -2.117287084227948, -1.8007132813984736, -0.7615946861345628, -0.6868477996194473, 1.0389307047453884, -7.224548971068553, 5.868239142427517, -2.4816214190944232, 4.370895819611985, -2.0145335538445615, 3.309422055451643, -5.680066130205187, -3.918833808811625, 1.9126764904309947, 0.7120758605028114, 5.6376659406290175, 8.564517847832713, -1.2255348990875108]",0.9846232188968413,0.0
1,26,"[3.8754100198118864, -1.611512042394915, -0.12872991188006855, 2.076208552301441, -2.1314044653741697, -1.7362713282235085, -0.8003113318549198, -0.7817464027279168, 1.0173903510248379, -7.232312107520749, 5.836602181531792, -2.415167291974599, 4.339955826884565, -1.989641724848489, 3.303632151667834, -5.662120240457807, -3.9534333491798894, 1.9599370767982216, 0.7191473147464527, 5.650275931184773, 8.487917505517498, -1.2908726322525166]",0.994567386311781,0.0
