sample,steps,parameters,fidelities,step_sizes
1,10,"[0.058551139286831144, 1.0859272150898711, 2.7144623551496054, -1.3095638726245287, 1.8944264201521999, 1.6665224418045033, -0.8310219739846316, -4.689562087239413, -0.9018523082705805, -7.551387775707704, 3.447122125759726, -1.717660693800216, -1.2487844727063135, -0.8768002910555747, -1.2728261720209215, -6.884373333687445, 0.27643978355420734, 0.7177553073766316, 0.7822823546989296, -0.8673565657243175, -2.2918908411057197, -0.5256578254596516]",0.6100842796966276,0.0
1,11,"[0.007309389878836482, 0.6573883761238588, 1.7456464846483044, -2.287014762047277, 2.673595419046111, 1.4811760916899968, -0.8383258172858012, -3.3003880586181245, -0.1996020284657467, -6.894965526700915, 3.6087121967642606, -1.6902839129069482, -0.9836592168435975, -0.6544967963524608, -0.6893320401387997, -4.345839512994741, -0.43110375853824845, 0.120717536878344, 1.1374395405290827, -1.227971457958344, -0.7653434119996698, -0.5474255467778241]",0.32382544771989225,0.0
1,12,"[-0.14286117001845877, 0.9021135352780346, 1.4298816968004897, -2.9435765464512267, 2.0331880549969847, 2.001111620707465, 0.4303950385166234, -2.1452711029692892, -1.7142567798759873, -6.537832028326049, 2.7822134957614963, -1.8036862904938784, -1.1230397510837906, 0.28607730228624056, -0.30375632221789217, -3.1841497424108187, -0.7931502603926156, -0.14801686243575585, 0.9173874726941966, -1.8596809030290409, 0.5198108252675243, 0.449156782974615]",0.9221702827937693,0.0
1,13,"[-0.07079729389898184, 1.2696428894695466, 0.9997240300256149, -2.914457258014518, 1.4057012993789293, 3.232079922072031, -0.23828196728332907, -1.349942473941811, -1.3811671033840558, -6.0514828219747505, 2.826734703631897, -2.0112843358554526, -1.3464026890744194, 0.0429338420823021, -1.0899768069239881, -3.942384128953139, -0.5517450373999057, -0.10838496925283778, 1.0997862218396217, -2.814013490726833, -0.28980870004480663, 0.7152146723852167]",0.947533333742732,0.0
1,14,"[0.050571007415448746, 1.2062872484685727, 1.2098675601435667, -2.756516084402476, 1.526620446135661, 3.515535839965665, -0.11991504628949365, -1.2823707524339782, -1.3931042671991347, -5.826458363423682, 2.8083744872115384, -1.9362301085907534, -1.2896393908460986, 0.21907900896518034, -1.3883327844566191, -3.9987371441920714, -0.5107869037226205, -0.14130232732899375, 1.3244249856045092, -3.0835520037943107, 0.008843031462129398, 0.6224153029879969]",0.8806720996156954,0.0
1,15,"[0.7034001042642457, 1.4814309995863733, 0.9527099793985276, -2.889979673605202, 1.8637077840968983, 3.6541910493751417, -0.00997386661226067, -0.9760581347568889, -1.0718641223554612, -5.530642442699425, 2.7834524077152407, -1.7966414189448594, -1.4271968368835872, 0.2837725545443737, -1.3663127376646975, -3.8021943427099085, -0.6162307636568526, -0.46052643292080586, 1.256542612221943, -3.4939228340828974, -0.10948585522010697, 0.463349412932514]",0.9940822462513594,0.0
1,16,"[0.6841567649867686, 1.2917480166345177, 1.045839311445273, -2.7093575578206064, 2.1314622507172527, 4.091082542303503, 0.2640884950782621, -0.9365221944106091, -0.7984438947451298, -5.410294842342627, 3.019027373450781, -1.6517971644419338, -1.7509228879189338, 0.24090338138609427, -1.529173783523279, -3.272065072795469, -0.9182353547554954, -0.40307859879927443, 0.991170853406945, -3.925564933003842, -0.017095254685453014, 0.4539950816628796]",0.970092335951675,0.0
1,17,"[0.8555014480171274, 1.370766120523634, 1.0792329475257012, -2.7466606250564687, 2.180326449309011, 4.146514334108552, 0.3053674847837071, -0.9277301603256844, -0.9573533975640984, -5.350729161773948, 2.9786891212881916, -1.8118747922531864, -1.6894665948899994, 0.4312494554950694, -1.657751315423406, -3.4094681188433515, -0.7385502604173937, -0.4548605135578054, 1.0640384749863945, -4.314039310887215, -0.3390924338748444, 0.5087928909124383]",0.7862442823391261,0.0
1,18,"[0.9689169234931683, 1.4000027335668408, 1.000154951187117, -2.3811364838776345, 1.8050171194296132, 4.31442132568249, -0.01386466558472564, -0.9920123372265774, -1.0470215817899005, -5.09321035541757, 2.6322479046649825, -1.3492090357221942, -1.533845423069734, 0.5455599919805977, -1.4474712777651748, -3.069158665580782, -0.5664112094298974, -0.14572172677890613, 0.6108350028454181, -4.324148301604057, -0.11978249421576108, 0.3518263862166623]",0.7120935564056333,0.0
1,19,"[1.1387118081283032, 1.321482356338421, 1.1296597510310868, -2.6900183342783808, 1.9801917500897437, 4.312107885447195, 0.05795211159382495, -0.9174430797645845, -1.108868105094399, -4.973001997209207, 2.912768145234325, -1.475767633690355, -1.8199094290285898, 0.5206712867556291, -1.5657468253771667, -2.932388174702236, -0.7595574653355244, -0.1907108176430936, 0.6743090597874491, -4.496284707118494, -0.2869365276157521, 0.4244163369534625]",0.9946551498427492,0.0
