sample,steps,parameters,fidelities,step_sizes
1,21,"[0.8353987273201993, -11.733765324147393, -0.4043026234434108, 4.72738646614101, -6.2799258186825, 5.738041844332514, 9.186548182182717, -2.8875534980010658, 10.045428310905864, 4.87144193558119, -3.6391964349553922, 15.199562978273445, 11.055369726184619, -5.970735876145175, 6.338667218650043, 7.992899250163227, 8.020291754969119, -0.9935911796608436, 5.448144761730765, -1.2367917084210234, 5.713305907808122, 7.094248076290876]",0.6994555880066555,0.0
1,22,"[0.4961394920074793, -11.531758141083117, -0.27239553191322696, 4.591390531404518, -6.058112921131813, 5.682243306780307, 9.39475241512709, -3.0886870475962542, 10.063238779863312, 5.275312891542375, -3.3341812152776678, 15.051697931832631, 10.876107481249093, -6.081174775292533, 6.196359839622606, 8.144477315893521, 8.079068478971767, -0.9578940131750673, 5.304141029846672, -1.248096930005937, 5.579618658884743, 6.707857667369839]",0.47747376101579453,0.0
1,23,"[0.72616525901849, -12.565349973843476, -0.2903531401709835, 4.601666078931755, -6.886248270770387, 6.291457591640633, 9.26800777400311, -3.0121670682188215, 10.974256178921822, 5.658889550706476, -3.4543702968923164, 16.607709590732366, 11.396675886351586, -7.107205397898799, 6.702168177764591, 8.487675469434048, 8.253925984063056, -1.0806270087315444, 6.19066129974672, -1.6634847810217608, 5.453471995819622, 7.120552222177694]",0.6183310161615821,0.0
1,24,"[1.196812924133461, -12.879344460452856, -0.30082431648327834, 5.081736937355427, -7.054578676807461, 6.122937527901774, 9.677999021862108, -2.821129675132901, 11.087755696896739, 5.285951433671377, -3.769002353324337, 16.56646015132624, 11.621648359584999, -7.040049592239557, 7.218830611346214, 8.881164950748188, 8.806037044356469, -0.9206045156362646, 6.295152310265249, -1.6742735293401554, 5.658568146544712, 7.206977598297494]",0.6022556525101574,0.0
1,25,"[1.147361387002833, -12.681861886617407, -0.3105707183217756, 5.231499527079002, -6.950908647480936, 6.142637768092313, 10.021582717590094, -3.075941081906388, 10.883881214815087, 5.333730945085502, -3.6889742040061737, 16.62698757068535, 11.763207080162449, -7.137380127336452, 7.078021010019202, 8.925366912283296, 8.748614724336601, -1.0106299145692113, 6.249965586793017, -1.8284293615742697, 5.770392113915092, 7.038110295062909]",0.8459746209009744,0.0
1,26,"[1.148012679313223, -12.458101073244078, -0.3689051843827811, 5.380382297801487, -6.924504545023435, 6.0777949394159325, 10.000133501809508, -2.9467208816598167, 10.652535832510718, 5.235849150533449, -3.731542817549181, 16.44943447178696, 11.634685339069517, -7.11390231627033, 7.042275525100818, 8.745583345924445, 8.631808734886892, -1.092037428008179, 6.184745211474845, -1.7605423654491303, 5.896856109591891, 6.984061344420196]",0.9590788525179086,0.0
1,27,"[1.3428349413741048, -12.461152016618051, -0.2617104489933388, 5.408582265496004, -6.863768107788768, 6.061229942933658, 10.026180076886297, -2.9552849908684844, 10.593541428131552, 5.068730983533997, -3.5780380542595367, 16.52982899398129, 11.574689509538583, -7.068110002719273, 6.74826242569528, 8.808488515085244, 8.626901534457438, -1.1550729255593648, 6.188106845660565, -1.637746280438772, 5.887260580396091, 6.965635101504757]",0.7689020660418957,0.0
1,28,"[1.1764954164070929, -12.696755059164877, -0.4664857941676618, 5.250982429820268, -6.998080783062724, 6.066445457852492, 10.161879929690315, -3.0896576312116135, 10.717091977794258, 5.045361662812416, -3.933244126388741, 16.513200734264164, 11.7023755992244, -7.25766150446009, 6.8471122773971596, 8.755617482557177, 8.559831043854514, -1.0972948065168637, 6.186264409377612, -1.7190144347934062, 5.956637308051681, 7.014680772021133]",0.9899401499013775,0.0
1,29,"[1.3007440218860542, -12.85654190004318, -0.47968600132546796, 5.381606904872487, -7.093027833582621, 6.110159508393073, 9.973354728241018, -2.9889059497753743, 10.873073493604373, 5.033532232005937, -3.9848092099159245, 16.705621489465724, 11.640928762180911, -7.323945276425191, 6.800856790654159, 8.668461721775142, 8.487202201438787, -1.272375078315756, 6.298762190708017, -1.7501201602783036, 6.017210682605538, 7.060338866230425]",0.7684309294123867,0.0
1,30,"[1.105841718857405, -12.768401119313815, -0.3456823310040118, 5.5483231179975405, -6.785375649859102, 6.011691066120862, 10.160847768084837, -3.1633663326534625, 10.79872306800709, 5.060244941233057, -3.8743633081604134, 16.31693901172953, 11.79240736627406, -7.185710826750731, 6.709175117502674, 8.726660275590865, 8.518585425279026, -1.2545982650601373, 6.1896083453687325, -1.6777983341692375, 6.028735836433013, 6.83421154609738]",0.9431981399958421,0.0
1,31,"[1.2112646629317472, -12.977106873020725, -0.3534919494934548, 5.43332091036366, -6.746792932998521, 6.111331624070639, 10.149946963174898, -3.2589236352823194, 10.982641061891957, 4.873408835462586, -4.01756670968727, 16.359804239424157, 11.66697807299759, -7.22555389806873, 6.781456246246597, 8.772228932119052, 8.467399082506383, -1.1694110885513593, 6.321997474463755, -1.7435811172178461, 5.989855454780595, 6.81171537756739]",0.9839334135703567,0.0
1,32,"[1.592634947361105, -12.535865747559773, -0.16156147280342478, 6.070233440488779, -6.79961049636893, 6.252319267535967, 10.048032400061732, -3.2480058571144594, 10.401189212228056, 4.573091672872183, -2.9495130242251957, 16.720906608488963, 11.40163925970506, -6.414415624513593, 6.320124171819043, 8.4519028418714, 8.118322408615722, -1.4867667948869931, 6.450645594497189, -0.7361643570180323, 7.163348320237237, 7.145467593684896]",0.9362638795250854,0.0
1,33,"[1.5854214002069864, -12.36037983157814, -0.1794782163418922, 6.051993820842702, -6.829222808131915, 6.188037625343056, 10.099363937063057, -3.2626598605663553, 10.262699856581518, 4.610399816280777, -2.946072553732156, 16.540641122854506, 11.378806467538555, -6.564910531801066, 6.380491594849917, 8.488385923451057, 8.170350013027042, -1.4372617362066575, 6.467570202572748, -0.6661848820832416, 7.172475026022944, 7.129345487008767]",0.9932307958988699,0.0
