sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3059728066169454, 1.1765278191330812, 2.0502614172434503, 9.449715392462835, 1.4051285300019922, 1.7860835614969335, 1.4241562503285883, 2.1699700010376373, 1.897006542638222, -0.4869334595896151, 4.071433675178829, 0.31211327375438913, 7.881280080989855, 4.274765656637651, 6.632091206796746, 9.952970130324536, 2.338165489114118, 8.264284707405048, 2.0868257957698733, 6.153696799143597, 2.945438310350566, 6.385518018131271, 3.4020076559076857, 6.70675357305669]",0.6503933680071172,0.0
1,11,"[0.5620453976715335, 1.345824546224811, 2.2878944087988247, 9.86889415011246, 2.1828679614393462, 1.2207909720562364, 0.6256507967682393, 1.3398895771382964, 1.6325770866123692, -0.6393400499152989, 4.544910685641838, 0.1746238509720479, 9.21779297466694, 4.4783327362573395, 5.077524291758224, 8.311158524328308, 2.313288424396601, 10.118196742181551, 1.1570899286529401, 7.253803513141266, 3.146622618487297, 7.79926386262747, 1.2650856322845057, 5.551839170469825]",0.8298528401902716,0.0
1,12,"[0.5351345963791241, 1.307027401334451, 2.0709786326077406, 10.908104602997993, 1.5942356376506799, 1.4854426358555506, 0.12261726818286084, 1.2298359108111445, 1.4057797001512127, -0.9352312102377727, 5.865416183493992, -0.10071721262438942, 9.993251587447903, 4.077152819575691, 4.11822806817289, 7.1007808609564185, 2.0587524941634068, 10.4921613959278, 0.7960967789046137, 8.542834200699842, 2.586090235259837, 9.592016751598411, 1.0966524835780591, 4.7153336342867265]",0.8312227018439942,0.0
1,13,"[0.41030913854408674, 1.2155401755086443, 1.7076292263974926, 11.526796971388206, 1.294553359380771, 1.6031912548724725, 0.25936411807631643, 1.23982863253628, 1.5971314379521855, -0.9784402239857569, 6.490812343741565, -0.10215422847464105, 10.661664658141628, 3.694010846311051, 3.7095372483831266, 6.4973877458380205, 1.9052688013127952, 10.866876749366526, 0.7994559134079996, 9.208375412998057, 2.451249753606853, 10.473230166083882, 1.0999562201152067, 4.369124631212395]",0.9805483975469457,0.0
1,14,"[0.32813214700153065, 1.108567249547721, 1.6385608789766717, 12.082584855097013, 1.2055824239008563, 1.3547346970275278, 0.16330319222036735, 1.132638148058907, 1.7682396403974252, -1.0294940736018432, 6.971039125002414, -0.037342637005956275, 10.715191974243268, 3.4656493398660313, 3.5588495017800845, 6.3301423891449184, 1.9431536157753557, 10.862025755209373, 0.9148742811172059, 9.751899499766933, 2.529435879311915, 10.949411177286313, 0.9846429619455844, 4.083241955050598]",0.9187667194124495,0.0
1,15,"[0.31239769174772025, 1.0913107663790689, 1.66092051199745, 12.223727666734183, 1.2801250706365042, 1.4177931534601058, 0.12691553936722258, 1.1205331935548357, 1.7849700478383559, -1.2064643534600417, 7.185474084437809, -0.003799160507158333, 10.729757122794465, 3.522707424932369, 3.435077779002725, 6.239029308793873, 1.9562042749063195, 11.13209589398909, 0.8800927007253468, 9.762336301982817, 2.5246150522126944, 11.182979915363042, 1.0563249995314172, 4.018396335366431]",0.7650444456713885,0.0
1,16,"[0.39305587068990355, 1.0389614238948235, 1.563308733903172, 11.89479525696656, 1.0554389107119408, 1.4408215307863221, 0.057132962784276625, 1.0877274489263398, 1.4352753862232757, -1.513399757832416, 7.121435096197295, -0.1288483932847744, 10.797038648365275, 3.685348723104021, 3.1689699625978887, 5.9966524327855355, 1.7861217219646435, 10.753875776962678, 0.7617491058848611, 9.46410104889881, 1.9870481938273894, 11.47668652521182, 1.029131642907765, 3.7093891213560086]",0.8879441405466331,0.0
1,17,"[0.5862517473197374, 1.134813474507189, 1.548772033969434, 11.863062387215383, 1.7697782076221824, 1.6900666939393858, 0.11329702546592037, 1.0602780695839358, 1.1102526549415253, -1.595666164110146, 7.013920694075407, -0.20386598898485697, 10.919205816863439, 3.2848734397529316, 2.9649877473078963, 5.891332415774512, 1.489895764511043, 10.71378728030417, 0.6667817030066131, 9.387049288370974, 1.5065409326398127, 11.494230425884009, 0.929675506297223, 3.777844671196888]",0.7958039156378258,0.0
1,18,"[0.6275559604777992, 1.178463133648777, 1.652953615489672, 12.030846098724725, 1.8170826992503455, 1.7012720597069042, 0.06626593808991701, 1.0380722241044964, 1.136894759835932, -1.7038401826808922, 7.2138865426943735, -0.08596455064278503, 11.104166248096739, 3.4299905733693, 3.012114576547251, 5.89288524027395, 1.61212383087558, 10.848942798067554, 0.5502877911029982, 9.52039650645759, 1.4716061910969795, 11.635092637454921, 0.9574612646848613, 3.7016604643302724]",0.9962315028590631,0.0
1,19,"[0.6421613145360313, 1.1566693900166756, 1.6242249301362472, 12.080878956855377, 1.777001298479384, 1.6262793413026062, 0.1341105954121137, 1.006955023244839, 1.167743381959924, -1.6599946261003544, 7.230227053758699, -0.0285182316137419, 11.158856619101257, 3.386633221946703, 3.0130879831374515, 5.835370826896673, 1.6593150268415668, 10.853737108833108, 0.5235135453665215, 9.669591495442672, 1.5570212711126168, 11.64722825255759, 0.8885289682563642, 3.66994757399979]",0.9933903419461966,0.0
1,20,"[0.672052515318835, 1.211989076158105, 1.7055914642069723, 12.110189817099625, 1.811873623964043, 1.7671116392342532, 0.10564613378122448, 0.9671101928293329, 1.2558807495011424, -1.8971827911060706, 7.017445999639458, 0.00021603063521603155, 11.057670918196955, 3.3577853589757796, 2.9644679879273537, 5.903770546123188, 1.67613351905836, 10.649445507947807, 0.5565946613361209, 9.63096464446437, 1.3004816755097772, 11.685424642074544, 0.82505187460915, 3.7197907193077944]",0.8660778843166068,0.0
1,21,"[0.6483598684093503, 1.105688593975718, 1.653637202252523, 12.07207163209827, 1.728556636444457, 1.7225538156312572, 0.16284299644904782, 0.8316053315602271, 1.1009297205578816, -1.7515525296269314, 7.243122608370146, 0.11524987101409354, 11.133054373841585, 3.4733587487306172, 2.750201469979321, 5.723466602192725, 1.5866398961990915, 10.754423610223995, 0.28667551003399777, 9.56698854572071, 1.3960764429796033, 11.835644300109315, 0.7872012903163399, 3.4835166720718567]",0.9675670852727524,0.0
1,22,"[0.6808582567022333, 1.1040801923022494, 1.6815760076038544, 12.09695855751035, 1.7923209802991786, 1.729306938716713, 0.1523981005622349, 0.8347768458137526, 1.0944597077349902, -1.7871649255663722, 7.404625304630563, 0.09953069302629457, 11.146597612259207, 3.6337340641759877, 2.7570106413954254, 5.7885423040325685, 1.6146381518788053, 10.765606753040347, 0.3072696657434772, 9.60355728924192, 1.4811360221638368, 11.96586296320315, 0.7904429276332458, 3.462721841730114]",0.9911275400665324,0.0
1,23,"[0.6972587727761065, 1.0971584458175874, 1.753573670326233, 12.107911972874053, 1.8624048475071104, 1.7026971877692099, 0.17398768967354378, 0.7839579000969359, 1.1432993774108247, -1.7459865723513028, 7.374508263085045, 0.16903259439864343, 11.176917556563623, 3.5612435586670483, 2.7229331680744195, 5.7119211807519354, 1.6174757816292444, 10.781875246951806, 0.4167099706965579, 9.60898092079755, 1.2614594850461838, 11.938246218044917, 0.7211560491058217, 3.4671514099449077]",0.9421164696498748,0.0
1,24,"[0.6716900974489023, 1.096113048209551, 1.677164234932763, 12.273741272392089, 1.873577832731152, 1.7379217924586314, 0.16399045313159105, 0.7552774186594349, 1.1330131035431406, -1.8889714769001213, 7.251575256923084, 0.1509543470539354, 11.194635462425738, 3.4206497753959333, 2.722000331105259, 5.659065765139276, 1.587517185523362, 10.742445988058437, 0.43521704751972945, 9.6539502574646, 1.3679798910496037, 12.04435380901269, 0.7031861875677647, 3.4580302703981167]",0.9530942858444665,0.0
1,25,"[0.5896663119671587, 1.150702516822051, 1.6245989293045355, 12.126896774146159, 1.7712897969596777, 1.5763684270985512, 0.1502153824547249, 0.6304123877393016, 1.030513726546944, -1.9017629370323332, 7.451744599518536, 0.27187517465921596, 11.208183767329029, 3.590421300087923, 2.54169858792219, 5.636671485128879, 1.6386035982235891, 10.59886985033483, 0.24496561431267788, 9.609707940683036, 1.489885839923482, 12.213479954583631, 0.6147241215304314, 3.322517512154848]",0.9976739749116154,0.0
