sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6931899, 0.575936, -0.6857108, 0.13869178, -0.5033817, -0.47456187, -0.53352094, 0.16776136, 0.34886295, 0.39856732, -0.31254742, -0.40931058, -0.96076953, 0.8079618, -1.2257898, 0.69582975, -0.8522369, -0.9427796, 0.5167989, 0.8511233, 0.053874627, 1.4047536, 0.38932434, 0.08076805, 0.9670109, -0.33525294, 0.017589651, -0.47360435, -0.31721383, 0.19801456, -1.3538731, 0.5982129, -0.5322966, -0.64566, -0.10362794, 0.42297316]",0.7242177128791809,0.0
1,11,"[0.59226537, 0.6659428, -0.7957824, 0.18617767, -0.48967692, -0.4899769, -0.5509134, 0.03642784, 0.4481274, 0.47098467, -0.38788787, -0.35698026, -0.9633333, 0.79602104, -1.1812776, 0.7662149, -0.8811283, -0.9334207, 0.5117356, 0.808351, -0.066423126, 1.4757887, 0.43837768, 0.14456578, 0.93728304, -0.37955257, 0.07459289, -0.37742263, -0.28812942, 0.23601884, -1.2885739, 0.59874284, -0.41180718, -0.52706355, -0.19689292, 0.42001122]",0.730902910232544,0.0
1,12,"[0.5151015, 0.7490063, -0.9241563, 0.17966478, -0.45018804, -0.5328039, -0.57569855, -0.05991982, 0.53162813, 0.47874424, -0.44462243, -0.33591163, -0.99091625, 0.760345, -1.1464123, 0.76399016, -0.9477698, -0.93059725, 0.48423898, 0.7803268, -0.1851731, 1.5492249, 0.46779707, 0.19550064, 0.8916211, -0.4144929, 0.0926394, -0.27873695, -0.26340973, 0.3165775, -1.2597721, 0.6132987, -0.27539325, -0.41752347, -0.25979745, 0.42536777]",0.7355325222015381,0.0
1,13,"[0.47711265, 0.80400693, -1.0460018, 0.12383206, -0.39921007, -0.5859926, -0.59850216, -0.103165746, 0.5880077, 0.4312874, -0.46231076, -0.3423988, -1.0396497, 0.69920236, -1.1117605, 0.71506447, -1.0340961, -0.93880147, 0.44558594, 0.7561876, -0.28338045, 1.6066391, 0.4664068, 0.2308458, 0.8279697, -0.4291797, 0.07456098, -0.17493036, -0.24851143, 0.43000996, -1.259106, 0.63046545, -0.1220929, -0.325077, -0.2835633, 0.4218864]",0.7494657635688782,0.0
1,14,"[0.48205134, 0.8176567, -1.134861, 0.033323646, -0.34720427, -0.6340858, -0.6043179, -0.094081275, 0.61404103, 0.346403, -0.4373335, -0.3647664, -1.1034696, 0.6151721, -1.0680035, 0.6524368, -1.1192862, -0.9554141, 0.4034879, 0.7293666, -0.34731165, 1.6394666, 0.4333911, 0.25157124, 0.7495489, -0.42524776, 0.038983162, -0.065233596, -0.2388434, 0.5676909, -1.2746671, 0.63883805, 0.043819472, -0.2551936, -0.27036604, 0.40006256]",0.7824229001998901,0.0
1,15,"[0.52280587, 0.794156, -1.1770451, -0.076468796, -0.29870394, -0.6631826, -0.5791447, -0.04620884, 0.61203, 0.24175411, -0.38195953, -0.3905504, -1.1743441, 0.5155393, -1.0113956, 0.617238, -1.181776, -0.9723931, 0.36235404, 0.6988328, -0.37820268, 1.6521072, 0.37924904, 0.2639643, 0.66226614, -0.41665748, 0.012106137, 0.047236755, -0.2258662, 0.7213523, -1.2919446, 0.62944937, 0.21565156, -0.20838623, -0.23006375, 0.36131254]",0.8333641290664673,0.0
1,16,"[0.58694655, 0.74925745, -1.1820118, -0.18856442, -0.2555083, -0.6653706, -0.5208576, 0.0251487, 0.5890362, 0.13819505, -0.31503218, -0.40968332, -1.2430708, 0.40702313, -0.9450831, 0.6274446, -1.2137986, -0.97986615, 0.32343394, 0.66684353, -0.38595775, 1.6550808, 0.31856564, 0.2772694, 0.5755061, -0.42422435, 0.017440073, 0.15508822, -0.20339438, 0.8795473, -1.2931778, 0.5994167, 0.3814081, -0.17983134, -0.17850938, 0.31585556]",0.8854162096977234,0.0
1,17,"[0.6583833, 0.7062207, -1.1733428, -0.28159693, -0.21899404, -0.6418147, -0.4378479, 0.10409485, 0.5524567, 0.062415697, -0.26002255, -0.4146674, -1.3001106, 0.29282886, -0.87743264, 0.6620697, -1.2277266, -0.9678975, 0.28605452, 0.6361661, -0.38133478, 1.6599362, 0.2633322, 0.29752457, 0.50212854, -0.4597542, 0.05997763, 0.24744534, -0.17171697, 1.0201514, -1.2654479, 0.55304563, 0.5177697, -0.15934405, -0.13910908, 0.27745295]",0.9154478907585144,0.0
1,18,"[0.718565, 0.68754333, -1.177526, -0.33628502, -0.18906213, -0.59829676, -0.3424859, 0.17463872, 0.50563854, 0.02760674, -0.23508482, -0.40170133, -1.3379593, 0.17645252, -0.8204374, 0.68684185, -1.2440873, -0.9320014, 0.25075904, 0.6077364, -0.36988106, 1.6757022, 0.21819559, 0.32339582, 0.45152447, -0.51417005, 0.12826464, 0.31398442, -0.13817915, 1.1161638, -1.2087699, 0.49824035, 0.6005058, -0.13514785, -0.13340464, 0.25574857]",0.9116580486297607,0.0
1,19,"[0.7533815, 0.69965523, -1.2106481, -0.34792957, -0.1631757, -0.54064417, -0.24825093, 0.22580254, 0.4498632, 0.022470467, -0.24116997, -0.3720773, -1.3537507, 0.066549815, -0.7858285, 0.67766505, -1.2767013, -0.8754606, 0.2203018, 0.58013076, -0.35093132, 1.7067407, 0.18211812, 0.34821063, 0.42194012, -0.5639901, 0.20494463, 0.35124588, -0.114161715, 1.1601703, -1.1319337, 0.44206503, 0.62801814, -0.10120435, -0.16425334, 0.25243014]",0.8969594240188599,0.0
1,20,"[0.75957435, 0.73408085, -1.2719219, -0.3244936, -0.13791275, -0.47434825, -0.16744564, 0.25450158, 0.3869614, 0.02589941, -0.2679657, -0.33153743, -1.3489928, -0.02198761, -0.77949244, 0.6381837, -1.3250211, -0.80523074, 0.19779587, 0.55060905, -0.32249105, 1.7532164, 0.15300176, 0.3646888, 0.40296662, -0.5844296, 0.27139407, 0.36286223, -0.1093004, 1.1633368, -1.0471166, 0.38867792, 0.614179, -0.05990547, -0.22064021, 0.26393476]",0.8979114890098572,0.0
1,21,"[0.74310774, 0.77525747, -1.3493515, -0.2784, -0.1117888, -0.40565738, -0.108366236, 0.2641252, 0.32173786, 0.017021282, -0.30134746, -0.28958488, -1.3283631, -0.07220757, -0.7998993, 0.5891323, -1.3764913, -0.72964954, 0.18522361, 0.51618296, -0.28353432, 1.811811, 0.13062805, 0.36851645, 0.381801, -0.5707659, 0.31317872, 0.35520858, -0.12671624, 1.142035, -0.9682776, 0.33878872, 0.57484734, -0.019998774, -0.2858682, 0.28435624]",0.9135108590126038,0.0
1,22,"[0.7147265, 0.8055332, -1.423873, -0.2227193, -0.08754165, -0.342044, -0.07275429, 0.26109293, 0.26261818, -0.015020253, -0.3272166, -0.2581799, -1.2987102, -0.07717672, -0.84052294, 0.5592722, -1.4113389, -0.6571932, 0.1828583, 0.47471023, -0.23430267, 1.877057, 0.116633005, 0.35900414, 0.34943393, -0.5371963, 0.32562676, 0.33433875, -0.16277373, 1.1126674, -0.9082578, 0.29095712, 0.523456, 0.0078034084, -0.33986285, 0.30745482]",0.9273473024368286,0.0
1,23,"[0.6867163, 0.8128603, -1.4746456, -0.16922916, -0.071522236, -0.2913158, -0.055940196, 0.2512607, 0.21765338, -0.0668953, -0.33623096, -0.24733806, -1.2680081, -0.044432536, -0.892798, 0.56615335, -1.4147776, -0.5946052, 0.18922655, 0.42564, -0.17717193, 1.9427819, 0.11302189, 0.33812422, 0.30503404, -0.5021844, 0.31214282, 0.30493185, -0.21055788, 1.0885111, -0.87327576, 0.24418803, 0.4683406, 0.017282333, -0.36631143, 0.32811356]",0.9328309893608093,0.0
1,24,"[0.67042655, 0.7961837, -1.4918293, -0.12608981, -0.06998241, -0.25912645, -0.049620964, 0.23793863, 0.1893438, -0.1266665, -0.32663566, -0.2605118, -1.2443056, 0.012185302, -0.94821954, 0.6032636, -1.3876954, -0.5456572, 0.20166823, 0.3700401, -0.11676408, 2.0019674, 0.120708786, 0.3097326, 0.25541303, -0.47699416, 0.27965802, 0.27055618, -0.26289704, 1.0760403, -0.86127484, 0.1996732, 0.411308, 0.010177895, -0.36125377, 0.3429842]",0.9383174180984497,0.0
1,25,"[0.6737346, 0.76280046, -1.4803172, -0.09646964, -0.08524117, -0.24678366, -0.044385284, 0.22163746, 0.17351635, -0.17924803, -0.30273572, -0.29431412, -1.2343488, 0.07762995, -0.9997219, 0.6515977, -1.3415776, -0.5103845, 0.21695974, 0.3106014, -0.059484437, 2.0467649, 0.13869248, 0.27921343, 0.21175572, -0.46020427, 0.23653194, 0.23430052, -0.31314906, 1.0741497, -0.86507297, 0.16086462, 0.34939867, -0.005948255, -0.33064097, 0.35090345]",0.9480836987495422,0.0
1,26,"[0.6990449, 0.72352904, -1.4525006, -0.0792469, -0.11414363, -0.25131163, -0.0318663, 0.20102006, 0.16199966, -0.21201833, -0.27210188, -0.34089014, -1.2417657, 0.1373595, -1.0427853, 0.6870762, -1.2921886, -0.48544773, 0.23189981, 0.2516285, -0.012710653, 2.071828, 0.16418481, 0.25318715, 0.1850482, -0.44147825, 0.1912286, 0.19898123, -0.3555261, 1.077053, -0.87585413, 0.13208205, 0.27861238, -0.02168968, -0.28358138, 0.3529522]",0.9570350646972656,0.0
1,27,"[0.74356407, 0.68860286, -1.4218969, -0.07103403, -0.14884126, -0.2669306, -0.0072860643, 0.17474778, 0.14734372, -0.22082017, -0.24288356, -0.39013332, -1.2660925, 0.1809896, -1.076011, 0.6916555, -1.2556769, -0.46633092, 0.24401982, 0.19819598, 0.017967133, 2.0786278, 0.19305906, 0.23847699, 0.18029308, -0.41002405, 0.15019625, 0.16689198, -0.38610718, 1.07907, -0.8860268, 0.11616008, 0.19783503, -0.029859956, -0.22833097, 0.35175022]",0.9624069929122925,0.0
1,28,"[0.8012173, 0.66406745, -1.3980459, -0.0681999, -0.17874163, -0.28648794, 0.02918005, 0.14296305, 0.12696509, -0.21003613, -0.22123858, -0.43154255, -1.3033019, 0.20576663, -1.100656, 0.66523033, -1.2422905, -0.44984782, 0.25219116, 0.15438572, 0.0320876, 2.0751765, 0.21989213, 0.23992503, 0.19413128, -0.36192244, 0.11630411, 0.13941792, -0.4035502, 1.0781628, -0.89137226, 0.11288361, 0.1106828, -0.0283067, -0.17086206, 0.35026172]",0.9681755304336548,0.0
1,29,"[0.86420363, 0.6502705, -1.3830335, -0.06817827, -0.19352204, -0.3027176, 0.07299687, 0.10763681, 0.10367028, -0.18825273, -0.20974457, -0.4565571, -1.3468573, 0.21551928, -1.1193124, 0.62065154, -1.2523234, -0.43528152, 0.25673342, 0.12159222, 0.0345995, 2.071778, 0.23808369, 0.2583047, 0.21711801, -0.30117676, 0.08940117, 0.116841584, -0.40873066, 1.0758924, -0.89176995, 0.11940942, 0.025069125, -0.019899689, -0.11524203, 0.3506665]",0.975894570350647,0.0
1,30,"[0.9238849, 0.64288986, -1.372412, -0.06992522, -0.18717878, -0.3097055, 0.11678134, 0.072146736, 0.083130956, -0.16448675, -0.2073923, -0.4612443, -1.3888223, 0.2170608, -1.1345489, 0.57623816, -1.2787251, -0.42400706, 0.25884834, 0.09803656, 0.03338587, 2.0760508, 0.24112366, 0.2900385, 0.23697461, -0.2369424, 0.06805274, 0.098521456, -0.4038458, 1.0751104, -0.89019275, 0.13172193, -0.048539728, -0.010468, -0.06466176, 0.3537637]",0.9808902144432068,0.0
1,31,"[0.97196203, 0.6354406, -1.3594615, -0.07351551, -0.16030726, -0.3042411, 0.15247992, 0.040296167, 0.07028768, -0.14557482, -0.21094264, -0.44736224, -1.4214778, 0.2169282, -1.1480097, 0.5496277, -1.3119985, -0.4180486, 0.25960866, 0.07983973, 0.03591067, 2.0895982, 0.22507802, 0.32865202, 0.24244776, -0.18029986, 0.05084879, 0.083478205, -0.3918634, 1.0774592, -0.8903205, 0.14594105, -0.10069266, -0.0059039607, -0.02211367, 0.3590449]",0.9796344041824341,0.0
1,32,"[1.0023553, 0.6223957, -1.3397816, -0.07926793, -0.11882776, -0.28623015, 0.1740959, 0.015053425, 0.06637181, -0.13470048, -0.21670815, -0.42097747, -1.4393584, 0.219187, -1.1600077, 0.54866, -1.3442225, -0.4182521, 0.25913763, 0.06287227, 0.04628723, 2.1081438, 0.19031014, 0.36682376, 0.22770223, -0.13995002, 0.03685469, 0.07109233, -0.3763775, 1.0820587, -0.89402413, 0.15907195, -0.12706435, -0.009451915, 0.009610068, 0.36523113]",0.9755884408950806,0.0
1,33,"[1.0128057, 0.6016804, -1.3137032, -0.08702724, -0.07141708, -0.2580772, 0.1796325, -0.0023067053, 0.06801716, -0.13134356, -0.2217084, -0.39032763, -1.4406022, 0.22471036, -1.1696647, 0.5690704, -1.3715715, -0.42314568, 0.25649822, 0.044252496, 0.06419787, 2.1242402, 0.14101084, 0.39835045, 0.19390029, -0.11853923, 0.025633566, 0.061424512, -0.3612264, 1.086087, -0.90033627, 0.16923685, -0.12959707, -0.020476684, 0.028551871, 0.37096334]",0.9748027324676514,0.0
1,34,"[1.0051097, 0.5753, -1.2859486, -0.09583183, -0.027136143, -0.22371551, 0.17127255, -0.012259219, 0.06852605, -0.13225144, -0.2239293, -0.36388287, -1.4268857, 0.23178616, -1.1754795, 0.59968424, -1.394699, -0.42910218, 0.25022683, 0.023018, 0.085845396, 2.1311033, 0.08377093, 0.4196562, 0.14732516, -0.11281972, 0.017192706, 0.05498016, -0.34971443, 1.0865241, -0.906199, 0.17560682, -0.11463616, -0.03499485, 0.034392882, 0.37538087]",0.9785976409912109,0.0
1,35,"[0.98423815, 0.548134, -1.2635361, -0.10396323, 0.0071242303, -0.18765026, 0.15418059, -0.01640226, 0.06073752, -0.1329665, -0.22202323, -0.34827897, -1.4023654, 0.237399, -1.1759839, 0.6273269, -1.4171805, -0.43159124, 0.23916602, 2.9176474e-05, 0.10611992, 2.1261892, 0.026288953, 0.43027878, 0.096827164, -0.11675355, 0.011885792, 0.052144013, -0.34386525, 1.0818901, -0.90810686, 0.17815928, -0.090538904, -0.047317762, 0.02880872, 0.37837884]",0.9836046099662781,0.0
1,36,"[0.95717955, 0.5256959, -1.2526755, -0.10937682, 0.028671263, -0.15396403, 0.13466011, -0.016565954, 0.040545363, -0.12961572, -0.2149123, -0.34651485, -1.3723533, 0.23872076, -1.1702797, 0.6416933, -1.4428209, -0.42691034, 0.22323531, -0.022694994, 0.12119649, 2.1122823, -0.02410803, 0.43212104, 0.051477224, -0.12498699, 0.010238864, 0.052699134, -0.34412107, 1.0733716, -0.9037821, 0.17729083, -0.06556734, -0.052217, 0.015185754, 0.3804467]",0.986752450466156,0.0
1,37,"[0.93178016, 0.51179224, -1.2559384, -0.11032228, 0.039045062, -0.1253946, 0.118179604, -0.014154958, 0.008874882, -0.12039853, -0.2017294, -0.3575153, -1.3420975, 0.23434864, -1.1583883, 0.63965493, -1.4730769, -0.41352966, 0.20378017, -0.042880602, 0.13032742, 2.0957477, -0.062216163, 0.4281076, 0.018005736, -0.13509084, 0.012679976, 0.055727303, -0.34964406, 1.0649116, -0.8931372, 0.17340906, -0.0458375, -0.04683329, -0.0020816019, 0.38219368]",0.9880542755126953,0.0
1,38,"[0.9153098, 0.50719094, -1.27146, -0.10584388, 0.042308196, -0.10285379, 0.10782698, -0.00997147, -0.028929569, -0.10613834, -0.18219961, -0.37709168, -1.3157896, 0.22479507, -1.1413374, 0.62526697, -1.5059239, -0.3923912, 0.18334204, -0.05879606, 0.13572942, 2.083425, -0.08602035, 0.4209998, -0.0010751933, -0.14771183, 0.01918928, 0.05983291, -0.3589831, 1.061917, -0.8781204, 0.16671242, -0.033894513, -0.0314741, -0.018492606, 0.38387004]",0.9889009594917297,0.0
1,39,"[0.91273344, 0.5098059, -1.2941207, -0.0960011, 0.042913258, -0.08559404, 0.10377054, -0.0044572954, -0.065241575, -0.08977719, -0.15716219, -0.39940655, -1.2959174, 0.21216653, -1.1209955, 0.60646397, -1.5364451, -0.36623296, 0.16498089, -0.06973668, 0.14076753, 2.0793886, -0.09639637, 0.41267163, -0.0074028075, -0.16497073, 0.029015847, 0.06346708, -0.37064195, 1.0688804, -0.8617416, 0.15727246, -0.028791536, -0.009254321, -0.030407887, 0.38517725]",0.9898223280906677,0.0
1,40,"[0.92546004, 0.5159386, -1.317504, -0.08178523, 0.044047784, -0.07187645, 0.10385967, 0.0018668897, -0.09299276, -0.07515674, -0.12884147, -0.41847104, -1.2831125, 0.1993768, -1.0997657, 0.5912787, -1.558698, -0.33843303, 0.15140498, -0.076088436, 0.14758617, 2.0831416, -0.09592616, 0.40394184, -0.005137114, -0.18822646, 0.04062211, 0.06526067, -0.3833236, 1.0871948, -0.84690434, 0.1453534, -0.027528545, 0.014879886, -0.03583264, 0.3854403]",0.9906340837478638,0.0
1,41,"[0.95132875, 0.52183026, -1.3360763, -0.064798236, 0.04687662, -0.059800096, 0.10493203, 0.008075073, -0.108380064, -0.065549575, -0.1006162, -0.42962256, -1.2764922, 0.18928473, -1.0802472, 0.58456886, -1.5682886, -0.31187585, 0.14419095, -0.07901333, 0.1555939, 2.090289, -0.08764863, 0.39494836, 0.0009897868, -0.21626326, 0.051865146, 0.06435107, -0.3959536, 1.1145042, -0.83552563, 0.13176298, -0.026950628, 0.035432383, -0.03470095, 0.3840117]",0.9913842678070068,0.0
1,42,"[0.9855497, 0.52489716, -1.3470969, -0.046851557, 0.050687604, -0.047973946, 0.10420973, 0.012846383, -0.11187163, -0.062446468, -0.07626047, -0.430687, -1.2742656, 0.1840444, -1.0649123, 0.58646, -1.564403, -0.28825146, 0.14336836, -0.07998085, 0.16164261, 2.095005, -0.07421489, 0.3857947, 0.0071718385, -0.24462278, 0.06034195, 0.060597222, -0.40766427, 1.1456221, -0.8281552, 0.11800091, -0.025252374, 0.04785534, -0.02857477, 0.38069856]",0.9923217296600342,0.0
1,43,"[1.0219246, 0.5242112, -1.3512914, -0.029610636, 0.05364709, -0.035863835, 0.10029689, 0.014822452, -0.10702711, -0.06506259, -0.05884229, -0.42233273, -1.2743396, 0.1848201, -1.055802, 0.59322137, -1.5500319, -0.26797917, 0.14751701, -0.08034754, 0.16167988, 2.093023, -0.05758042, 0.37704903, 0.011247244, -0.26650578, 0.06386171, 0.05453328, -0.4178328, 1.174299, -0.8240922, 0.106061526, -0.022554476, 0.049887303, -0.019914323, 0.37601778]",0.9932858347892761,0.0
1,44,"[1.05419, 0.5201878, -1.3518995, -0.0143268, 0.053819563, -0.023795038, 0.093500875, 0.013144874, -0.09820483, -0.07071594, -0.049672432, -0.4075468, -1.2748069, 0.19185205, -1.0542322, 0.5996496, -1.530578, -0.25064293, 0.15430698, -0.08105397, 0.15296711, 2.0838063, -0.039166808, 0.36981726, 0.012607936, -0.2754135, 0.06098195, 0.047046095, -0.42615402, 1.1953313, -0.8218742, 0.09791079, -0.020491624, 0.042091902, -0.011164489, 0.37116018]",0.9938158392906189,0.0
1,45,"[1.0774758, 0.5138442, -1.3527405, -0.0016999124, 0.050075397, -0.012682379, 0.08545447, 0.007868152, -0.08847536, -0.07584011, -0.047816966, -0.39062458, -1.2742918, 0.20471106, -1.0605571, 0.6016548, -1.5117937, -0.23561412, 0.16124539, -0.08246897, 0.1355795, 2.0708032, -0.02027158, 0.36539394, 0.01155882, -0.26837188, 0.051432226, 0.038962442, -0.43266922, 1.2062471, -0.8199425, 0.094864555, -0.02119385, 0.027382009, -0.0039692186, 0.36766666]",0.9938849210739136,0.0
1,46,"[1.0894284, 0.5060872, -1.3562399, 0.0080828, 0.04256207, -0.0036163135, 0.07827024, -1.11488625e-05, -0.078703195, -0.077225715, -0.05042982, -0.3760132, -1.2721229, 0.2225182, -1.0740682, 0.5979346, -1.497768, -0.22252466, 0.16636091, -0.08440315, 0.11236721, 2.059815, -0.00242519, 0.3647107, 0.008543137, -0.24722794, 0.036230415, 0.030784799, -0.43766847, 1.2076448, -0.8172268, 0.09719904, -0.0262114, 0.0099185575, 0.0011932258, 0.36692846]",0.9940173625946045,0.0
1,47,"[1.0904635, 0.4973105, -1.3622783, 0.01516737, 0.032659754, 0.0025566104, 0.07359782, -0.008900695, -0.06802287, -0.0730745, -0.053717244, -0.36718324, -1.2683234, 0.2440126, -1.0930839, 0.59007454, -1.4897113, -0.21142785, 0.16862173, -0.08626541, 0.08772331, 2.05622, 0.012538365, 0.36787203, 0.0036334204, -0.21745303, 0.01744874, 0.022674635, -0.44145155, 1.2022136, -0.8134295, 0.10415929, -0.035841115, -0.006132722, 0.004868445, 0.36967984]",0.9946750998497009,0.0
1,48,"[1.0831875, 0.4874018, -1.3683587, 0.01981949, 0.022546448, 0.005546294, 0.07195798, -0.017143875, -0.055192523, -0.06349233, -0.054163523, -0.36578375, -1.2634678, 0.2675275, -1.1152245, 0.5813384, -1.4860929, -0.20265585, 0.16798772, -0.08730533, 0.065911874, 2.0623052, 0.022762608, 0.37400794, -0.0034950827, -0.18603075, -0.0022516772, 0.014617737, -0.44406983, 1.1932861, -0.8089556, 0.114282295, -0.04906443, -0.017652761, 0.008120293, 0.3756723]",0.9958259463310242,0.0
1,49,"[1.0714331, 0.47612393, -1.3709425, 0.022275455, 0.014539465, 0.005743893, 0.0725899, -0.023527522, -0.04001809, -0.050263576, -0.049603112, -0.3713741, -1.258466, 0.29102275, -1.1378329, 0.5749259, -1.4839354, -0.19646592, 0.16513455, -0.08688152, 0.04956565, 2.0762503, 0.026878059, 0.38151908, -0.013174146, -0.15938026, -0.0201596, 0.0066365106, -0.44524914, 1.1836715, -0.80459857, 0.12585762, -0.064015605, -0.023179496, 0.011919134, 0.3836834]",0.9970389604568481,0.0
1,50,"[1.05926, 0.463655, -1.3672956, 0.022701718, 0.010398621, 0.0041347984, 0.07380371, -0.027571615, -0.024063136, -0.036072228, -0.039723393, -0.38177216, -1.2543112, 0.31229365, -1.1584677, 0.5725007, -1.4805416, -0.19265704, 0.1610182, -0.08468335, 0.038958453, 2.0931094, 0.024470706, 0.3886066, -0.025226764, -0.14163212, -0.034005716, -0.0010672645, -0.44458184, 1.1751152, -0.8011452, 0.1373571, -0.078694426, -0.022970041, 0.016682662, 0.3918882]",0.9978507161140442,0.0
