sample,steps,parameters,fidelities,step_sizes
1,10,"[-6.537668559915742, -0.11060095206461974, -2.4790256761578324, -9.295935063977318, 9.510921074112659, 8.23068076937415, -27.611767380234863, -4.69570607392562, -10.950824772820798, -21.488732945615844, -3.3470289563440954, -5.487982527813215, 7.181031402789737, -0.6039868265235622, -4.8672575081830125, -5.336998481057004, -13.278859110889403, -3.1273449114443457, -22.100379916160264, -1.885939021200027, 0.0, 0.0, 0.0, -7.178453288578879, 0.0, 0.0, 0.0, 4.804152796361409, 0.0, 0.0, 0.0, -0.8290553670689891, 4.20956218646049, -17.90833524006962, 13.011140805599672, -14.64609252373946, 0.0, 0.0, 0.0, 11.257995546278115, 0.0, 0.0, 0.0, -5.427280834532327, 0.0, 0.0, 0.0, 2.7709205674209367, 3.627047969545435, -29.141359519943077, -1.7482008896134213, 5.771450619375588, 0.0, 0.0, 0.0, -15.33187947956812, 0.0, 0.0, 0.0, 15.807682477133316, 0.0, 0.0, 0.0]",0.4346963592510423,1.0
1,11,"[-5.081150066502235, 0.5276938910018727, -2.375051874126395, -8.747334583625117, 11.169860391199316, 9.599791615921308, -27.841666633694157, -3.686611590872532, -10.97239694729951, -20.45291974550032, -2.1891378050311525, -4.955692710842923, 6.9145836810130925, 1.0618400908388275, -3.730615634377232, -4.877102539064225, -12.533838435769042, -2.673130479940924, -20.646442249892004, -1.3238168274653193, 0.0, 0.0, 0.0, -5.272346055679969, 0.0, 0.0, 0.0, 7.1457113245814305, 0.0, 0.0, 0.0, -0.38042369052532204, 5.431420816182907, -17.774741354761915, 14.680134198564561, -12.992738056714675, 0.0, 0.0, 0.0, 12.926459823934163, 0.0, 0.0, 0.0, -3.382123535927259, 0.0, 0.0, 0.0, 4.388151609689966, 3.570827234679853, -27.513388185280473, -0.6009997915454977, 7.087399770529432, 0.0, 0.0, 0.0, -13.678189500543793, 0.0, 0.0, 0.0, 16.434863128188002, 0.0, 0.0, 0.0]",0.4687577831506485,1.0
1,12,"[-19.04578736979758, 8.657930117678433, -9.123381348867468, -7.015557063508817, 25.341302620698208, -8.682016563473695, -29.135342720337853, -1.004559364526167, 8.368711300032105, -21.943172760452498, -10.454866577330268, -12.739857592177739, 35.630852907274544, 9.995339892677615, -15.033513872551826, -2.7585106501036427, 1.2444052302307806, -12.375757011759518, -15.53879968212594, -21.904179367882055, 0.0, 0.0, 0.0, -18.547633303370194, 0.0, 0.0, 0.0, 10.76352474318622, 0.0, 0.0, 0.0, 3.35996487639276, 12.6063289172391, -2.597993785251818, 7.116048322115918, -23.804422347897308, 0.0, 0.0, 0.0, 3.3144032440204096, 0.0, 0.0, 0.0, -18.725027943722804, 0.0, 0.0, 0.0, 3.7676631946092547, 26.97834395804126, -15.188797524995769, 3.985034549908958, 7.872016551835097, 0.0, 0.0, 0.0, -10.090805435115046, 0.0, 0.0, 0.0, 46.553286075164465, 0.0, 0.0, 0.0]",0.5677157576683297,-1.2287632609219565
1,13,"[-19.64493557583604, 6.761146959837275, -11.524232260910779, -6.989397781773596, 26.118731582020512, -6.758858862047266, -31.033294361985202, -2.7499002425682875, 13.294527976729867, -16.162585547830762, -11.663486849647924, -13.382983089284613, 29.333139866250747, 12.890698029609702, -11.359753347975104, -2.145760282478006, 2.373006974239087, -23.909621616783113, -11.186968386822956, -29.328320597011903, 0.0, 0.0, 0.0, -16.459383655937014, 0.0, 0.0, 0.0, 9.329878847239218, 0.0, 0.0, 0.0, 4.951678467924562, 9.210073719673447, -3.5837517843070152, 17.33273262575356, -34.82631005510447, 0.0, 0.0, 0.0, 3.0283296577637078, 0.0, 0.0, 0.0, -21.958243736122956, 0.0, 0.0, 0.0, 3.674861812761191, 23.81710554525606, -6.938179091475357, 13.280227951659416, 1.4688566080656829, 0.0, 0.0, 0.0, -2.383051615665776, 0.0, 0.0, 0.0, 46.92551603340371, 0.0, 0.0, 0.0]",0.6483933308201311,-0.2427139013103986
1,14,"[-20.128501085005443, 5.215749553659331, -11.669704072626548, -7.1968303084124505, 25.247191933177078, -7.135065527487981, -32.19843811237027, -3.9237900330911915, 11.940280310054318, -16.994872072664183, -13.311398138682204, -14.209072193628407, 29.446352999315305, 11.380301216442522, -12.545760967178655, -3.3410517089457588, 0.6677483018162897, -25.065893135911125, -12.547284177470825, -29.798687958436403, 0.0, 0.0, 0.0, -17.757611669135922, 0.0, 0.0, 0.0, 7.474336075137713, 0.0, 0.0, 0.0, 3.8097287927211094, 8.43318692959016, -3.913687416683308, 16.19070079686866, -36.44482911443287, 0.0, 0.0, 0.0, 2.6830845729826147, 0.0, 0.0, 0.0, -21.93132760222761, 0.0, 0.0, 0.0, 2.724933148140422, 22.500259561141227, -6.92075624510103, 12.760225208218912, -0.3888072910948308, 0.0, 0.0, 0.0, -3.592665509190794, 0.0, 0.0, 0.0, 46.425861279929684, 0.0, 0.0, 0.0]",0.4494714656345565,-1.0
1,15,"[-15.866547232278222, 12.725104276882082, -6.038741241487003, -4.655250425908227, 11.364966131326469, -5.295843893979853, -19.530780546836905, -4.614629179726577, 7.113680358896631, -27.022521525688248, -25.43261498311935, -7.617124936891226, 65.04506447456367, 18.78538966721558, -18.383075842186745, -2.4759045120805094, 7.6548165797028185, -32.36716553573255, -19.370195939684486, -14.536308716674776, 0.0, 0.0, 0.0, -5.915328857343704, 0.0, 0.0, 0.0, -4.050702973427184, 0.0, 0.0, 0.0, -2.7832337128610702, 22.95145802750013, 5.403814185646837, 9.724440064062287, -4.392505546348389, 0.0, 0.0, 0.0, -4.836755228164609, 0.0, 0.0, 0.0, -16.798709712860855, 0.0, 0.0, 0.0, -2.8086307288618175, 54.01679921477577, -4.885453742770524, -2.4044757100776266, 12.035522743404488, 0.0, 0.0, 0.0, -25.546896294330114, 0.0, 0.0, 0.0, 64.46330945800906, 0.0, 0.0, 0.0]",0.6288122670430774,-1.5345371640822703
1,16,"[-16.14830892601368, 13.196765104400512, -6.291097652936579, -5.881876049583779, 7.1784423631194505, -13.713245709410023, -14.648238570906564, -4.53665895150696, 8.982579967936353, -22.430028139477546, -20.68334159070978, -6.8286310576456, 70.84183642068439, 22.881182955925702, -14.451595220617044, -2.1263211049132975, 7.153892277398203, -22.975547295645804, -19.686905766456324, -9.7491577771236, 0.0, 0.0, 0.0, -9.858585996411682, 0.0, 0.0, 0.0, -1.4986170482085366, 0.0, 0.0, 0.0, -1.453433913721044, 20.535410098439932, 5.551708828066105, 0.9855142130924097, -2.161220454686402, 0.0, 0.0, 0.0, -4.665120692757003, 0.0, 0.0, 0.0, -17.082837999881807, 0.0, 0.0, 0.0, -1.6021868374402288, 57.362774921008146, -2.5373255315244596, 4.008037023351986, 5.057957269473412, 0.0, 0.0, 0.0, -24.15474906308864, 0.0, 0.0, 0.0, 70.88808802864173, 0.0, 0.0, 0.0]",0.6531536196298037,-0.4110665300196049
1,17,"[-15.216819238082318, 13.64202479978255, -4.651571300771896, -5.686643180679581, 8.356243161788107, -12.920319997673538, -13.780249202462786, -3.502710741365691, 9.958305029239845, -21.98810262391446, -19.06928685096303, -5.269247683869211, 72.20057973646557, 24.0698453492233, -14.148740042871355, -0.9764630964441201, 7.452111175486332, -21.31001843402825, -17.931939303299146, -8.387180631633193, 0.0, 0.0, 0.0, -8.558869797621156, 0.0, 0.0, 0.0, 0.5129528111539581, 0.0, 0.0, 0.0, -0.9192347003147143, 22.177374472988603, 5.885946291542217, 2.4251187689892575, -0.6638191245730809, 0.0, 0.0, 0.0, -4.7070874866643075, 0.0, 0.0, 0.0, -16.139427867187322, 0.0, 0.0, 0.0, -0.8112146519987099, 58.26235349163281, -2.3592960979777695, 5.842622159364598, 6.765157144561153, 0.0, 0.0, 0.0, -22.815393455633075, 0.0, 0.0, 0.0, 72.23819833476743, 0.0, 0.0, 0.0]",0.4195085268437438,1.0
1,18,"[-14.128464312591465, 13.264042807918688, -5.549513066136965, -10.362859572642666, 7.812483063276629, -29.39069350416481, -6.445024252354888, -4.691948758467724, 11.598894733611013, -29.161177016918415, -6.946022868055316, -4.155189247587703, 65.39637275480452, 29.416837340539075, 9.777572236807133, -9.721562534406026, 12.00478964653762, -47.012323715648435, -6.324451956298054, -24.40927321686418, 0.0, 0.0, 0.0, 9.221366960278186, 0.0, 0.0, 0.0, 4.495040744796659, 0.0, 0.0, 0.0, -5.47999862552714, 22.58143255581058, 14.891547312066992, 21.878047047609613, 17.184969461590295, 0.0, 0.0, 0.0, -5.929658162443743, 0.0, 0.0, 0.0, -9.112831680971777, 0.0, 0.0, 0.0, -0.25414053536144077, 68.56962785752604, 7.961449824394152, 10.700404902127044, -0.6028664891092639, 0.0, 0.0, 0.0, -43.97176833789739, 0.0, 0.0, 0.0, 60.36159591092037, 0.0, 0.0, 0.0]",0.4472225138413736,-1.5035910737654041
1,19,"[-13.004839471457021, 17.896247511987436, -24.89927469069093, -9.25651643323378, -21.430405437852414, 12.571798584923222, 6.970075007430435, -15.41455643413765, 33.909776605559045, -43.27770912976835, -4.882081888141639, -1.8842917992882482, 27.01527025243587, 28.816463529330843, 13.212700060202554, -25.727291560254855, 49.41987281703349, -75.84204254935781, 45.92063478024525, -50.18959771132258, 0.0, 0.0, 0.0, 31.005337183880307, 0.0, 0.0, 0.0, 41.243950751111306, 0.0, 0.0, 0.0, -12.326849389171521, -12.787899738869719, 57.95422315535474, 53.49603589698753, 42.393549412185, 0.0, 0.0, 0.0, 5.171825220371626, 0.0, 0.0, 0.0, -20.73741754069171, 0.0, 0.0, 0.0, 7.838280598351363, 65.00696878205493, 38.67349798196062, 15.699658092531504, 11.679084270371929, 0.0, 0.0, 0.0, -61.12106728699783, 0.0, 0.0, 0.0, 41.294191954313106, 0.0, 0.0, 0.0]",0.5906774473804624,-1.2271381143467974
1,20,"[-71.48874322130737, 35.89193471423145, 13.511100543367391, -30.534795733560436, 61.60323439811465, -25.616841895347704, -120.75742813046983, -9.548724833395003, -17.358077580460723, -117.50080676739935, -115.90509967481884, -32.34871167578779, 224.66444419400293, 86.00785917471512, -9.875153396577925, -36.63396147896222, -32.014593166591055, -146.230853397509, -60.20149620732465, 15.197874414641248, 0.0, 0.0, 0.0, 96.14900716461608, 0.0, 0.0, 0.0, 36.20267664053754, 0.0, 0.0, 0.0, 7.311658334801923, 150.28042866444392, 59.68439746828683, -18.316373506308246, -21.176761353225842, 0.0, 0.0, 0.0, -68.46886804834746, 0.0, 0.0, 0.0, 1.883536487646559, 0.0, 0.0, 0.0, -7.025352229220307, 222.8971119957909, -134.81325663412457, 66.6466639695713, -84.9865969330814, 0.0, 0.0, 0.0, -7.769733315230468, 0.0, 0.0, 0.0, 259.21142070652365, 0.0, 0.0, 0.0]",0.8543545986613497,-1.2338322625357983
1,21,"[-72.59335703182681, 34.75735931348159, 12.239121871644588, -30.352151701376084, 60.43008055141574, -25.77854460382882, -122.30717014592966, -11.018485664890902, -18.10510746305984, -117.24918688454413, -116.49769423274331, -33.257217650734944, 224.0503798907789, 85.07532272619336, -10.923937775076965, -37.56546391672918, -33.34743393007315, -146.79191543724784, -61.80538353896852, 13.786591025874872, 0.0, 0.0, 0.0, 94.39846844912988, 0.0, 0.0, 0.0, 34.72270588380678, 0.0, 0.0, 0.0, 5.295568029861304, 149.13036052362105, 59.01349624032726, -18.07804161434416, -22.85789928313107, 0.0, 0.0, 0.0, -68.36383007185142, 0.0, 0.0, 0.0, 1.032926168762736, 0.0, 0.0, 0.0, -7.65737801763916, 222.56090873506514, -135.61339647677605, 65.86367886726894, -86.69190040503436, 0.0, 0.0, 0.0, -8.77157954638146, 0.0, 0.0, 0.0, 257.7593532500624, 0.0, 0.0, 0.0]",0.39015279882330034,-1.0
1,22,"[-112.21971728707044, 28.951959067505253, -104.84271194654198, -8.08366235105781, -4.675112033654727, -188.66752673553464, -104.50378084179093, 42.15821290146035, -172.9255900685534, -182.12595334815867, -109.63658596926275, -46.97964114593107, 117.78924612449761, 230.52844419292887, -204.93878367882422, -194.73768860085212, 32.46051410211051, -244.57369479192607, -339.1480957438621, 321.23331699168136, 0.0, 0.0, 0.0, 166.13580944539262, 0.0, 0.0, 0.0, -21.886867152854094, 0.0, 0.0, 0.0, -38.34200427801461, 406.90115878516605, 49.48680859692182, 141.25894855923235, -149.9452505166752, 0.0, 0.0, 0.0, -413.9852616334201, 0.0, 0.0, 0.0, 150.9702710951031, 0.0, 0.0, 0.0, -3.8963213943489023, 173.13033814882598, 229.32536652872594, -22.687548115206482, -145.27261361503898, 0.0, 0.0, 0.0, -249.51036130211594, 0.0, 0.0, 0.0, 81.7238145340545, 0.0, 0.0, 0.0]",0.574295856491193,-1.2490982116123948
1,23,"[-110.34749048271973, 28.98218610649838, -103.32355643950551, -7.277107824636678, -3.6796379935896537, -187.94356061860185, -102.718351675577, 42.75900884765064, -172.36158461705577, -180.77012451004722, -108.58561250243304, -46.90995741060154, 118.24617633588275, 230.86964149978974, -204.53320474248454, -193.6824447387358, 32.77448365541297, -243.6166576988141, -337.41474611528787, 323.0876197881414, 0.0, 0.0, 0.0, 167.6186237885919, 0.0, 0.0, 0.0, -21.037405907826873, 0.0, 0.0, 0.0, -36.96502268702807, 407.85358284193154, 49.83057928027337, 142.29736772001658, -148.87713898962673, 0.0, 0.0, 0.0, -412.46628682377616, 0.0, 0.0, 0.0, 152.7031720838757, 0.0, 0.0, 0.0, -2.8767575567509254, 173.3158076198005, 230.81009788012307, -21.42459949763446, -145.0378649059221, 0.0, 0.0, 0.0, -249.02873091088006, 0.0, 0.0, 0.0, 81.9397517461269, 0.0, 0.0, 0.0]",0.35697410881466746,1.0
1,24,"[-179.0605909953719, 36.427068987280364, -92.61665459013831, 11.247369097389436, 142.4451155874556, -136.74341942711786, -129.32651111721887, 38.67456263322913, -320.73981438427086, -143.02450471688275, -104.54426303924382, -13.887197874467901, -253.05546633936916, -52.526933982607375, -146.5411890349668, -174.89815239774384, 208.11350952287978, -423.98258202255363, -605.30974931363, 41.25705619086335, 0.0, 0.0, 0.0, 99.57782282092116, 0.0, 0.0, 0.0, -139.75804810824184, 0.0, 0.0, 0.0, -75.81547282659233, 775.5085304127014, 104.86597693892332, 108.40048138439923, -219.95666816317805, 0.0, 0.0, 0.0, -323.6788971439912, 0.0, 0.0, 0.0, 158.24174233213787, 0.0, 0.0, 0.0, 85.17921007170644, -196.52657115921645, 468.7449368665161, -277.9510775568936, -76.12701442302671, 0.0, 0.0, 0.0, -257.4833802037132, 0.0, 0.0, 0.0, -445.87155772961563, 0.0, 0.0, 0.0]",0.666114049402204,-0.8759023221339403
1,25,"[-180.90535714964776, 34.53749317430486, -94.54824452984217, 10.390974300967523, 140.7659843540316, -138.55333127943945, -131.34609317528992, 36.917974020191664, -322.3801387072145, -143.75354682004934, -105.84621380891863, -15.166635953245411, -253.76898561405264, -52.4924948672273, -148.13764030554955, -176.56001871241884, 206.44048451764579, -425.7309623207572, -606.7599478459762, 41.19895708720745, 0.0, 0.0, 0.0, 98.79471285566035, 0.0, 0.0, 0.0, -141.6280681182924, 0.0, 0.0, 0.0, -77.7593872089323, 773.952342530098, 104.11296272348324, 107.14686992808667, -220.0321926419813, 0.0, 0.0, 0.0, -325.7291096117697, 0.0, 0.0, 0.0, 158.2354952724639, 0.0, 0.0, 0.0, 84.42498856412054, -196.8928175397267, 468.58290443195375, -277.8307623475462, -77.96319239578195, 0.0, 0.0, 0.0, -258.4825180604244, 0.0, 0.0, 0.0, -447.1108351378494, 0.0, 0.0, 0.0]",0.37444506549590023,-1.0
1,26,"[-258.5371814581934, 222.46519231644254, -21.39613848018729, -14.621662460080119, 323.7119464181283, 64.91262572138788, -317.6965658325314, 107.88595485060773, -351.82716946518957, -293.74720063968994, -207.88360718791873, -56.38589665835365, -371.5872052128224, -44.16967701790243, -187.96436533331155, -324.091180344147, 462.82420555180533, -521.9822676112817, -451.814275895514, 12.395054536014303, 0.0, 0.0, 0.0, 80.54728941680793, 0.0, 0.0, 0.0, -150.38861045770182, 0.0, 0.0, 0.0, -87.45823269563957, 698.8691677737756, 426.04543957269243, 215.14805692994932, -137.82814060072047, 0.0, 0.0, 0.0, -309.974002843364, 0.0, 0.0, 0.0, -85.43072559546312, 0.0, 0.0, 0.0, 149.5963192904576, -302.6188952751867, 286.68757263720266, -401.617218859857, 188.89156167989, 0.0, 0.0, 0.0, -239.06843530229173, 0.0, 0.0, 0.0, -412.60519292095677, 0.0, 0.0, 0.0]",0.49482402753184,-0.47884939293993745
1,27,"[-219.6705043158045, 84.71445447381745, -119.16181916028646, -107.82356034246807, 534.9006631116981, 205.1621839398375, -620.8992449857867, 105.54959263201746, -599.9214512593438, -687.7530916946794, -461.202409903599, -198.89868001439328, 112.30785310055444, 536.5619839423599, -367.0627097162353, 35.53264732721584, 226.133966261923, -978.1933475601184, -330.31110199119405, 359.55316136449073, 0.0, 0.0, 0.0, 411.23806644370126, 0.0, 0.0, 0.0, -28.590247226665028, 0.0, 0.0, 0.0, -251.39864129326637, 859.9823830982381, 116.1229220694338, 476.70441616492724, 165.65288132336406, 0.0, 0.0, 0.0, -532.996145731494, 0.0, 0.0, 0.0, 386.4814514107783, 0.0, 0.0, 0.0, -79.20758033636335, 126.56726417454723, 386.0782832589035, -435.7891386001477, 326.646788780093, 0.0, 0.0, 0.0, -673.280502312959, 0.0, 0.0, 0.0, 180.64137861377816, 0.0, 0.0, 0.0]",0.5059620097049292,-0.7641385810915471
