sample,steps,parameters,fidelities,step_sizes
1,10,"[12.72665928263837, -8.263876341968896, 16.227015520986967, 0.16418075247726419, -2.424195026793652, 1.115974405317867, 8.981747838555329, 1.5476351999687776, 1.0566274413299952, 0.5531862911185104, 1.8075996924970483, 1.9479302389989563, 1.7882492150545883, -8.052917894273723, 1.4552534791994531, -0.8896290688582058, -2.047403128651876, -4.814552476690252, 2.54507764577615, 0.2785365187343243, -3.721533632414901, 3.113856661001769, 1.8831506893043364, 0.8891402649815188]",0.22844115443261476,0.0
1,11,"[16.86170621656301, -7.253030165123736, 20.098235942528593, -0.6701341345317992, -3.0894202722353903, 2.578083129266293, 11.80668430553834, 0.02285783268886571, 0.8279397773428914, 0.7524759048736649, 2.817930879713778, 3.4748307153695306, 2.3798709302942482, -7.678104413110459, 3.85602074303829, -0.6176531074598102, -3.0822772502924036, -4.958619691480474, 1.840843197929099, 1.099105490529446, -4.7564406063368265, 3.622695739026351, 2.6066644968747634, 1.0453580202490973]",0.7972942049853102,0.0
1,12,"[15.248290257614826, -6.949589868354473, 18.021319963900623, -0.519005199016808, -2.6119623107412586, 1.891941314486543, 10.913345584361286, -0.563794483484439, 1.3069663495176758, 0.2911851182137353, 3.6180785585715216, 4.629497773266746, 2.514860520194165, -6.4876033563271385, 3.916039129803374, -0.412850604719987, -3.173612128081899, -4.444945049607425, 1.9312686824893586, 2.0025798025813617, -5.263348279850772, 3.8026794211160038, 2.9261206219061378, 0.4815415622223366]",0.9172540244161057,0.0
1,13,"[14.597298183506, -7.028650317329111, 17.690792543586202, -0.6913352132795901, -2.7244343708209766, 1.3549973633699122, 10.600235006518064, -1.0269453201853331, 1.2427194936040764, 0.0751087865422943, 4.016024091555259, 5.1308222475286875, 2.6650642671299045, -6.7513533891993145, 3.7993899918220158, -0.22079791677824231, -3.055375680821089, -4.064185386530679, 2.0475330321039085, 2.043255871142929, -5.340032500256376, 4.032206132978084, 3.3258866529845177, 0.13776071094111556]",0.4256118241202272,0.0
1,14,"[15.509131916141799, -6.615226691079167, 19.397407850283507, -0.5914109869980401, -2.770757778458208, 2.075097396611232, 11.396372474393834, -1.080682953483213, 1.2332083014716817, 0.06639249226758968, 4.1722526067806065, 4.890091743681202, 2.687697271597412, -7.3671594703509005, 3.5336542010809278, -0.4173871564522778, -2.6850008637171117, -3.7923382029926436, 2.1661098911487007, 1.7804003276041278, -5.361994158347138, 4.0269828874340465, 3.4161340810327965, 0.2196555506714381]",0.3374078810553451,0.0
1,15,"[11.795489672862198, -5.28347228553746, 14.716692990092586, -0.6905740603856579, -1.7658285170193153, 1.6522970861348047, 8.900152671440107, -2.0951336910549907, 2.2151130744073297, -0.1728836710979912, 5.233724412460655, 6.345405308374229, 2.5446256686594335, -5.915294755389817, 2.6616272427744274, 0.1310362812659002, -3.3574540938718798, -2.9075318852610357, 1.4237157396908142, 2.444751011953866, -6.708180566083292, 4.588852643128927, 3.9292382489725037, 0.06716770322610222]",0.644659838538533,0.0
1,16,"[15.03096454569916, -6.121040279036891, 18.7411766934983, -0.4350615578890536, -2.7781160712729513, 2.5302761507695313, 11.060252718825536, -0.7863773804358748, 2.214959899620664, 0.0739767185674326, 5.3814309266986875, 6.295699760411485, 1.9101242849742326, -7.336964788373123, 3.5126430067491388, 0.18238249073478088, -3.0474793148347383, -3.169368292192755, 0.9796107338408029, 2.360079005323046, -7.313452838373613, 4.4109834864635316, 3.420526246658981, 1.1859833613363069]",0.9567425509136815,0.0
1,17,"[15.18700873653297, -5.766936043014838, 18.870775015454342, -0.5645470229645093, -2.9094598633400683, 1.934787008317566, 11.223764991327037, -1.1170538895818907, 2.3138500150539563, -0.009576346368509236, 5.314610467132583, 6.4051100771420355, 1.8976894107893807, -7.3477984609117195, 3.790138051585865, 0.3013919035805551, -2.9110519089822047, -3.0762704274735606, 1.3038132966667482, 2.2739871655013206, -6.967532512563819, 4.690839361334263, 3.100246511576127, 1.4722247697542272]",0.9497978150042777,0.0
1,18,"[13.921509963796396, -5.870864782383823, 17.3434796654011, -0.6784698048580626, -2.8218120719419555, 1.7419984442153178, 10.315468220358671, -1.14619634187199, 2.098650863567639, -0.154539874581346, 5.4262381183529795, 6.454550746349754, 1.7974896405600331, -7.738708119938523, 3.363972575458306, 0.4990630545917868, -3.1535868463312333, -3.2065169404370337, 1.4920009937975296, 2.341078217086216, -7.350710525520703, 4.827809373795979, 2.981833802756817, 1.2287013157719084]",0.9850790658033661,0.0
1,19,"[10.309003028321863, -5.220096066888471, 12.155877540374632, -1.0972905718335662, -2.4614365602799055, -0.702603954025245, 7.5169406573832145, -0.5207444195710864, 1.6216553805007312, -0.2071328954102242, 5.055811171384238, 6.462512171472987, 1.6269544145299313, -5.376054390338814, 1.0524093023528902, 0.47262129754277143, -3.483276459880451, -3.0082389834307617, 0.7086532305226245, 1.153098734538948, -6.895903552461165, 4.613956837840792, 1.3514107079526643, 0.4393459343061053]",0.5095371757005757,0.0
1,20,"[11.22088092943896, -5.0730362148130315, 13.960937418158899, -0.07093881749452491, -1.8080676451836433, -0.01752504674185068, 7.881831531417124, -1.1468790964736992, 2.2407288621382047, -0.02569964801310956, 4.896009682307937, 6.256322250652471, 1.8558579125761951, -3.918199075744493, 0.9839075489603724, -0.3391929314132617, -3.1414595719479848, -3.1647076996086443, -0.2979056234028434, 1.2157951587539642, -6.55984832090605, 4.068053805450888, 1.256373304809679, 0.03516723183762929]",0.8367280607468437,0.0
1,21,"[13.685776819377205, -7.144047482571679, 17.417194393190442, 0.3629353245424791, -3.133522838373214, -1.2209708343558, 9.158203415008982, 1.0278569736944685, 1.6313010006867632, 0.36319725423811255, 2.3786915998525084, 3.848344878645972, 2.0367247479288633, -5.244230201789494, 1.025505589787229, -0.8283548270093698, -2.7923304875184147, -4.285639337924677, -0.04178334852845317, -0.22225764980226498, -4.495499344552724, 3.2040625171656614, -0.18801650448627633, 0.9634644014099623]",0.43418784703932706,0.0
1,22,"[19.202582277430018, -7.045970258562084, 23.73757243836626, -0.4870342169792829, -4.851687438436899, 0.9240505176566799, 12.759289196666332, 1.6045831738091734, 2.8363677381583323, 0.5902883885443356, 1.339416706198814, 2.602649083772349, 3.1436999405693298, -8.197824295780064, 1.3037052579608162, -1.215122676548407, -1.840231982108707, -4.54945053533462, 0.7669593005949938, -0.186457131485321, -3.2448034156227936, 3.6044846728664592, 0.3999234374995678, 1.4190484914454704]",0.3324023094680842,0.0
1,23,"[16.369664682109423, -6.636562134763016, 20.60554331776319, -0.74826951013473, -4.6956038526467, -0.9547844349047367, 10.812653571202043, 1.8690477300653385, 2.7651936384263127, 0.49513362860615046, 1.1118854133513907, 2.394298678750463, 3.272469533319321, -7.536185197367815, -0.3287551918790328, -0.988161263231381, -1.963217079221485, -4.141936472312232, 0.3282574815855791, 0.09608241857427326, -3.196145279960005, 3.2221765756628633, 0.21265742075795585, -0.26278741683468937]",0.8839132018355339,0.0
1,24,"[13.677120948690169, -6.224092395201939, 17.479563382912524, -0.5361492882888876, -3.7886744868345614, -0.6704465875713999, 9.058892097000195, 1.8645177731531442, 2.574263570667522, 0.40282289588058356, 1.0094430303047492, 2.325269947470961, 3.170814162834119, -6.826366838684683, -0.17340832486268787, 0.1629853428422608, -2.2274108681328406, -3.815331086161081, 0.30075594266636624, 0.11090625987515391, -3.358366015205009, 3.5623148266105518, 0.09320632953586386, -0.15063776616938013]",0.4930365933605076,0.0
1,25,"[11.274500466498171, -6.358637853984288, 14.287460342355772, -0.2953561505400222, -2.943794532626761, -1.4346348583803057, 7.451841342975886, 2.053666928802066, 2.4020069598971667, 0.477536258407208, 0.6692887595116362, 2.045190745333099, 3.1357426266479203, -7.460612600049542, -0.5616088053942777, 0.6481540816729964, -2.347505275543032, -4.020232236972069, 0.1992813393482865, -0.12127992579509321, -3.414455455941593, 3.550201780091054, -0.20499083687168262, -0.125859707725951]",0.9340901749005828,0.0
1,26,"[10.975744831802794, -6.419225115719201, 13.898657545027715, -0.05329614704878991, -2.442833717476532, -1.0402985502933046, 7.2046742072966765, 1.9411503419851224, 2.763682917136702, 0.3255757842152712, 0.8605378106260438, 2.057368077675138, 3.082634293959512, -7.593332070076152, -0.29587021314485284, 1.198014666011279, -2.4966267745923907, -4.022943231752269, 0.17301322568620278, -0.008563027560354609, -3.406609943657995, 3.710479392207324, -0.15805053762979887, 0.04070457504418608]",0.7556241798886166,0.0
1,27,"[9.691393151480753, -6.352919777679618, 12.484145695953096, -0.017270259550313208, -2.216924422190802, -1.3738877257940219, 6.3889289753728935, 1.3260202171459823, 2.9969309251216028, 0.18808886013516388, 1.3562852642488354, 2.153491861213689, 3.3454400635161794, -7.933136841147978, -1.3707438721852638, 1.4926767822597173, -2.352471604975402, -4.0774607079960505, -0.3592625220129506, -0.3810621176442515, -3.5577573181321647, 3.6441520206653153, 0.10403305842510416, -0.5497721778189366]",0.6210557855032266,0.0
1,28,"[10.832945601430213, -6.105388172312056, 13.755546128949868, 0.15303319336366306, -1.8241050903866196, -0.9655700750349961, 7.054240861968317, 1.017870649588139, 3.561458334384713, 0.2720227831818214, 2.084738111985434, 3.238188803527239, 3.6124959221019863, -7.188716290455126, -0.23469331962313283, 0.9119719938081141, -2.6207960396457857, -4.369775408677852, -1.1562959207905108, -0.09868022006567831, -3.7613961108838927, 3.401480554657798, 0.6135919347725496, -0.12037696445857798]",0.4491037170470017,0.0
1,29,"[14.747871922435191, -5.892625341145655, 18.41898461066661, 0.3483694853185575, -2.2814140914071332, 1.1525773467077653, 9.993421546432945, 1.8846810699897598, 3.6644909122321168, 0.29040166902251496, 1.438766842851158, 2.4861116428277255, 3.8602780962137766, -8.029420321624471, 1.5030979486814888, 1.2113743166462239, -2.3692323660220937, -3.6838306514098034, -0.7766427866246637, 0.4061672240069971, -3.5644125254883208, 3.9029032065961973, 0.09194360908896192, 0.7905053210873518]",0.4030669987978925,0.0
1,30,"[13.621379033927402, -6.673985200110134, 17.15363205410292, -0.3843304446257504, -2.88203171740308, -1.9683673009735043, 9.223078152121781, 1.7103315682246807, 2.3607360557819907, 0.404594247196446, 0.43677931960038296, 1.4664049234641148, 2.762410830466175, -9.717636052418424, -0.1745329132661756, 1.1627654629301614, -1.805621816950102, -4.222156714724103, -1.9014673620382097, -0.21152041880116187, -2.4532472952508826, 3.5536982666335466, -0.13874245903442706, 0.11895789767010319]",0.7706897701221819,0.0
1,31,"[14.072888371500792, -8.166860837245665, 17.927593297527217, -0.1223442137714023, -2.5560773944166875, -0.717936011428146, 9.583357890029822, 0.7338277502000785, 1.4572450878786998, 0.36577909656400603, 0.7521721041550334, 2.073484122882586, 1.7442614259349616, -10.234256674237585, 0.30003403068860385, 1.2218884419624558, -2.003346242557198, -5.061116053496465, -0.6494833188469775, 0.1462684817286849, -3.0893116844051645, 3.793871707330853, 0.024702396019540312, 0.05591114844250563]",0.5426226342729543,0.0
1,32,"[14.31644057450434, -7.588306994571163, 18.70994235801152, -0.04206210606872657, -2.6876100108253493, -1.524566741386188, 9.876004036716063, 0.1444884401659572, 0.25927999879002017, 0.435321284920499, 0.6138089115064232, 1.4668226771545534, -0.05187074228407253, -9.420160661684113, 1.180155040256682, 1.2236517417745034, -0.9673813516287815, -4.734263407932118, -0.17978956627093468, 0.6662084455707729, -1.5112279619704605, 4.165518163881916, 0.07029958049624863, 0.13876951720130357]",0.858716365399345,0.0
1,33,"[19.641062448876255, -5.586994501482654, 23.390885841234137, 0.628336134929652, -2.0745986538771666, 1.3160126642736807, 13.305891842323181, 0.3561434557828212, -0.07424201655676355, 0.7189354071375029, 0.8457920359759553, 1.8423125672471337, 0.1478657571198848, -7.466582120807205, 5.400475473831446, 1.836166176598696, -1.0046914423152837, -3.850405832095501, -0.6152192345793606, 1.2258085185148837, -1.6153114801401087, 4.921152492910298, 0.31228732268455817, 2.644235605780675]",0.7078261329025163,0.0
1,34,"[19.282294432060496, -6.1207251561413205, 22.75060334011706, 1.4011122665448332, -1.0434280391386892, 1.9203573838874475, 12.946841113099495, 1.1149110999022385, 0.2657884126923422, 0.9189865287563458, 1.2339461926666502, 3.10628626863216, -0.29844167723304904, -6.247267149843097, 6.669701082037165, 1.5938524308079058, -1.100299637656098, -4.408493025625053, -0.7203235252416159, 2.0885200711223764, -1.3551053774589958, 4.688179917365334, 0.5492927329854725, 2.974325905240776]",0.7535921610638028,0.0
1,35,"[21.859472113563616, -1.895473203418175, 24.272679407545915, 1.8283270663722688, -0.5946035203203223, 2.4202034351087214, 14.558983544199954, 0.6204904072160811, 0.07196358567966174, 1.1132744033403006, 1.3372609167789415, 3.682225464910203, -0.7458356045862409, -3.8878828084008883, 7.052518954884272, 2.468967242656917, -1.4107569926668568, -2.066076900819811, -1.6547595835750628, 2.423524093151969, -1.3828538835659832, 5.097898792837236, 0.2593756188082903, 2.895408723474465]",0.6644996759529317,0.0
1,36,"[23.283205265144154, -0.3622573741544632, 25.449249507009803, 2.168856859560147, 0.29631272375683937, 3.48990339791476, 15.505583563912989, 0.2599483068310421, 0.22022942924653713, 1.2733984261983002, 0.895732005836244, 3.4739358103765925, -1.4858631807527414, -2.050845093981972, 7.234001297637118, 2.441744206535149, -1.4847035720645425, -0.40358917897872176, -1.969556412045666, 2.727013717035026, -1.5148134451192687, 5.3253467374484345, 0.18136245612086568, 2.763003300861915]",0.826729488361535,0.0
1,37,"[23.736477702602084, -1.330457465239825, 26.409786121059174, 2.298322603249312, -0.1627468607056229, 3.410348684729118, 15.929144718217062, -0.06939510173567595, 0.4799090167336721, 1.292405685407429, 1.1435926211014014, 3.872410564029727, -1.3122662722479528, -3.4234023851846116, 7.224556590348809, 2.794167901750072, -1.5143250432064854, -0.7796064889639434, -2.239646466947284, 2.8774203288154645, -1.2071740171735008, 5.263586356718232, 0.2549977497297642, 2.374621724968248]",0.9419869035438786,0.0
1,38,"[23.67489483051956, -1.6517111405677911, 26.93928339372166, 2.5088306988547524, -0.09016237429394926, 3.227529104325517, 15.906217031062143, -0.2250132631923025, 0.8462697196270402, 1.3300610266156712, 1.3270093990658731, 4.063344890333593, -1.3457711903641514, -3.479210029093913, 7.491842689601228, 2.8616363681903416, -1.6304348418844579, -0.8642983130929923, -2.3511448673163593, 3.12386051469532, -1.1673744100128793, 5.172121665289914, 0.6500706496887981, 2.2270421334950194]",0.7711021498485116,0.0
1,39,"[22.32158446655525, -1.614783248955765, 25.695407511257933, 2.611911707017692, -0.07201398305225302, 2.4703759596021406, 15.174590499962555, -0.4436951352955909, 1.373377284328507, 1.215645220505046, 1.4677429932399886, 4.375828646458282, -1.2686650313634404, -3.349164998178292, 7.465727291756989, 2.920565905372786, -1.9575770591842643, -0.5984972992655958, -2.5132585013024205, 3.6552195173671223, -1.3381083005619068, 5.065350838879199, 0.8003518868499608, 1.5419124087575748]",0.7867645824987289,0.0
1,40,"[21.861774587752375, -0.3819494973487947, 25.371223848022435, 3.004647748097533, 0.0248578134103443, 2.3353063456744843, 15.018999853672558, -0.817174102007232, 1.861303095153814, 1.1838656385168391, 1.3527622612756292, 4.337485072355897, -1.5313719096486798, -2.0980953023970783, 7.04173398950972, 3.1908021396000312, -2.0553399103069525, 0.12426568795244392, -2.356221204331998, 4.314266756046589, -1.5026458940000216, 4.90498453767992, 1.022005628911328, 0.6608845023160393]",0.7243131758176612,0.0
1,41,"[19.245776226483844, -0.6807995128236656, 23.999636072674345, 2.7582169101650327, -0.2888581414104562, 1.9113771378521731, 13.29668883007974, -0.8791159864479285, 1.8993659814178634, 1.050710469994644, 0.6134145797823888, 4.1974761662004605, -1.0708393717062639, -0.8772959041361184, 6.227663797194798, 3.3981729815763413, -2.9098642889343957, 0.09013512319165558, -1.9651998605156362, 4.30755144458372, -1.797073380226054, 4.629338944528482, 1.2063494712590543, 0.16806613055825476]",0.9587812111692477,0.0
1,42,"[17.34030335832032, 0.8298723964331206, 21.795372181741644, 2.6162134399923227, -0.17092887164903542, 1.079628339437163, 12.13987317577515, -1.0655912664760796, 1.8889783789747956, 0.7824166273200315, 0.5721570906831503, 4.076389316580373, -1.2783998433800903, 0.260954429539508, 5.664825803250539, 3.410489526594178, -3.0062222310474125, 0.5407685777886826, -1.7396422670884115, 4.545177303918465, -2.1036446086270364, 4.702830429113785, 1.3584491204206348, -0.36504852052518527]",0.8285561933297868,0.0
1,43,"[18.084575513291824, -0.13237557254055235, 23.03656586413745, 2.6016104081984643, -0.15155009155896507, 1.3882824209285165, 12.556113395723031, -1.2216513479917175, 1.9405247040558966, 0.862364862516149, 0.6411030314957679, 4.319572670991302, -1.1721646285980214, -0.5806114250933839, 6.014975771153008, 3.3304860409512465, -2.9584312068036076, 0.20881508072764773, -1.7401592629684228, 4.732367142457533, -2.0227060111813966, 4.864153203484214, 1.204457643673338, -0.26532196944979614]",0.7476013410109357,0.0
1,44,"[20.188873004751695, -0.8746396507999872, 25.962878542022313, 2.998256657897055, 0.17270157124671132, 3.085489712950661, 13.76219392238709, -1.4301984123230356, 1.559659092014531, 1.332475726649644, 0.7748887839752538, 4.328438312129882, -0.759961218908828, -0.373659705773306, 7.014952448972775, 3.003429814421674, -3.486842617255685, 0.4382566825634796, -1.6041304525106592, 4.641597249204266, -2.2763383253384846, 4.829691733481635, 1.2064235666907088, 0.6087566555584556]",0.34592078705169443,0.0
1,45,"[20.412846599948516, -3.925541307804555, 27.042758821231416, 3.292504179632966, -0.06711297824316262, 3.970006548731864, 13.68445353794253, -1.3977890196830156, 0.7923691866429402, 1.5611697378389102, 0.04456380402240477, 4.948760907692994, -0.8877306495631622, -1.2069589750549827, 7.279117132764536, 2.582651536806825, -4.611034393453077, 0.015773175732005457, -1.2213102885919593, 5.100452924399749, -2.7584435011229913, 4.104550202298455, 1.6596770496727362, 0.8173299969722579]",0.9963771924551372,0.0
1,46,"[23.405028499884846, -4.054020372659884, 30.292400289614122, 3.3402713289231096, -0.06045406746317146, 5.250237498983546, 15.340220902112447, -1.2274595252081058, 0.6032293085038485, 2.0214086043986637, 0.08220932430331035, 5.129135002844128, -0.6217456571148867, -1.382827823560488, 8.38213003938645, 2.602542681674496, -4.764667325584554, -0.09552241448802617, -1.1818571909333722, 4.793978899820987, -2.595816700309233, 4.369753377925742, 1.424373392289546, 1.8376629194519434]",0.19111866305668787,0.0
1,47,"[22.701381677395446, -2.9744311362907987, 30.065732524706043, 3.8358403142742517, 0.5077112928595041, 5.904832273206286, 15.130554348057018, -1.4961118501898196, 0.5521034736872491, 1.8621806956095523, 0.0004108168220582145, 5.543624512743949, -1.2151444673841951, 0.5709580319232573, 8.830334684635282, 2.4697934484551087, -5.1533921121849575, 0.7017293019778643, -0.9412422954831915, 5.422997016666302, -2.7772063638526316, 4.25171754494716, 2.233996319608478, 1.7691268559653317]",0.8975214986945261,0.0
1,48,"[24.009666055675154, -3.375511887997342, 31.544988736354295, 3.727000986077692, 0.6304491328471287, 6.142215506227035, 15.855875535372501, -1.5177302949896319, 0.4336863090753635, 2.134526802620572, 0.22861780760583106, 5.253341370288547, -1.1486801111068186, 0.23176936255959615, 8.587782161746134, 2.320980035687395, -4.805984459281317, 0.658602130403932, -0.7578664425053832, 5.104713712071631, -2.6973993597301895, 4.361580711226232, 2.2475587123062843, 2.032560857319862]",0.8065739432776475,0.0
1,49,"[23.90844892591715, -2.9621758219813357, 31.769723761248184, 3.7696283700366444, 0.6773662330905629, 6.2178627136661335, 15.82507345784573, -1.5277822846840257, 0.4057597744205784, 2.154774629603059, 0.30871785540857344, 5.182884579558694, -1.2080619547260492, 0.8981213851003091, 8.552685475088083, 2.3917644222909606, -4.7823448291302695, 0.6018770065614596, -0.6042512636847351, 5.458784580211711, -2.8419986536090627, 4.464573189900695, 2.376910038646869, 1.763973233069566]",0.8450495589605833,0.0
1,50,"[23.045540327676107, -2.192588098226622, 30.90016185053787, 3.917194960332497, 0.8434385221487063, 5.741348241992469, 15.306658071722602, -1.3808579776058183, 0.4007691254996844, 2.0654624045040966, 0.20786667992565042, 5.349560714111626, -1.2522131397029486, 1.6297827018511972, 8.204112785379731, 2.3555174293724415, -4.952035568879265, 0.7229106380231127, -0.35177929109802286, 5.555734242297498, -2.910796489585656, 4.376387941761699, 2.4261385854010937, 1.45409480447566]",0.5317601235601593,0.0
1,51,"[20.781374143835883, -2.083473976492481, 28.645764687561723, 3.681954334313482, 0.6210027947692691, 4.872992437640842, 14.001192020438404, -1.492318902041072, 0.4785767592632409, 1.6786814450704228, 0.026825882461237432, 5.698314982964243, -1.4247998602671217, 2.079997382129849, 7.705952601429877, 2.4918549437706, -5.405316124523137, 0.9390834648294367, -0.5698095828009552, 6.054975373088946, -3.0251599169777896, 4.350214731286951, 2.6192466353802213, 0.7037112621029162]",0.8499857065485068,0.0
1,52,"[21.116142888159867, -2.773142870177647, 28.91491369179505, 3.7968628739070165, 0.7360091179227978, 4.842788914987263, 14.197255683749008, -1.5430733617787271, 0.4700722594379616, 1.7968602648250442, -0.007839911494701632, 5.7707126999387865, -1.49778742593078, 1.450861325887712, 7.684876882690281, 2.191599774684273, -5.528705276834431, 0.7168516932009431, -0.41628554891864994, 6.021272432524369, -2.951962998252689, 4.175124014582299, 2.4939261410368276, 0.8435098468327574]",0.6152294535756193,0.0
1,53,"[18.69791917330763, -1.4086756085561867, 26.6367112736076, 4.148798650462208, 0.8277975986941449, 3.9542055445205713, 12.89864333144143, -1.4218253295001209, 0.33284417904969227, 1.3164081665910206, 0.03720294189149517, 5.984676381422519, -1.2978527988199895, 3.56372981995687, 7.077090616899532, 2.4679942442617198, -5.917050941451761, 1.3199019582894262, -0.4927547954634774, 6.240881794404171, -3.0947451226963687, 3.9278721129401113, 2.957843718225661, -0.025796851040795023]",0.6609419040035774,0.0
1,54,"[20.338999916106083, -3.8896990553524637, 27.907378260532106, 3.441793897905044, 0.5532834603277431, 4.568910487164503, 13.60998974598696, -1.493068205167472, 0.27759443461492306, 1.653747089934999, 0.19418725085721344, 5.94717807974224, -1.6468467665649764, 0.1771758184881419, 7.245737078663304, 2.09658083698447, -5.544687596634791, 0.73298366550424, -0.6140312296321216, 6.0072353958795, -3.116149042577755, 4.076136903631111, 2.014541673378495, 0.7970637104853409]",0.6273941970997713,0.0
1,55,"[19.318467439906286, -2.395467493499608, 27.30828217628015, 3.671678065331519, 0.8003590170654717, 4.322399235096855, 13.17071400510436, -1.5022025082258947, 0.33406043302740573, 1.4211545139558164, 0.2961726458829217, 6.2165519060077505, -1.6784788100408485, 2.014991859282743, 7.318210352567138, 2.2349179998091455, -5.8816660583734865, 1.1687995187852551, -0.5481956437824632, 6.220752725291721, -3.2605320234948603, 4.126332262298088, 2.418893589965417, 0.4217898155682955]",0.8432368637062818,0.0
