sample,steps,parameters,fidelities,step_sizes
1,10,"[0.082032934, 0.55159247, -0.37815225, -0.086334884, -0.8960717, 0.016610276, 0.36442897, -0.5004636, 0.54277307, -1.096662, -0.52471596, 0.38753763, 0.23504743, -1.1074524, -1.1619754, -0.082747, -0.8104019, -0.2537076, -0.60262316, -0.034964904, -0.3433252, 0.03068307, -0.0130162425, -0.31654343, 0.59342974, -0.97967136, 0.5050202, 1.3075063, -0.51850045, -0.637212, -0.43624705, -0.78420913, 0.7124348, -0.02034881, 0.9682874, -0.24195178]",0.8153929114341736,0.0
1,11,"[0.03688388, 0.5365382, -0.33190995, -0.18460687, -0.9519185, 0.061354786, 0.37205228, -0.57942975, 0.43608525, -1.1363846, -0.46018445, 0.40218985, 0.13913989, -1.1129509, -1.0983194, -0.081197895, -0.8131057, -0.27885428, -0.6521209, -0.16381043, -0.30707318, 0.07335913, -0.06501924, -0.3004584, 0.6953739, -1.0330373, 0.51431656, 1.2962973, -0.58640647, -0.5562356, -0.39549184, -0.8521477, 0.6980094, -0.08622892, 1.0395836, -0.20882557]",0.8173550367355347,0.0
1,12,"[0.017633729, 0.50763774, -0.3151697, -0.27299258, -0.9864185, 0.10721488, 0.35706332, -0.6166583, 0.37997752, -1.1747332, -0.4337335, 0.3765853, 0.034766577, -1.0751657, -1.0660213, -0.08107806, -0.76857144, -0.28006127, -0.6616044, -0.25592378, -0.29347968, 0.06392645, -0.09387495, -0.26416558, 0.77508545, -1.0691103, 0.4933414, 1.2952726, -0.6375949, -0.49018267, -0.33287132, -0.8846111, 0.6768501, -0.15680936, 1.109863, -0.15751258]",0.7920642495155334,0.0
1,13,"[0.022321243, 0.48066396, -0.32243106, -0.3120099, -1.00841, 0.14801453, 0.32015523, -0.61047894, 0.36362666, -1.190587, -0.44486946, 0.30898672, -0.07565844, -1.0016173, -1.077366, -0.078909405, -0.6949973, -0.26275322, -0.6374694, -0.29965833, -0.2974945, 0.023369547, -0.09680172, -0.21041918, 0.82605374, -1.0905476, 0.44527254, 1.2932299, -0.6681296, -0.45294604, -0.25963295, -0.87633544, 0.6615359, -0.22503453, 1.1633198, -0.11364964]",0.7773035168647766,0.0
1,14,"[0.044419747, 0.46353185, -0.34276393, -0.2868261, -1.0337272, 0.17272243, 0.26984328, -0.5717967, 0.3692675, -1.1743956, -0.48588175, 0.21650817, -0.18266158, -0.90457106, -1.1169966, -0.07057201, -0.608647, -0.23488401, -0.5883021, -0.30211568, -0.30884773, -0.027183779, -0.07745658, -0.1419943, 0.85383916, -1.0993155, 0.38351867, 1.2833077, -0.67597544, -0.45388663, -0.18841161, -0.8349509, 0.6598446, -0.28693977, 1.1860617, -0.10185657]",0.7879225611686707,0.0
1,15,"[0.07517356, 0.45511693, -0.3629927, -0.21584818, -1.0748609, 0.17353617, 0.21794863, -0.5164498, 0.3804271, -1.1306244, -0.54557997, 0.13068306, -0.27289554, -0.79647094, -1.1662861, -0.05380453, -0.52434987, -0.20487657, -0.52312887, -0.2773384, -0.31678528, -0.066990614, -0.042584017, -0.062802196, 0.87143564, -1.0982527, 0.32639334, 1.2671567, -0.6629983, -0.49322116, -0.13239732, -0.7720921, 0.67393434, -0.3416424, 1.1756725, -0.12936893]",0.8154730796813965,0.0
1,16,"[0.10566313, 0.44750655, -0.37226528, -0.12064532, -1.1360116, 0.15159565, 0.17548566, -0.46332544, 0.3835892, -1.0701485, -0.6099553, 0.09691699, -0.33589005, -0.68989414, -1.2149125, -0.028675186, -0.45387572, -0.18138741, -0.4522276, -0.24057375, -0.31325564, -0.081759125, -0.0010280348, 0.019518636, 0.89418715, -1.0906045, 0.29008538, 1.2511754, -0.63653463, -0.5638165, -0.10196984, -0.70005107, 0.7003352, -0.3884771, 1.1394525, -0.18739021]",0.8421642184257507,0.0
1,17,"[0.1291607, 0.43145704, -0.36790168, -0.02361317, -1.2152414, 0.11586524, 0.14701635, -0.42941627, 0.37079597, -1.006036, -0.6630067, 0.12254966, -0.37050223, -0.59537655, -1.2631117, 0.0017060731, -0.40177837, -0.171247, -0.3865741, -0.20633063, -0.29552752, -0.07078632, 0.037229203, 0.09263084, 0.9333266, -1.07744, 0.27752525, 1.23909, -0.6080333, -0.65579927, -0.09994899, -0.62975246, 0.73072046, -0.4240152, 1.0875466, -0.2628309]",0.8597592115402222,0.0
1,18,"[0.14294326, 0.40232083, -0.35563013, 0.05081655, -1.3063217, 0.079732984, 0.12971108, -0.42094862, 0.34078175, -0.95017636, -0.69223607, 0.18536808, -0.3827586, -0.5187762, -1.3113753, 0.0315976, -0.36356992, -0.17691694, -0.3354086, -0.18565604, -0.2668141, -0.04397267, 0.06353755, 0.14313623, 0.99160486, -1.0568088, 0.2782058, 1.2281924, -0.5897543, -0.7584972, -0.121484175, -0.5680932, 0.7537808, -0.4418688, 1.0293599, -0.34220868]",0.8703457713127136,0.0
1,19,"[0.14883317, 0.36236107, -0.34508285, 0.08810882, -1.3987714, 0.05656006, 0.1176053, -0.43224266, 0.29748428, -0.90807915, -0.69472003, 0.2605133, -0.38039422, -0.4618287, -1.350247, 0.05506237, -0.32939267, -0.19640334, -0.30343306, -0.18342134, -0.23472822, -0.015415974, 0.0736181, 0.16440551, 1.064582, -1.0254982, 0.27666697, 1.2110891, -0.5902401, -0.86011493, -0.1573351, -0.51696277, 0.75939745, -0.43636778, 0.97223705, -0.41207266]",0.8762325644493103,0.0
1,20,"[0.15194465, 0.31936866, -0.3447765, 0.09008609, -1.4805194, 0.05324919, 0.10609102, -0.45107967, 0.24776924, -0.8778283, -0.67610335, 0.32012537, -0.36981872, -0.42386985, -1.363838, 0.06841402, -0.29032776, -0.22475012, -0.28961194, -0.19808008, -0.20814525, 0.0018375497, 0.068429686, 0.16033477, 1.1438173, -0.982262, 0.26104987, 1.180524, -0.61147064, -0.9474635, -0.19646072, -0.47525114, 0.74353004, -0.4072304, 0.9208366, -0.46132585]",0.8796820640563965,0.0
1,21,"[0.15807311, 0.28370303, -0.35810983, 0.065870896, -1.5459085, 0.067268364, 0.09430523, -0.46480253, 0.19923316, -0.8545799, -0.64607817, 0.34308007, -0.35526732, -0.4018411, -1.3479412, 0.07108878, -0.24313244, -0.25571433, -0.28827247, -0.22376443, -0.1932352, 0.00038684404, 0.05266995, 0.14187673, 1.2190815, -0.93036216, 0.22820796, 1.1341267, -0.6499186, -1.008454, -0.22846577, -0.44158536, 0.7092699, -0.36039957, 0.87735337, -0.48519933]",0.8833931684494019,0.0
1,22,"[0.17114376, 0.26411554, -0.38236168, 0.025166333, -1.6004555, 0.08949549, 0.0847928, -0.46680158, 0.157994, -0.8344438, -0.6156453, 0.32891423, -0.3387255, -0.38999453, -1.314719, 0.06507359, -0.1908177, -0.28352523, -0.29143977, -0.25290018, -0.19082293, -0.019968081, 0.03254295, 0.12238759, 1.2811359, -0.877642, 0.1829963, 1.0759751, -0.6990849, -1.0367739, -0.2469578, -0.41544822, 0.6642097, -0.3058323, 0.84206444, -0.48603657]",0.8888990879058838,0.0
1,23,"[0.19180061, 0.2640702, -0.41051275, -0.022452269, -1.6552566, 0.10863783, 0.08115795, -0.4592339, 0.12719968, -0.81514925, -0.5950215, 0.2907738, -0.32024324, -0.38078263, -1.2822653, 0.053726878, -0.14052084, -0.30439934, -0.29122332, -0.2783379, -0.19678102, -0.054054603, 0.014085969, 0.11326745, 1.3253802, -0.8342252, 0.13535516, 1.0154161, -0.7513287, -1.0336697, -0.2518237, -0.39664787, 0.6175469, -0.25509197, 0.81352484, -0.4704784]",0.8936226963996887,0.0
1,24,"[0.21750239, 0.28140414, -0.43397906, -0.06613274, -1.7173645, 0.115861885, 0.08515335, -0.45012116, 0.107187636, -0.7955929, -0.5907822, 0.24626212, -0.29886782, -0.3670388, -1.2616324, 0.040625338, -0.10064837, -0.3172388, -0.281972, -0.2950977, -0.2045363, -0.09411372, 0.0021813074, 0.11962806, 1.3530279, -0.8078809, 0.09694444, 0.9646925, -0.79908943, -1.0052829, -0.24858202, -0.38433772, 0.57765573, -0.21822293, 0.78881365, -0.44632152]",0.8943809270858765,0.0
1,25,"[0.24360323, 0.31080067, -0.44552144, -0.09401743, -1.784494, 0.10863137, 0.09502204, -0.4482431, 0.096894726, -0.776167, -0.6039634, 0.21350351, -0.27404428, -0.3447573, -1.2483863, 0.028625526, -0.07781935, -0.32321522, -0.26172388, -0.30130488, -0.20815885, -0.13237655, -0.00036602025, 0.13888086, 1.3687392, -0.79996234, 0.07593463, 0.9345017, -0.8362985, -0.95937496, -0.24556836, -0.37665614, 0.54982835, -0.20009695, 0.7645674, -0.42056283]",0.8923899531364441,0.0
1,26,"[0.26465973, 0.34662253, -0.44157502, -0.09804115, -1.8464003, 0.091114104, 0.10602272, -0.45848602, 0.09513225, -0.7595933, -0.6305546, 0.20528024, -0.24676046, -0.31447136, -1.2293283, 0.019229492, -0.0745716, -0.32453173, -0.23233044, -0.2976885, -0.204744, -0.16338243, 0.0064143455, 0.16281512, 1.3773533, -0.80582184, 0.07269617, 0.9286442, -0.8600412, -0.90374374, -0.2499659, -0.37130222, 0.5352528, -0.19914147, 0.7385906, -0.3985805]",0.891899049282074,0.0
1,27,"[0.27565858, 0.3847861, -0.42289984, -0.078998536, -1.890146, 0.0716162, 0.11241965, -0.47995883, 0.1008714, -0.7505214, -0.66336423, 0.22428408, -0.2196086, -0.2805606, -1.1965938, 0.012389099, -0.08886604, -0.32317168, -0.19843808, -0.2863154, -0.19503106, -0.1853557, 0.019716803, 0.18124057, 1.3817867, -0.81796235, 0.080637515, 0.9426464, -0.87131155, -0.8458307, -0.26415867, -0.36656606, 0.5318789, -0.20906673, 0.7110369, -0.38368362]",0.8954024314880371,0.0
1,28,"[0.27311894, 0.42335504, -0.39372307, -0.045703065, -1.9077983, 0.058793753, 0.10997325, -0.5073397, 0.11273505, -0.7528984, -0.69424593, 0.26504254, -0.19562493, -0.24971671, -1.1561226, 0.0068009445, -0.11525508, -0.32027736, -0.16595693, -0.26972216, -0.18243015, -0.19980218, 0.034877576, 0.18672656, 1.3825939, -0.8290714, 0.09053428, 0.9665715, -0.874296, -0.7926019, -0.28485096, -0.36212534, 0.5360937, -0.22152485, 0.68457943, -0.37670085]",0.9010140299797058,0.0
1,29,"[0.25593102, 0.4620146, -0.36041495, -0.010921318, -1.9002062, 0.057611253, 0.09778447, -0.53351915, 0.12843077, -0.7668434, -0.7165968, 0.31802437, -0.1765862, -0.22916742, -1.1245968, 0.00059654657, -0.14668554, -0.3161916, -0.14027597, -0.2507497, -0.17143868, -0.20976596, 0.04679807, 0.17849316, 1.3790317, -0.8341805, 0.09544045, 0.9890763, -0.8748361, -0.7500964, -0.3052423, -0.35907626, 0.54396486, -0.22891423, 0.66345143, -0.3759975]",0.9048429131507874,0.0
1,30,"[0.22561818, 0.5009402, -0.33012152, 0.013580853, -1.8738171, 0.06722108, 0.07844853, -0.5522202, 0.1448015, -0.78803444, -0.7274246, 0.3721462, -0.16205351, -0.22453898, -1.1165602, -0.0077754594, -0.17630188, -0.31086776, -0.12460218, -0.2326332, -0.16599786, -0.21787956, 0.0515884, 0.16233408, 1.3708441, -0.83151144, 0.09392698, 1.0023165, -0.87859404, -0.7225282, -0.31865853, -0.35918555, 0.55180836, -0.22691976, 0.6516151, -0.37820408]",0.9055776596069336,0.0
1,31,"[0.18589236, 0.5397198, -0.30920482, 0.022167567, -1.8363509, 0.08198744, 0.056713972, -0.56017685, 0.15859252, -0.8098181, -0.72777325, 0.4169896, -0.14992471, -0.23796396, -1.1314195, -0.018866625, -0.19904892, -0.3042763, -0.11916751, -0.2187663, -0.16806297, -0.22506393, 0.04782353, 0.14725552, 1.3593735, -0.8219841, 0.089769624, 1.0055249, -0.88929105, -0.71143633, -0.32179943, -0.36395815, 0.5564311, -0.21542624, 0.65095264, -0.3796421]",0.9054474830627441,0.0
1,32,"[0.1418203, 0.5768163, -0.30162698, 0.01659152, -1.7946864, 0.09443817, 0.0374792, -0.5584136, 0.16750093, -0.8263344, -0.7214634, 0.4458681, -0.13796946, -0.2673276, -1.1570706, -0.03205517, -0.21259023, -0.29641277, -0.12150659, -0.21184398, -0.1768955, -0.23033649, 0.03683005, 0.14075367, 1.3470596, -0.8081902, 0.08893783, 1.0040369, -0.9077503, -0.7154747, -0.31568408, -0.3741363, 0.5554131, -0.19740751, 0.66055954, -0.37807474]",0.9066851735115051,0.0
1,33,"[0.09895454, 0.6097096, -0.3080442, 0.0031333873, -1.7541215, 0.098728955, 0.023813609, -0.5520203, 0.17101833, -0.83505684, -0.7132747, 0.45781186, -0.12529379, -0.30688003, -1.1797531, -0.04579844, -0.21709232, -0.28696683, -0.12737674, -0.2127764, -0.18945876, -0.23162086, 0.022108726, 0.14477062, 1.3359421, -0.79337764, 0.095945016, 1.0054734, -0.9320279, -0.73099506, -0.3042948, -0.38961765, 0.5475103, -0.17691973, 0.6773059, -0.3737892]",0.9093591570854187,0.0
1,34,"[0.062477462, 0.6356576, -0.32611734, -0.010961186, -1.7183211, 0.0929986, 0.015946696, -0.54833996, 0.17065795, -0.8374202, -0.7073125, 0.45668995, -0.11285725, -0.34853435, -1.1927269, -0.058067508, -0.21423656, -0.27512562, -0.13203326, -0.2200816, -0.20167048, -0.22698633, 0.008209678, 0.1549799, 1.3263327, -0.7806295, 0.111520045, 1.0156627, -0.9583479, -0.75304073, -0.29233664, -0.40956014, 0.5330614, -0.15722308, 0.69702387, -0.36922005]",0.9121655821800232,0.0
1,35,"[0.036318503, 0.6527256, -0.3516054, -0.020196553, -1.689296, 0.07923873, 0.011781579, -0.5538963, 0.16934149, -0.83729285, -0.7059751, 0.44866946, -0.10278318, -0.38385168, -1.1990407, -0.06681638, -0.2061428, -0.25987133, -0.1316271, -0.23017922, -0.20999144, -0.2156143, -0.0007039495, 0.1633331, 1.3165371, -0.7721303, 0.13271497, 1.0362061, -0.9823293, -0.7764249, -0.2832357, -0.43248573, 0.5141155, -0.1397079, 0.7157126, -0.3672999]",0.9138240814208984,0.0
1,36,"[0.022436626, 0.660524, -0.3795902, -0.02225585, -1.6670915, 0.061301894, 0.008442815, -0.5713347, 0.17015995, -0.8383021, -0.7098324, 0.43969956, -0.097020514, -0.40694413, -1.2061335, -0.07041509, -0.1946439, -0.2406623, -0.12426321, -0.23847334, -0.21268448, -0.19807047, -0.0021995185, 0.16213521, 1.3038471, -0.7685636, 0.15472727, 1.0647777, -1.0001435, -0.79678315, -0.27807856, -0.45633805, 0.49407023, -0.1239434, 0.7304141, -0.36956927]",0.9142895936965942,0.0
1,37,"[0.0205673, 0.6603111, -0.4055631, -0.017956644, -1.6498475, 0.042627133, 0.0038715512, -0.5983327, 0.17505734, -0.8416182, -0.71818465, 0.4337154, -0.09618373, -0.41676039, -1.2183532, -0.06798671, -0.18108565, -0.21801151, -0.11030097, -0.24078839, -0.21013705, -0.17597097, 0.0037061553, 0.14786448, 1.2861869, -0.76901585, 0.17314509, 1.0970342, -1.0094043, -0.81140196, -0.27568933, -0.47864714, 0.47683904, -0.10848571, 0.7395345, -0.3752747]",0.9148408770561218,0.0
1,38,"[0.028492387, 0.654549, -0.42628247, -0.010227875, -1.6347986, 0.024799664, -0.0023310478, -0.6286913, 0.18402608, -0.84557647, -0.72967213, 0.43189654, -0.09909725, -0.41694233, -1.2336242, -0.05958523, -0.1665549, -0.19355597, -0.09190312, -0.23461792, -0.20424218, -0.15140659, 0.014668009, 0.12252022, 1.2634197, -0.7715223, 0.18566318, 1.1285312, -1.0096081, -0.81952965, -0.2734906, -0.49695808, 0.46574318, -0.091777936, 0.7426511, -0.38194886]",0.9164134860038757,0.0
1,39,"[0.042645026, 0.6461785, -0.44024363, -0.0028274725, -1.6199872, 0.0074490234, -0.009056449, -0.65460455, 0.19518554, -0.8472355, -0.7425608, 0.43307793, -0.10319234, -0.41378376, -1.2461513, -0.04616928, -0.15223187, -0.16957837, -0.07214855, -0.21972631, -0.19736314, -0.12640654, 0.02682097, 0.092225574, 1.2376823, -0.77398795, 0.19257002, 1.1559793, -1.0021015, -0.8220746, -0.26867512, -0.5094894, 0.4625037, -0.072761245, 0.74014115, -0.38695258]",0.9184249639511108,0.0
1,40,"[0.058868013, 0.637804, -0.4476179, 0.0007602521, -1.6057401, -0.0106678475, -0.0145688765, -0.6696014, 0.20568645, -0.84469265, -0.7547939, 0.43497705, -0.105578825, -0.4136813, -1.2521036, -0.02938352, -0.13953818, -0.14824833, -0.054024182, -0.19799078, -0.19140881, -0.102559485, 0.036031544, 0.064486876, 1.2127832, -0.77507484, 0.195947, 1.1777706, -0.9896836, -0.82088625, -0.25929853, -0.51573914, 0.466759, -0.05116824, 0.73289305, -0.3889825]",0.9197848439216614,0.0
1,41,"[0.073227175, 0.63099986, -0.44974065, -0.001958077, -1.5947301, -0.03012065, -0.017611453, -0.6709828, 0.21296404, -0.83854896, -0.7640821, 0.43557492, -0.10427379, -0.4209565, -1.253222, -0.0112142265, -0.12989587, -0.1309716, -0.03957573, -0.17273125, -0.18730561, -0.08084362, 0.039234307, 0.045044865, 1.1930022, -0.7746593, 0.19824216, 1.1938882, -0.975893, -0.8179373, -0.24491553, -0.5166812, 0.4762565, -0.027586158, 0.72210914, -0.38861907]",0.9202648401260376,0.0
1,42,"[0.08276166, 0.62599313, -0.4484118, -0.012136365, -1.5902295, -0.04973135, -0.018202024, -0.6601446, 0.2156971, -0.83159345, -0.76823187, 0.43402398, -0.09894184, -0.43684053, -1.255203, 0.0063852016, -0.1241743, -0.11813742, -0.029479207, -0.14783151, -0.18491444, -0.061662175, 0.035350204, 0.035608813, 1.1817087, -0.7736675, 0.20104966, 1.2054095, -0.9640172, -0.8146799, -0.22654368, -0.51442444, 0.4875388, -0.0033385307, 0.7091127, -0.38762978]",0.9203923344612122,0.0
1,43,"[0.085973226, 0.62183934, -0.4452712, -0.029427439, -1.5936296, -0.06657588, -0.017749494, -0.6411132, 0.2140603, -0.82709706, -0.7657017, 0.4308242, -0.09082991, -0.45985332, -1.2626952, 0.021790855, -0.12216158, -0.10927253, -0.023138277, -0.126824, -0.18328476, -0.04499521, 0.025458325, 0.033831216, 1.1803142, -0.77347744, 0.2046235, 1.2138373, -0.9561037, -0.8117305, -0.20608756, -0.5115112, 0.49687728, 0.019809201, 0.6951399, -0.3875961]",0.9206693172454834,0.0
1,44,"[0.08288734, 0.6170098, -0.4414296, -0.05190889, -1.6031369, -0.077058, -0.018456597, -0.61877555, 0.20931177, -0.8269237, -0.75614804, 0.42738566, -0.08206405, -0.4869215, -1.2753345, 0.03385696, -0.12243275, -0.10340304, -0.019169588, -0.11207991, -0.18108818, -0.030551072, 0.0122832805, 0.035200357, 1.1879444, -0.77529275, 0.20818785, 1.2204173, -0.95243317, -0.808912, -0.18556842, -0.51016885, 0.5012529, 0.040086515, 0.6811814, -0.38880992]",0.9212212562561035,0.0
1,45,"[0.07472266, 0.6101762, -0.43742406, -0.07619469, -1.6146228, -0.0785571, -0.022288524, -0.59756595, 0.203067, -0.8306646, -0.7406468, 0.42527065, -0.07471102, -0.51447827, -1.28803, 0.04193391, -0.12276885, -0.09942747, -0.016011495, -0.10430106, -0.17708974, -0.017867163, -0.00072234217, 0.035570793, 1.2018013, -0.7798049, 0.21071926, 1.225599, -0.95170915, -0.8055655, -0.16646998, -0.5117979, 0.49915627, 0.05618066, 0.6679465, -0.39011475]",0.9218727946281433,0.0
1,46,"[0.06337944, 0.6008904, -0.4334306, -0.09794748, -1.6239953, -0.070761956, -0.030016508, -0.580701, 0.19665492, -0.83619356, -0.72145635, 0.42543945, -0.070026554, -0.53925854, -1.2948517, 0.045824755, -0.12098084, -0.096397065, -0.012418086, -0.102475904, -0.1705405, -0.006396082, -0.010411871, 0.033165455, 1.2179579, -0.78719985, 0.21168934, 1.2288758, -0.9517956, -0.8009776, -0.14939117, -0.5168316, 0.49094647, 0.067544535, 0.6559572, -0.38973117]",0.9224412441253662,0.0
1,47,"[0.050944358, 0.5898877, -0.4295617, -0.11292208, -1.629582, -0.055902302, -0.0408513, -0.56988156, 0.19081552, -0.84106755, -0.7014409, 0.42779225, -0.06819542, -0.55883604, -1.2934098, 0.04572669, -0.11575943, -0.09366633, -0.0076985727, -0.10429452, -0.16140005, 0.0043707592, -0.014817987, 0.029159015, 1.2324046, -0.79735017, 0.21133246, 1.2291822, -0.9506015, -0.7947794, -0.13406877, -0.52490205, 0.47864452, 0.07442122, 0.6456812, -0.3865137]",0.9229105710983276,0.0
1,48,"[0.03930651, 0.57889783, -0.42606333, -0.11828971, -1.632855, -0.037844814, -0.052834924, -0.5653301, 0.18576619, -0.84380335, -0.6833764, 0.4311609, -0.068596564, -0.57197446, -1.2861216, 0.042160995, -0.10712024, -0.090916745, -0.0016836757, -0.10686229, -0.15033236, 0.014754071, -0.013601194, 0.026730118, 1.2421814, -0.80996025, 0.2103363, 1.2257359, -0.9467268, -0.787196, -0.1197006, -0.53512794, 0.46525937, 0.077606656, 0.6375609, -0.38083386]",0.9232921004295349,0.0
1,49,"[0.02990929, 0.5700467, -0.4233193, -0.11359401, -1.63702, -0.020578975, -0.06374021, -0.56605107, 0.18146609, -0.84434295, -0.66932213, 0.43372357, -0.07035504, -0.5787453, -1.2776634, 0.035880618, -0.096240886, -0.08808126, 0.0054850015, -0.10749464, -0.13847123, 0.024785075, -0.007961178, 0.02923335, 1.2462262, -0.8245509, 0.20922293, 1.2188407, -0.939691, -0.7790654, -0.105421826, -0.5463798, 0.45388237, 0.078097776, 0.63188493, -0.37457365]",0.9235609769821167,0.0
1,50,"[0.023636727, 0.56508446, -0.42170104, -0.10085186, -1.644602, -0.0067415675, -0.072014526, -0.57026315, 0.17784514, -0.8436652, -0.66018605, 0.43369868, -0.0728295, -0.5803421, -1.2711327, 0.027759586, -0.08483571, -0.08522159, 0.013584379, -0.104373604, -0.12703083, 0.034218542, -0.00012787804, 0.03842282, 1.2455192, -0.84036267, 0.20785646, 1.2101159, -0.9298238, -0.77162737, -0.09076662, -0.5574943, 0.4468313, 0.07679696, 0.6286192, -0.3703196]",0.9238091707229614,0.0
