sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.78698593, 1.0235234, -0.8906882, -0.58831596, -0.45907244, 0.43760934, -0.8367366, -0.7264906, -0.8401534, 1.3606067, 0.40061322, 1.175827, -0.12546876, 0.66013855, -0.10514041, -0.77212507, -0.9927441, 0.11827564, -0.112566605, -0.21133855, -0.14946955, 0.36578426, 1.0475384, 0.7084049, -0.37857682, 0.1552102, 0.40100032, 0.27158892, -0.28104496, 0.6370978, 1.7287422, -0.18858324, 0.34499127, 0.06898078, 0.025802031, 0.43116614]",0.8402941823005676,0.0
1,11,"[-0.79958916, 1.0234346, -0.8337135, -0.4700173, -0.5414828, 0.48315227, -0.83335716, -0.65724635, -0.8766184, 1.404774, 0.35566926, 1.2562667, -0.105270065, 0.68771374, -0.21587196, -0.7436797, -0.89570326, 0.10069098, -0.24522738, -0.1976902, -0.28659874, 0.4196818, 1.0449096, 0.756812, -0.30503032, 0.124528736, 0.3231284, 0.20086609, -0.28089455, 0.6320201, 1.7397697, -0.15994889, 0.20788722, 0.028254699, -0.085522585, 0.43816534]",0.8454300761222839,0.0
1,12,"[-0.83620244, 1.0338701, -0.7643107, -0.390282, -0.6172073, 0.55323356, -0.8767289, -0.6292149, -0.8898542, 1.4665924, 0.28898394, 1.2951226, -0.095711514, 0.7135826, -0.31207255, -0.7311408, -0.8255703, 0.1208498, -0.33778536, -0.1753238, -0.4261194, 0.42476878, 1.0191664, 0.8378811, -0.21207048, 0.13934113, 0.26053837, 0.12989408, -0.29351223, 0.6391572, 1.7085035, -0.13586411, 0.09173783, -0.01667855, -0.14500758, 0.40704402]",0.8475176692008972,0.0
1,13,"[-0.8906395, 1.0430292, -0.6874567, -0.3611369, -0.67224896, 0.628151, -0.95105237, -0.6362451, -0.88389665, 1.524047, 0.20841312, 1.2792395, -0.09378542, 0.7210476, -0.37902996, -0.74185014, -0.78497815, 0.17139903, -0.378632, -0.14220594, -0.55704427, 0.40674493, 0.9790877, 0.93951654, -0.1207677, 0.17789751, 0.21778575, 0.07271696, -0.30868566, 0.6537139, 1.6516061, -0.13612702, 0.005101472, -0.059368532, -0.15953706, 0.35702303]",0.8546935319900513,0.0
1,14,"[-0.95225364, 1.0441172, -0.6074275, -0.37622496, -0.6941749, 0.6908332, -1.0417644, -0.66905004, -0.8607617, 1.5553703, 0.12100783, 1.2249454, -0.10255119, 0.7053373, -0.41347158, -0.7609632, -0.7708932, 0.23143004, -0.37208566, -0.09627224, -0.66429824, 0.39068812, 0.93107486, 1.0480897, -0.05024045, 0.21745057, 0.1937282, 0.040966466, -0.31634828, 0.6638766, 1.5933611, -0.16357155, -0.046221275, -0.09172553, -0.14095354, 0.31070188]",0.8644723892211914,0.0
1,15,"[-1.0090885, 1.036091, -0.5281939, -0.42231318, -0.6785944, 0.731964, -1.1354823, -0.7190752, -0.8225537, 1.5498283, 0.033275366, 1.1533804, -0.12568462, 0.6721487, -0.4220087, -0.7692009, -0.77710366, 0.27352685, -0.32993016, -0.03909767, -0.7344614, 0.39148256, 0.880463, 1.1485007, -0.0071090236, 0.23720768, 0.18739012, 0.039349075, -0.3086035, 0.65978056, 1.5564964, -0.20761833, -0.06264271, -0.10567992, -0.10014273, 0.28942114]",0.8738406896591187,0.0
1,16,"[-1.050668, 1.0211375, -0.45377204, -0.48642185, -0.63076186, 0.7498064, -1.2204995, -0.7777851, -0.77337927, 1.5102581, -0.047454208, 1.0882183, -0.16306897, 0.6322483, -0.4146414, -0.7598174, -0.79661727, 0.27865463, -0.2645278, 0.022815965, -0.76487607, 0.40617517, 0.8328302, 1.2274706, 0.013020277, 0.2275101, 0.20106049, 0.0651589, -0.28251103, 0.6418232, 1.5468446, -0.25196332, -0.05103369, -0.09588778, -0.045523237, 0.30277038]",0.8872594833374023,0.0
1,17,"[-1.0707781, 1.001679, -0.38798416, -0.55666757, -0.5615879, 0.745218, -1.2885984, -0.83613, -0.7196928, 1.4464349, -0.11183035, 1.051075, -0.21033126, 0.5965059, -0.4004659, -0.7408943, -0.82329315, 0.24954818, -0.18751834, 0.07873733, -0.76253986, 0.41720304, 0.79419583, 1.2781935, 0.017395364, 0.19225606, 0.23734258, 0.110784054, -0.24150957, 0.62051797, 1.5536813, -0.280514, -0.021588584, -0.062535435, 0.016354244, 0.34730846]",0.9071418642997742,0.0
1,18,"[-1.0693828, 0.9792813, -0.33372566, -0.62283087, -0.48490864, 0.7189471, -1.3365316, -0.88640827, -0.6693066, 1.3710463, -0.14970872, 1.0466233, -0.25948268, 0.57183844, -0.3856969, -0.7232389, -0.85272, 0.2006563, -0.110275224, 0.117557436, -0.73656654, 0.40295726, 0.7698952, 1.3012983, 0.012588667, 0.14239193, 0.2947285, 0.16578609, -0.19433019, 0.6106477, 1.5616151, -0.28463775, 0.015000658, -0.011706926, 0.07921183, 0.41405672]",0.9269717335700989,0.0
1,19,"[-1.0520793, 0.9552369, -0.29241538, -0.6781293, -0.41667867, 0.6723865, -1.3657882, -0.9249261, -0.6298462, 1.2993108, -0.15484628, 1.0630178, -0.30061457, 0.5598662, -0.3728787, -0.7098012, -0.8824423, 0.14779751, -0.043254413, 0.13409166, -0.6941896, 0.3543631, 0.7627067, 1.3020792, 0.003753148, 0.09055288, 0.3673931, 0.21824625, -0.15285231, 0.6227187, 1.5610867, -0.26565656, 0.049935937, 0.04613593, 0.135775, 0.49305576]",0.9393708109855652,0.0
1,20,"[-1.0276772, 0.93091375, -0.2639184, -0.7201307, -0.37122628, 0.60888565, -1.3806533, -0.95205796, -0.6068923, 1.2471067, -0.12860915, 1.0824624, -0.32576576, 0.55802804, -0.36106423, -0.69623125, -0.91109556, 0.10064514, 0.006341625, 0.1314747, -0.64042324, 0.2779428, 0.7717325, 1.2869852, -0.006003189, 0.047540464, 0.4466883, 0.2571977, -0.12869667, 0.65690583, 1.5535651, -0.23122211, 0.07826394, 0.097971305, 0.17792137, 0.57463896]",0.9426584839820862,0.0
1,21,"[-1.0055474, 0.90729225, -0.24707009, -0.7494404, -0.3548615, 0.5337768, -1.385942, -0.96965903, -0.6024478, 1.2250977, -0.07809863, 1.0889562, -0.3325439, 0.5615821, -0.3472034, -0.6776484, -0.9370203, 0.058687817, 0.03637288, 0.11765803, -0.5793356, 0.18781734, 0.7930026, 1.261356, -0.015368355, 0.019287074, 0.5223046, 0.27637362, -0.12848775, 0.705001, 1.5476744, -0.19129294, 0.09881499, 0.13200071, 0.19881572, 0.6497653]",0.9409773349761963,0.0
1,22,"[-0.99299264, 0.8845161, -0.24049713, -0.76755345, -0.3647299, 0.4539479, -1.3855997, -0.97884274, -0.61488956, 1.2348388, -0.012578927, 1.0756482, -0.3245213, 0.5662945, -0.32848716, -0.65271133, -0.9575331, 0.0154192, 0.049209703, 0.10092243, -0.5156202, 0.104012266, 0.82093173, 1.2289301, -0.023454325, 0.0056345286, 0.5848265, 0.2760819, -0.151653, 0.75479454, 1.5516713, -0.15491925, 0.11249889, 0.14264058, 0.19562377, 0.71039313]",0.9403062462806702,0.0
1,23,"[-0.993263, 0.862018, -0.24305387, -0.77548623, -0.3930277, 0.37756348, -1.3821819, -0.9794581, -0.6402325, 1.270968, 0.058410645, 1.0469728, -0.30919966, 0.57048196, -0.30432692, -0.6244142, -0.9691461, -0.034176238, 0.04992368, 0.08693814, -0.4555103, 0.050058924, 0.8496113, 1.1925204, -0.028686617, 0.001775977, 0.6294955, 0.26161826, -0.19223371, 0.7938355, 1.5678124, -0.12721904, 0.120711215, 0.1315927, 0.17021666, 0.75025433]",0.9434211850166321,0.0
1,24,"[-1.0053521, 0.83918536, -0.25367296, -0.77355576, -0.43075663, 0.31324962, -1.3767046, -0.9708118, -0.6735435, 1.3248161, 0.125884, 1.015418, -0.29523695, 0.5750885, -0.27678058, -0.59956485, -0.96866673, -0.088652365, 0.044604965, 0.07783379, -0.40642822, 0.038928047, 0.87390465, 1.1548535, -0.02877619, 0.0011261441, 0.6576325, 0.24042647, -0.24134478, 0.8139259, 1.5914074, -0.107969075, 0.12440074, 0.10488456, 0.12774745, 0.76590765]",0.9490914344787598,0.0
1,25,"[-1.0254909, 0.816012, -0.2709934, -0.76202977, -0.46979442, 0.26801497, -1.3687272, -0.9530182, -0.71000814, 1.3861337, 0.18228659, 0.9970063, -0.2891973, 0.5822221, -0.24952821, -0.5862525, -0.9546785, -0.13943568, 0.038931895, 0.07296429, -0.3750846, 0.066009425, 0.89041567, 1.1188552, -0.021823669, -0.0019283143, 0.67435884, 0.21975705, -0.28878686, 0.81387967, 1.6133431, -0.09296733, 0.123719595, 0.06987356, 0.07489206, 0.7574473]",0.9549156427383423,0.0
1,26,"[-1.0492105, 0.7931618, -0.2931596, -0.7420415, -0.50427914, 0.24484959, -1.3567566, -0.92817783, -0.7456696, 1.4437096, 0.22246554, 1.0036495, -0.29261854, 0.5933285, -0.22631678, -0.5895665, -0.928377, -0.1740227, 0.036896314, 0.07025491, -0.36500433, 0.11831092, 0.8980283, 1.0874071, -0.007949443, -0.010268468, 0.68487483, 0.20495902, -0.32498875, 0.7980866, 1.6243459, -0.076990575, 0.11811788, 0.033418283, 0.018604245, 0.7283241]",0.9597592949867249,0.0
1,27,"[-1.0730237, 0.771566, -0.3178915, -0.7161072, -0.5313431, 0.24204223, -1.3389678, -0.90067947, -0.7777288, 1.4867374, 0.24407727, 1.0367436, -0.3013312, 0.60811263, -0.20970546, -0.60910535, -0.8934876, -0.18339577, 0.040022653, 0.06726091, -0.37560847, 0.18081939, 0.8977549, 1.0631163, 0.009937693, -0.02352501, 0.69154495, 0.19847645, -0.34382492, 0.77337986, 1.6202469, -0.056545764, 0.10659065, 0.0005817488, -0.034822296, 0.6844778]",0.964418351650238,0.0
1,28,"[-1.0952723, 0.75195724, -0.34269163, -0.687921, -0.55081165, 0.25446317, -1.3141246, -0.8765304, -0.80440074, 1.5076121, 0.24740158, 1.0889503, -0.30758277, 0.6245144, -0.20050657, -0.63952446, -0.8556869, -0.16781166, 0.047427192, 0.061775874, -0.40326223, 0.23828574, 0.8919779, 1.048194, 0.026915126, -0.03875918, 0.69300073, 0.19986893, -0.34457737, 0.7465452, 1.604653, -0.031339373, 0.08819776, -0.026120853, -0.08056094, 0.6333416]",0.9693928956985474,0.0
1,29,"[-1.1160736, 0.7346142, -0.3650621, -0.66148007, -0.564205, 0.27537894, -1.2823691, -0.86182773, -0.8245903, 1.5042123, 0.23494644, 1.148583, -0.30393606, 0.6392647, -0.19789119, -0.67217296, -0.8216051, -0.13489491, 0.05659162, 0.052131087, -0.44273344, 0.27858126, 0.8834725, 1.0441105, 0.03794763, -0.052079655, 0.6852969, 0.2066811, -0.33147123, 0.7227726, 1.5869321, -0.0043375846, 0.06300521, -0.0465122, -0.115765736, 0.58281136]",0.9736267328262329,0.0
1,30,"[-1.1365542, 0.71944547, -0.3827544, -0.63996667, -0.5736848, 0.29801092, -1.2455496, -0.8606977, -0.83761615, 1.4795452, 0.21089624, 1.2027628, -0.2872047, 0.6488537, -0.19997638, -0.6972687, -0.7971978, -0.09516003, 0.06447423, 0.03744566, -0.4881904, 0.29703993, 0.8746069, 1.0510783, 0.039972175, -0.06055103, 0.66432524, 0.215712, -0.31157178, 0.7051539, 1.577105, 0.019164067, 0.032889027, -0.061613318, -0.13951239, 0.5399261]",0.9762672781944275,0.0
1,31,"[-1.1578362, 0.70634156, -0.39407519, -0.6249742, -0.58130395, 0.31676874, -1.2070427, -0.87378037, -0.84308785, 1.4397167, 0.1804118, 1.2415864, -0.25998878, 0.6508436, -0.20462646, -0.70731956, -0.78591377, -0.05869655, 0.068617895, 0.017957743, -0.5340067, 0.29642022, 0.866993, 1.0677221, 0.033066418, -0.06338023, 0.6285206, 0.22421351, -0.29230148, 0.69506097, 1.5799178, 0.033260703, 0.0015294142, -0.07219651, -0.15219878, 0.50944924]",0.9779917597770691,0.0
1,32,"[-1.1803037, 0.6955208, -0.39818645, -0.61638737, -0.58860296, 0.3280132, -1.1712018, -0.89819646, -0.8409705, 1.3921156, 0.14886864, 1.2622436, -0.22949773, 0.6449409, -0.21012962, -0.7006405, -0.78774285, -0.03258465, 0.067935616, -0.0047302116, -0.57560104, 0.28324842, 0.86162084, 1.0911181, 0.020221245, -0.061915666, 0.5804402, 0.23055454, -0.27915105, 0.6926542, 1.5924922, 0.03364549, -0.026435029, -0.07788658, -0.15489902, 0.49311095]",0.9798585772514343,0.0
1,33,"[-1.203396, 0.687597, -0.3952933, -0.61281884, -0.5964485, 0.33024248, -1.1424857, -0.9287047, -0.8318048, 1.344163, 0.121048436, 1.2689968, -0.20501502, 0.63315403, -0.21551551, -0.6820738, -0.7995997, -0.019462626, 0.06293195, -0.027679965, -0.610003, 0.26450664, 0.85914683, 1.1171403, 0.0061150547, -0.058897138, 0.5265225, 0.23416474, -0.2742254, 0.69703245, 1.6067293, 0.019293644, -0.046738744, -0.077306636, -0.1490973, 0.48993638]",0.9816274642944336,0.0
1,34,"[-1.2258663, 0.68332404, -0.38662076, -0.6123993, -0.6050485, 0.32387725, -1.1244051, -0.959369, -0.8169677, 1.3022008, 0.10035007, 1.2696596, -0.19441584, 0.61897147, -0.22048168, -0.6607179, -0.8165249, -0.017853126, 0.05533869, -0.046845485, -0.6358068, 0.24556895, 0.8599783, 1.1410755, -0.004575669, -0.057490267, 0.47564062, 0.23499234, -0.27609876, 0.7061532, 1.6138142, -0.007247485, -0.056842204, -0.069084324, -0.13677058, 0.497329]",0.9822461009025574,0.0
1,35,"[-1.2463094, 0.6831938, -0.37414488, -0.61366284, -0.61411947, 0.31082642, -1.1186966, -0.9853077, -0.7987598, 1.2705178, 0.088286795, 1.2715222, -0.20092137, 0.60596764, -0.22504209, -0.64608306, -0.83313143, -0.023625351, 0.047360055, -0.057463534, -0.65260434, 0.22911882, 0.86414087, 1.1584868, -0.008814285, -0.06036813, 0.43670353, 0.232896, -0.28075796, 0.71690774, 1.6087055, -0.040723853, -0.05671162, -0.053024385, -0.120514795, 0.51229894]",0.9817265272140503,0.0
1,36,"[-1.2636899, 0.6871167, -0.36013466, -0.61612856, -0.6231443, 0.2938668, -1.1250815, -1.0039295, -0.78016865, 1.2509022, 0.08449497, 1.278302, -0.22237174, 0.59643424, -0.22911362, -0.64373124, -0.84497267, -0.03179096, 0.040857814, -0.054938603, -0.6603048, 0.21511617, 0.8711386, 1.1661249, -0.00609309, -0.06900339, 0.41565788, 0.22734438, -0.283163, 0.7256568, 1.5919032, -0.074586, -0.048685938, -0.03070627, -0.103419036, 0.5323287]",0.9814040660858154,0.0
1,37,"[-1.277651, 0.6943002, -0.34662235, -0.62030065, -0.6316378, 0.27588913, -1.1415353, -1.015128, -0.76437986, 1.242839, 0.08716072, 1.2892265, -0.2528504, 0.59068525, -0.23227753, -0.65312916, -0.8495227, -0.03828636, 0.036823932, -0.036414504, -0.6587658, 0.20168394, 0.8799721, 1.1626056, 0.0017623459, -0.083251595, 0.41365895, 0.21760818, -0.27906013, 0.72918445, 1.5678636, -0.10279188, -0.036643915, -0.0052489303, -0.08857489, 0.5556651]",0.9824748039245605,0.0
1,38,"[-1.2885216, 0.70330775, -0.3349592, -0.6271652, -0.63933426, 0.25918943, -1.1647701, -1.020548, -0.7541808, 1.2440976, 0.09362604, 1.300233, -0.28487945, 0.5873521, -0.23383048, -0.6690302, -0.8465145, -0.04129098, 0.035315767, -0.00230328, -0.6479207, 0.18646048, 0.8893241, 1.1486713, 0.011549387, -0.10126102, 0.42755836, 0.20333457, -0.2665077, 0.7256891, 1.5422133, -0.12169646, -0.024869576, 0.019523324, -0.07836751, 0.58113813]",0.9850239157676697,0.0
1,39,"[-1.297075, 0.71226937, -0.325615, -0.63748354, -0.6462314, 0.24504666, -1.1907896, -1.022446, -0.7513503, 1.2514691, 0.10102029, 1.306326, -0.31163353, 0.58445007, -0.23307897, -0.68459046, -0.8376203, -0.041504297, 0.035765074, 0.043203987, -0.62825674, 0.16792604, 0.89785224, 1.1270154, 0.01993259, -0.11979532, 0.45171925, 0.18516858, -0.24645536, 0.7153754, 1.5193354, -0.13104302, -0.016897056, 0.04015002, -0.07389068, 0.6077708]",0.9882541298866272,0.0
1,40,"[-1.304188, 0.7192383, -0.31827638, -0.6512142, -0.65250236, 0.233717, -1.2155067, -1.0226656, -0.7561999, 1.2615311, 0.10683297, 1.304171, -0.3290459, 0.58061993, -0.22971995, -0.6946472, -0.8256815, -0.041256636, 0.037407372, 0.09262653, -0.60128117, 0.14623986, 0.904533, 1.1017814, 0.024600822, -0.13503833, 0.47994816, 0.16506834, -0.22221236, 0.700427, 1.5011319, -0.1334221, -0.014599871, 0.05446095, -0.07479823, 0.6344476]",0.9911218285560608,0.0
1,41,"[-1.3105686, 0.72262555, -0.31216243, -0.66731775, -0.65835774, 0.22477172, -1.2353878, -1.0221051, -0.76748556, 1.2713044, 0.109331734, 1.2938085, -0.33689067, 0.5758644, -0.22409332, -0.69775856, -0.8137877, -0.04292109, 0.039604258, 0.13643518, -0.569635, 0.12334321, 0.90893334, 1.0778086, 0.024924736, -0.14375974, 0.5071401, 0.14609772, -0.19818854, 0.6843855, 1.487306, -0.1326405, -0.017819438, 0.06199587, -0.079657495, 0.6597971]",0.9927515387535095,0.0
1,42,"[-1.3166423, 0.72157824, -0.3064168, -0.684009, -0.6639306, 0.2175767, -1.2479904, -1.0207963, -0.78275305, 1.2786599, 0.107723534, 1.2787083, -0.33820593, 0.5714247, -0.21715364, -0.695836, -0.80448145, -0.04746502, 0.04197964, 0.16553307, -0.5367562, 0.102418706, 0.9112483, 1.0596243, 0.021843042, -0.14439733, 0.5303117, 0.13167647, -0.17838608, 0.6710776, 1.4766039, -0.13183995, -0.024674535, 0.06378145, -0.086617075, 0.6822935]",0.9927505850791931,0.0
1,43,"[-1.3225907, 0.71616894, -0.30044743, -0.699285, -0.66920733, 0.21169458, -1.2522277, -1.0184025, -0.7989838, 1.2824202, 0.102054566, 1.2644186, -0.337588, 0.5689732, -0.21018812, -0.69208944, -0.7992781, -0.053925604, 0.044410553, 0.17450283, -0.50623614, 0.086931124, 0.91208, 1.0503523, 0.01713777, -0.13749169, 0.5486332, 0.124519356, -0.16516416, 0.66337526, 1.4680723, -0.13215113, -0.032413475, 0.06166545, -0.09408601, 0.7004945]",0.9915660619735718,0.0
1,44,"[-1.3284804, 0.7073138, -0.29412422, -0.7114605, -0.6740036, 0.20706142, -1.2482843, -1.014787, -0.8133457, 1.2822131, 0.092980325, 1.2564008, -0.33921272, 0.56961745, -0.20444383, -0.68895936, -0.79853946, -0.059987996, 0.04694564, 0.1631705, -0.48109335, 0.079516806, 0.912098, 1.0509744, 0.01253758, -0.12528282, 0.56255645, 0.12573227, -0.15879191, 0.66227424, 1.4616553, -0.13245414, -0.038473923, 0.057556, -0.10115643, 0.71329755]",0.9903624653816223,0.0
1,45,"[-1.3343955, 0.6964414, -0.2878052, -0.7195296, -0.6779999, 0.20392165, -1.2372855, -1.0103632, -0.82386464, 1.2782195, 0.08155216, 1.2577752, -0.34525728, 0.5732386, -0.20081535, -0.6871234, -0.80158937, -0.06324244, 0.049713027, 0.13558154, -0.4632062, 0.08109478, 0.9117659, 1.0602671, 0.009026844, -0.11076412, 0.5726536, 0.13447714, -0.15785286, 0.66669494, 1.4579979, -0.13024634, -0.0413581, 0.05284073, -0.107665546, 0.7201088]",0.9902188777923584,0.0
1,46,"[-1.3405011, 0.68504554, -0.2822128, -0.7233016, -0.68085957, 0.20261289, -1.220926, -1.0061077, -0.82985014, 1.270958, 0.06907776, 1.2681195, -0.35527954, 0.5784719, -0.1996733, -0.685794, -0.8069372, -0.06245423, 0.052853744, 0.0981472, -0.45310333, 0.09052828, 0.9112473, 1.0753187, 0.006574118, -0.09665056, 0.5788371, 0.14825577, -0.16008072, 0.6740026, 1.4577987, -0.123092584, -0.041010983, 0.04812371, -0.113968134, 0.72088397]",0.991339385509491,0.0
1,47,"[-1.347011, 0.6742881, -0.2782058, -0.72332215, -0.6824049, 0.20331815, -1.2011931, -1.0032918, -0.83196, 1.2611748, 0.057033066, 1.2839189, -0.36670864, 0.5832916, -0.20086338, -0.6838324, -0.81257725, -0.05817289, 0.056485444, 0.05817332, -0.45015332, 0.1048965, 0.9105025, 1.0923324, 0.004346139, -0.08465161, 0.580319, 0.16360131, -0.16318962, 0.68096495, 1.461153, -0.1099538, -0.038603388, 0.043296322, -0.12056909, 0.71607137]",0.9929715394973755,0.0
1,48,"[-1.3541012, 0.6647873, -0.27650997, -0.7206302, -0.68276995, 0.20587951, -1.1801834, -1.0030904, -0.8318909, 1.2498051, 0.046964448, 1.3002183, -0.37612668, 0.58589727, -0.20385373, -0.6808651, -0.81640697, -0.05234078, 0.0606802, 0.022577032, -0.45301318, 0.12024542, 0.9094929, 1.1075159, 0.001298775, -0.07528469, 0.576218, 0.17695168, -0.16547938, 0.68481976, 1.4671851, -0.09180903, -0.03586434, 0.037853703, -0.12777011, 0.7065192]",0.9941357374191284,0.0
1,49,"[-1.3618366, 0.6566463, -0.27748877, -0.71643776, -0.6824353, 0.20972922, -1.1599486, -1.0062357, -0.8317876, 1.2379242, 0.040324476, 1.3127419, -0.380812, 0.5855044, -0.20795429, -0.67768, -0.8167606, -0.04715281, 0.065439135, -0.003481742, -0.4601173, 0.13265738, 0.9083732, 1.1179147, -0.0031343922, -0.06821415, 0.56635666, 0.18549292, -0.16614279, 0.68409985, 1.4741248, -0.07140206, -0.034266915, 0.031296607, -0.13545835, 0.6933971]",0.9944916367530823,0.0
1,50,"[-1.3701608, 0.64966613, -0.28102845, -0.71183604, -0.6820995, 0.21394709, -1.142305, -1.0128273, -0.8335409, 1.226627, 0.03823222, 1.319639, -0.37991, 0.5826964, -0.21251088, -0.6757234, -0.81291205, -0.043863427, 0.07065546, -0.017617859, -0.47002062, 0.13937674, 0.9075688, 1.1219809, -0.008614412, -0.06285539, 0.5517103, 0.18772736, -0.16526936, 0.6789219, 1.4798295, -0.052352257, -0.034411043, 0.023448791, -0.14310437, 0.67815095]",0.9944680333137512,0.0
