sample,steps,parameters,fidelities,step_sizes
1,10,"[-5.721597895356249, -2.166807817093053, -2.3313609452562587, -1.465410355845387, -2.2461773395868057, -7.4160377457195406, -5.374243066002179, -7.310231314192929, -3.5577229039066065, 4.371330553926078, 0.3028296493871001, 5.125378357201376, 2.182454547617545, 0.10063318119858633, 6.325179496290825, -3.866890673842457, 2.508497271663815, -2.9727556798330603, -0.12459446345749564, -5.135184220098842, 0.0, 0.0, 0.0, 2.6577106081687467, 0.0, 0.0, 0.0, -1.7507669038150317, 0.0, 0.0, 0.0, 1.2623548137457596, -3.7800292218314007, 5.789884740493563, -7.570799001257097, -2.5300702493275704, 0.0, 0.0, 0.0, 2.7198305820445925, 0.0, 0.0, 0.0, -2.636904107723222, 0.0, 0.0, 0.0, -5.966996175072138, 0.07407945928547344, -5.813850992184857, 3.218921572637213, -4.85579530023487, 0.0, 0.0, 0.0, -2.0048647296133586, 0.0, 0.0, 0.0, 11.46819977941189, 0.0, 0.0, 0.0]",0.3543024803190928,-1.0
1,11,"[-5.661729073206536, -3.214396787044736, -2.4272510950494217, -3.6333459606220915, 0.155745735166557, -7.370454601416798, -5.32340468194029, -9.147047753517782, -3.1438927234731606, 4.254060644304972, 0.3581916295756191, 6.453020140650378, 1.3998074828293836, 0.09895780896446292, 9.658850145609236, -4.431516477839136, 2.973096243104541, -2.958480202313944, -0.31256761678677064, -2.066892233802647, 0.0, 0.0, 0.0, 2.9765278236866024, 0.0, 0.0, 0.0, 1.9513694402160429, 0.0, 0.0, 0.0, 1.5072207573532141, -0.8919970095821088, 5.764763649135497, -6.496861482568613, -2.219634720621488, 0.0, 0.0, 0.0, 6.006710581786731, 0.0, 0.0, 0.0, -0.5783818048564817, 0.0, 0.0, 0.0, -6.333020443799887, -0.3439968355115493, -4.031875411986242, 3.895618557896112, -3.419871592700758, 0.0, 0.0, 0.0, -4.59268756071536, 0.0, 0.0, 0.0, 11.218168728811284, 0.0, 0.0, 0.0]",0.5587482907234514,-0.5901035680428723
1,12,"[-5.776735816408698, -3.0886421601387686, -2.6534452047736803, -3.779958083352231, 1.3565621573124518, -6.7734173105454865, -5.456066362154058, -8.532408527019104, -3.4997774818461025, 4.75035323930705, 0.48798966906443497, 6.000257352725429, 0.6025442430563202, 0.3647799438662339, 9.787751800405248, -5.403595423451569, 3.1164634109367535, -3.364727506578747, 0.18296547562361853, -2.0565386809200743, 0.0, 0.0, 0.0, 2.9633703714370814, 0.0, 0.0, 0.0, 3.6084349737166006, 0.0, 0.0, 0.0, 1.6437346506033998, -0.19098604847474288, 5.231927565159497, -5.96075876968005, -2.515172191597608, 0.0, 0.0, 0.0, 6.834082212510662, 0.0, 0.0, 0.0, -0.7305234225961026, 0.0, 0.0, 0.0, -5.388228614250908, -0.6696783305076219, -3.793613504816038, 3.9090029746243404, -3.1599468309667142, 0.0, 0.0, 0.0, -5.218293153245195, 0.0, 0.0, 0.0, 11.150365358190474, 0.0, 0.0, 0.0]",0.5609412113707752,-0.1966947594305049
1,13,"[-5.3480717926784225, -1.5913823205603335, -2.4259052462096204, -3.5598257790850663, 2.1084749364477218, -6.314881144582413, -4.325669779220334, -8.366477290713714, -2.085812925230867, 5.8693271163171135, 1.4320711964064186, 6.24206706999333, 2.1927637786565297, 1.4474123307977007, 10.14492873638012, -4.107596719207553, 4.117853002994514, -2.9697757539702376, 0.7559141878204396, -1.8736112690697877, 0.0, 0.0, 0.0, 3.7933749151448533, 0.0, 0.0, 0.0, 3.802953073532392, 0.0, 0.0, 0.0, 1.8169711322834412, -0.09009864002061344, 6.35211634308466, -4.414598621983198, -0.9874376285336495, 0.0, 0.0, 0.0, 7.314977376927715, 0.0, 0.0, 0.0, -0.5467268654909884, 0.0, 0.0, 0.0, -4.881413289837505, -0.0946084316642205, -2.875394552720237, 5.281664022757154, -2.0400840724743228, 0.0, 0.0, 0.0, -4.324052782720902, 0.0, 0.0, 0.0, 12.53888606100414, 0.0, 0.0, 0.0]",0.1279723448195578,1.0
1,14,"[-5.61736172022756, 0.411777486821433, -4.5118400735220066, -1.2328578097388916, -1.1565593728685823, -10.234147697074075, -2.1261268509386397, -8.406872550830885, 0.9946806043696648, 2.8922559428058254, -1.6636763215018415, 10.307482761836884, 0.7766369555970016, 1.452337972624262, 9.656547503367136, -1.054978110012923, 0.1700521782657689, 0.19421266694508033, 3.0796524353108587, -2.297919785443285, 0.0, 0.0, 0.0, 3.5523860543877825, 0.0, 0.0, 0.0, 1.878525550981466, 0.0, 0.0, 0.0, 2.7391209355692996, -0.3575468472046345, 5.919068847358591, -6.045937689253215, -1.2721771638670558, 0.0, 0.0, 0.0, 7.346640100927749, 0.0, 0.0, 0.0, 0.6768660638675065, 0.0, 0.0, 0.0, -7.230155098258566, 0.9942548327268962, -3.4827719773322485, 7.528422780571308, -2.830954935547144, 0.0, 0.0, 0.0, -6.540622775053551, 0.0, 0.0, 0.0, 10.633325756883277, 0.0, 0.0, 0.0]",0.4439503317269436,-1.1005436454986328
1,15,"[-6.605974229364229, -1.3850184990316217, -5.5013818845514875, -1.1131367894607687, -0.8489662758722594, -10.329904424993538, -3.6046270190956244, -9.065604059136742, -0.8000400433346322, 3.1845787834527597, -3.0406449185802167, 8.569243560083178, -0.8223630253340197, 1.6440269845350555, 8.08657367480721, -2.5383505160351993, 0.4044265534332238, -1.2744489015527494, 1.6675058359290424, -2.651097439794318, 0.0, 0.0, 0.0, 2.8439949779636113, 0.0, 0.0, 0.0, -0.07842778815326024, 0.0, 0.0, 0.0, 1.0319998918589075, -1.8484924951451016, 5.737111897270529, -7.013578995006924, -2.053235056480239, 0.0, 0.0, 0.0, 5.395248136469261, 0.0, 0.0, 0.0, -0.4718290455323447, 0.0, 0.0, 0.0, -8.222466746642962, -0.7235837384485148, -3.9158949894714388, 7.1718303218850625, -3.2571467107356535, 0.0, 0.0, 0.0, -6.978150217010047, 0.0, 0.0, 0.0, 10.110053135118433, 0.0, 0.0, 0.0]",0.13315612531437138,-1.0
1,16,"[-6.243425218086503, -7.449814693386119, -5.226688511462217, -7.3460055486702975, 17.667237447358062, -9.890822326541942, -9.550908068494847, -5.146404138618625, -2.1807822137961437, 17.53745517120289, 1.9022679890039589, 8.446550705050974, -5.558069709509298, 7.938173521061413, 12.785612152330614, -2.811440498802311, 0.3320251619098944, -2.25508513087979, 1.520816824269582, 1.294253179300061, 0.0, 0.0, 0.0, 5.7235103854479235, 0.0, 0.0, 0.0, -0.26533980736028373, 0.0, 0.0, 0.0, 5.733353058983527, 0.1283903924646732, 6.194101768440782, -6.363720829928878, -0.4097709060849337, 0.0, 0.0, 0.0, 4.721529034827211, 0.0, 0.0, 0.0, -0.7077352534426463, 0.0, 0.0, 0.0, -6.828797579188435, -1.5887594470542106, -4.058257553161224, 4.367063170229878, -4.051421549340008, 0.0, 0.0, 0.0, -5.787076143619069, 0.0, 0.0, 0.0, 15.913829325916554, 0.0, 0.0, 0.0]",0.5944444427458779,-1.7181052406433857
1,17,"[-7.932832436242785, -7.616666396284185, -5.625271675697544, -7.557401197345618, 16.130201693572584, -11.50680512930132, -11.28592434913459, -6.280850851033313, -3.42266714579116, 17.035389680456284, 1.4048672156694213, 7.571511159681235, -6.076949547780307, 7.7709667009259, 12.43692005728806, -3.241316434027985, 0.15853700979189964, -2.875162085428699, 1.0717510303874096, -0.6504468791397151, 0.0, 0.0, 0.0, 5.382121443403621, 0.0, 0.0, 0.0, -1.8302911177485508, 0.0, 0.0, 0.0, 4.5768554098225955, -1.1990586274184498, 5.230711752174288, -6.459677201834504, -0.8929903854728912, 0.0, 0.0, 0.0, 3.5152740798573214, 0.0, 0.0, 0.0, -1.229948033500956, 0.0, 0.0, 0.0, -7.706261978354492, -2.296185312925464, -4.254414023071392, 2.910299024406702, -4.694929550181784, 0.0, 0.0, 0.0, -5.93138200408368, 0.0, 0.0, 0.0, 14.788438163964607, 0.0, 0.0, 0.0]",0.265235334003598,-1.0
1,18,"[-11.763659335824265, -9.760329756952771, -6.663985571328071, -3.166966819862334, 20.291898890506218, -8.505329781638203, -10.70612960028623, 1.0661372873788135, -3.2814408632777567, 19.790728710487155, 6.113493903957984, 8.723166735872255, -7.303009444835524, 6.51918293060362, 14.806651172135409, -6.383009475117424, 1.1226622904032928, 7.983163894143501, -8.993667958141755, -2.017614115501761, 0.0, 0.0, 0.0, -2.5218067346698207, 0.0, 0.0, 0.0, 3.320464693009052, 0.0, 0.0, 0.0, 6.941088283859619, 4.782278659138856, 8.460666491594425, -1.5865196619355428, -2.749131265649072, 0.0, 0.0, 0.0, 0.8786771912523776, 0.0, 0.0, 0.0, -6.656948215911908, 0.0, 0.0, 0.0, -6.175418307153031, -1.6088812998809834, -5.160295827016087, 2.563399044873557, -7.701521091041352, 0.0, 0.0, 0.0, -5.503170398591543, 0.0, 0.0, 0.0, 14.547442833547562, 0.0, 0.0, 0.0]",0.6623193247913646,-1.587670939363223
1,19,"[-11.017635467653877, -9.510557362719695, -6.187214180364694, -1.7492580708206096, 21.677193938644564, -8.377918329775685, -9.265456473232133, 1.8728008721412777, -1.3682948657999165, 21.59952219716693, 6.32348727377415, 9.446149609189511, -6.774142729600024, 7.726969563468978, 16.044388006304917, -4.70031813408009, 2.4249077197080418, 8.696358075150007, -8.344840684988142, -0.6308889669319202, 0.0, 0.0, 0.0, -2.3696264728951624, 0.0, 0.0, 0.0, 4.945613110714405, 0.0, 0.0, 0.0, 8.592915177543283, 6.5570502223860405, 10.446063522333674, -1.1610317424053886, -1.6407451670830502, 0.0, 0.0, 0.0, 2.460349886199329, 0.0, 0.0, 0.0, -5.700178559245575, 0.0, 0.0, 0.0, -5.6301959082738104, -1.2693536844686406, -3.2309451959273314, 4.4994912395298945, -5.912154593602287, 0.0, 0.0, 0.0, -5.128441916185962, 0.0, 0.0, 0.0, 16.46641199485465, 0.0, 0.0, 0.0]",0.3534528958758261,1.0
1,20,"[-25.566962525984565, -5.33800487647283, -15.180165234978794, 21.401942101071523, 30.704690132414882, 2.2465464850452914, -1.850948263850495, 10.391943765149643, -9.731260039107656, 23.944044685108956, 17.942971758772636, 18.449569197068996, -7.925666864930118, 5.580845670152934, 14.581290833330332, -14.013532442262632, -2.6333083290144508, 2.702448701078098, 3.5131215183313618, 2.363531912600507, 0.0, 0.0, 0.0, 10.120211856534027, 0.0, 0.0, 0.0, -1.845255448756686, 0.0, 0.0, 0.0, 18.323321898958028, -3.876448990453058, 18.669587300154802, 11.294096467794496, 5.886614063986899, 0.0, 0.0, 0.0, 0.6020233779938744, 0.0, 0.0, 0.0, -15.836973754364584, 0.0, 0.0, 0.0, 12.027315342558866, 20.9168242961556, 18.307971103806423, 22.274907306844295, -14.711462761362311, 0.0, 0.0, 0.0, -9.835567305920403, 0.0, 0.0, 0.0, -0.026013754100702613, 0.0, 0.0, 0.0]",0.545549542071081,-1.5389065165798796
1,21,"[-25.658306965418415, -4.025959732339931, -14.814805536072917, 23.152179888314993, 30.16895551977722, 2.2208125895938795, -1.4322251487048114, 10.530139626639665, -8.259664059262647, 23.891394335082996, 19.269230310813303, 18.71544124528634, -8.151487967361263, 6.86089569486423, 15.147842235987806, -13.617805450423885, -1.0098447358468587, 2.869713991501024, 4.54727799043972, 4.093635605198048, 0.0, 0.0, 0.0, 11.321567957364701, 0.0, 0.0, 0.0, -0.3881304055259416, 0.0, 0.0, 0.0, 18.54103295872012, -4.498234440675236, 19.58861827542334, 12.458727935284578, 6.023248291281671, 0.0, 0.0, 0.0, 1.9935699442982444, 0.0, 0.0, 0.0, -15.820050576912385, 0.0, 0.0, 0.0, 10.89439891380569, 22.613832922956203, 19.085140267427338, 22.490413246178754, -14.587041111894965, 0.0, 0.0, 0.0, -9.257768713275226, 0.0, 0.0, 0.0, 0.2269271577147225, 0.0, 0.0, 0.0]",0.33794423595955797,1.0
1,22,"[-24.244126989335363, -7.555759574358034, -9.180582176638797, 13.13037818359916, 31.651875521860212, 2.3362038941946617, -14.999875306132388, 15.33620018393422, -4.295198609716414, 32.33513123435445, 22.75403227319106, 23.051002408009232, -12.657116995364078, 10.434401722356263, 31.160380653251295, -11.938712644288756, 7.048344093100232, 9.635365044687674, 11.287030473729464, 4.002810136793818, 0.0, 0.0, 0.0, 5.580150804202205, 0.0, 0.0, 0.0, 13.413858568146868, 0.0, 0.0, 0.0, 27.950060344237553, 1.9300629119330326, 18.570713372384617, 12.459244817935065, -2.8422614151997365, 0.0, 0.0, 0.0, -0.02389294469470382, 0.0, 0.0, 0.0, -11.650138443350937, 0.0, 0.0, 0.0, 13.782697850479057, 21.297591428539622, 18.37466199682419, 9.987407859152851, -7.771015554482348, 0.0, 0.0, 0.0, -7.588772830879872, 0.0, 0.0, 0.0, -6.764897491021509, 0.0, 0.0, 0.0]",0.35169614967938556,-1.0808953472214544
1,23,"[-21.89379280490718, -1.8284108366981995, -5.622277201005822, 13.610674029069072, 34.03642738719852, -8.279813202727912, -10.012438019607924, 19.30502493653208, 4.2196587255728355, 35.7723975981957, 13.914317948632059, 14.814273749659586, -21.692791952660052, 17.844620897799125, 35.06296337080755, -13.882815355411799, 6.429005902865157, 10.68684411244176, 10.449269523076369, 7.352974550032805, 0.0, 0.0, 0.0, 7.412600835141655, 0.0, 0.0, 0.0, 11.552410503465, 0.0, 0.0, 0.0, 23.186022042110807, -0.5765461472061695, 13.317208951018898, 9.830275168634977, -5.97793125613331, 0.0, 0.0, 0.0, 5.386644854690258, 0.0, 0.0, 0.0, -9.931817709311346, 0.0, 0.0, 0.0, 23.507381721597532, 25.125892778938535, 16.955872316924808, 18.24632895912162, -12.223905980379822, 0.0, 0.0, 0.0, -9.810779836487447, 0.0, 0.0, 0.0, -11.570287380722592, 0.0, 0.0, 0.0]",0.4606050684117508,-1.0046995551169713
1,24,"[-27.93217507227298, 19.23586821249326, -4.81031474301901, 13.546778583488292, 36.3972363314912, -28.345608367396437, -53.71175520799572, 9.987477068184592, 31.41562863659629, 33.34058407726333, 8.693012732325183, 25.209033194445844, 17.556358205471433, 11.24360627418668, 32.86054882827234, -17.467007883128414, -2.1275683500858236, -0.14370518783101538, -1.3188169435822132, -2.018516432800535, 0.0, 0.0, 0.0, 34.4975690535284, 0.0, 0.0, 0.0, 8.987525492360236, 0.0, 0.0, 0.0, 22.741274383723287, -3.2129526954578016, 26.487339434850835, -6.037769002180736, 24.85082021704548, 0.0, 0.0, 0.0, 17.152271686094142, 0.0, 0.0, 0.0, -30.497272368073343, 0.0, 0.0, 0.0, 22.436556341137937, 46.97103338630902, 36.18349455894932, 1.1362005716903276, 0.21283723600768845, 0.0, 0.0, 0.0, -27.8700921334924, 0.0, 0.0, 0.0, 3.9118912116720193, 0.0, 0.0, 0.0]",0.49649501013997127,-1.419114566399474
1,25,"[-26.824558937346286, 21.374129581831877, -3.4585389412080874, 14.715381153193254, 37.44210388862239, -26.663040130805985, -52.02736837580387, 10.376934859753005, 32.90110219223962, 34.28153508825162, 8.88465202250044, 26.93160633605099, 18.772861834177853, 12.412047148101765, 33.57022289089389, -16.545868677546093, -1.2387179486924422, 0.12416989761281128, -0.9393291096761468, -1.5197537138688575, 0.0, 0.0, 0.0, 34.73968228037375, 0.0, 0.0, 0.0, 9.074467490064164, 0.0, 0.0, 0.0, 24.271227415848735, -1.0318307565004772, 27.393673866654222, -5.814840825094481, 25.38759821281876, 0.0, 0.0, 0.0, 18.054730760842535, 0.0, 0.0, 0.0, -30.063248791148496, 0.0, 0.0, 0.0, 23.397390663636212, 48.412667358020954, 37.04762691376802, 2.571910604899458, 2.140705867358665, 0.0, 0.0, 0.0, -27.490649612703958, 0.0, 0.0, 0.0, 4.182674092155888, 0.0, 0.0, 0.0]",0.28482920169992826,1.0
1,26,"[-27.424957924198555, 9.407736336890258, 0.7019139381153288, 31.125009694515185, 77.23890286591089, -30.86520367113387, -54.004771555399834, 16.777738986573517, 18.531406066751344, 49.55906886908384, 15.042179016913623, 20.299549769920255, 14.661962417576989, 10.707465101319222, 55.3975287020818, -12.546980605874397, 34.1838704262919, -1.0028171398569468, 3.5001223219038713, -4.025479972548236, 0.0, 0.0, 0.0, 20.567989929066336, 0.0, 0.0, 0.0, 10.036655516669716, 0.0, 0.0, 0.0, 18.73108344692286, -15.160068677161037, 9.91772212542157, 3.945202451204655, 28.080343710896, 0.0, 0.0, 0.0, 29.82350786921755, 0.0, 0.0, 0.0, -30.62451357405077, 0.0, 0.0, 0.0, 39.471951778182266, 30.954892554094965, 31.162590116691476, 5.087906386618289, 5.990833847261434, 0.0, 0.0, 0.0, -4.107143164980787, 0.0, 0.0, 0.0, 7.421863867846046, 0.0, 0.0, 0.0]",0.4896614260471659,-0.7315775265656999
1,27,"[-27.178136954995267, 10.621594193773921, 1.304628643580012, 31.769246938262242, 77.44037123954027, -29.194416067857397, -53.6266342730189, 17.560598311427967, 19.93418720720502, 49.888725383498894, 15.062795027953744, 21.612024788254725, 15.686839482319906, 12.296123192501318, 56.41254915493155, -11.868463227227782, 36.0631610672281, -0.6465615072501479, 4.666425929450062, -4.017999956205021, 0.0, 0.0, 0.0, 21.061969826930593, 0.0, 0.0, 0.0, 10.239144619667483, 0.0, 0.0, 0.0, 19.725830406014207, -13.920900061297873, 10.505471820770246, 4.320395305190946, 29.071496943568228, 0.0, 0.0, 0.0, 30.388094244295367, 0.0, 0.0, 0.0, -30.57193365641497, 0.0, 0.0, 0.0, 39.8673010712305, 31.98887878790104, 31.82021270435361, 6.8434666695519235, 6.657811602559058, 0.0, 0.0, 0.0, -3.0839826359528617, 0.0, 0.0, 0.0, 8.649160920336943, 0.0, 0.0, 0.0]",0.19061193922095046,1.0
