sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7213712, -0.20213561, 0.35795364, 0.28280652, -0.37006268, 0.2521954, 0.761693, 0.45660642, 0.29701078, -0.16278766, 0.8408815, 0.3174969, 0.29287636, -0.06342834, -0.012639329, -0.5231862, 1.3317624, 0.6889546, 0.4467646, 0.6756346, 0.1462357, 0.54553026, 0.27549356, 0.18286695, 0.3357184, -0.06940567, 0.34498453, 0.56686944, 0.19572553, 0.15566973, -0.7841531, -0.99507844, -0.4019907, 0.2869087, -0.20895456, -0.12772281]",0.7802305221557617,0.0
1,11,"[-0.69003403, -0.18789303, 0.3522452, 0.2845974, -0.4483279, 0.2798312, 0.88696176, 0.5165155, 0.21939209, -0.2158821, 0.83428705, 0.36632732, 0.25037318, -0.032785684, -0.18107142, -0.42127776, 1.2118406, 0.7209122, 0.44536752, 0.79264754, 0.15999308, 0.5358482, 0.20529248, 0.25749177, 0.50809145, -0.09101884, 0.22201595, 0.48323458, 0.2768984, 0.15303707, -0.8802607, -0.90886474, -0.41957125, 0.3279696, -0.17129578, -0.14353046]",0.8168181777000427,0.0
1,12,"[-0.6793938, -0.21021175, 0.33462003, 0.2801819, -0.49732217, 0.3271691, 0.9433414, 0.53489697, 0.20194635, -0.24782448, 0.7973382, 0.40544122, 0.18920666, -0.003008496, -0.34027702, -0.30636773, 1.0922347, 0.7018239, 0.4594963, 0.88129556, 0.19253147, 0.5113124, 0.12502828, 0.31004986, 0.6726285, -0.11333044, 0.12826489, 0.39427173, 0.33201513, 0.18901917, -0.946404, -0.7905886, -0.46035057, 0.32214347, -0.13703279, -0.18588278]",0.8256828188896179,0.0
1,13,"[-0.6770709, -0.25480902, 0.2934843, 0.2825661, -0.5156516, 0.38431093, 0.9463637, 0.5078738, 0.23459369, -0.25466052, 0.7397834, 0.41555792, 0.13775632, 0.031745113, -0.43302444, -0.19527125, 0.98529214, 0.64442545, 0.47349203, 0.9405128, 0.24518932, 0.4831356, 0.040619634, 0.3408, 0.8143601, -0.12317219, 0.07430966, 0.3185587, 0.34829178, 0.26121306, -0.978004, -0.66530156, -0.53263664, 0.27674657, -0.12497598, -0.24645974]",0.8231096267700195,0.0
1,14,"[-0.66746485, -0.30694914, 0.22805944, 0.30853438, -0.50884426, 0.4418083, 0.91322947, 0.44829738, 0.27964538, -0.24446733, 0.66766727, 0.39370993, 0.11505365, 0.07418807, -0.44595382, -0.095451675, 0.90036815, 0.56768525, 0.4720222, 0.9758644, 0.31690758, 0.45916736, -0.035336837, 0.35489762, 0.9174172, -0.11272399, 0.060656644, 0.27502877, 0.3370838, 0.3565596, -0.9837397, -0.5960289, -0.622489, 0.20861617, -0.13497284, -0.31629777]",0.8284120559692383,0.0
1,15,"[-0.64253724, -0.35370663, 0.14371936, 0.36310655, -0.4868799, 0.49270734, 0.8540443, 0.37170663, 0.29648906, -0.229947, 0.58369434, 0.3490448, 0.12081342, 0.1232515, -0.40644297, -0.0014830977, 0.8394973, 0.4907394, 0.44970423, 0.99392354, 0.40177712, 0.43907735, -0.08878265, 0.35692298, 0.9683908, -0.08065924, 0.08308415, 0.2702251, 0.31105804, 0.4611677, -0.97561723, -0.6092593, -0.70589304, 0.1347402, -0.15120941, -0.38474688]",0.8466495871543884,0.0
1,16,"[-0.6041589, -0.38568234, 0.047368035, 0.43796238, -0.46084356, 0.53354275, 0.7757483, 0.29452908, 0.27682963, -0.22359091, 0.49167752, 0.29689687, 0.14419708, 0.17537828, -0.34370703, 0.0967735, 0.79847395, 0.42935342, 0.41179487, 0.9993637, 0.49010062, 0.4178676, -0.11313471, 0.3489997, 0.9661464, -0.030294154, 0.1340737, 0.29865807, 0.2719834, 0.55881226, -0.9641753, -0.67562217, -0.7608545, 0.06986063, -0.15316781, -0.438746]",0.8726137280464172,0.0
1,17,"[-0.56017566, -0.3997621, -0.054109827, 0.5164082, -0.43872678, 0.5643272, 0.6863825, 0.23443848, 0.24814074, -0.2336849, 0.39918512, 0.25620475, 0.1723765, 0.22483326, -0.29267144, 0.20402111, 0.77066123, 0.3884077, 0.3691152, 0.99543405, 0.57103056, 0.39485088, -0.113691434, 0.33232433, 0.92148376, 0.032139618, 0.2029621, 0.3500511, 0.21558243, 0.63253987, -0.95484734, -0.7707176, -0.7869026, 0.024183922, -0.12785313, -0.46604684]",0.8950488567352295,0.0
1,18,"[-0.51779526, -0.3994074, -0.15360248, 0.5755126, -0.42218697, 0.58604735, 0.5951369, 0.20471743, 0.25044718, -0.26163724, 0.31605932, 0.24138725, 0.19406843, 0.26416007, -0.28554204, 0.31659096, 0.7486905, 0.36398575, 0.3335842, 0.9849527, 0.6361876, 0.3748892, -0.10122531, 0.30933225, 0.846867, 0.09862645, 0.27940968, 0.4140007, 0.14198439, 0.67506415, -0.94547105, -0.87147766, -0.7969302, -0.00096364133, -0.07858659, -0.46100843]",0.9069491624832153,0.0
1,19,"[-0.47862434, -0.39105883, -0.24402821, 0.5968003, -0.40735608, 0.5984017, 0.5113461, 0.20771049, 0.29762942, -0.30322665, 0.25004795, 0.25262496, 0.20292184, 0.28686672, -0.3232022, 0.42217383, 0.72606677, 0.35268122, 0.313666, 0.9706036, 0.682518, 0.36168647, -0.084011406, 0.28497726, 0.752401, 0.1612485, 0.355037, 0.4822453, 0.06057687, 0.6923704, -0.9290564, -0.94882023, -0.8002971, -0.013062776, -0.022168826, -0.42621318]",0.9144604802131653,0.0
1,20,"[-0.4400198, -0.38046595, -0.31945074, 0.5793375, -0.3887142, 0.6006643, 0.44368315, 0.23725876, 0.37567124, -0.35158044, 0.2042486, 0.27835485, 0.199267, 0.29101932, -0.38833734, 0.49966702, 0.6990962, 0.35534063, 0.31136465, 0.9549235, 0.7116621, 0.35442832, -0.06497292, 0.26640105, 0.646958, 0.21429217, 0.42136732, 0.5491851, -0.0101741925, 0.6964567, -0.90052223, -0.98312575, -0.799408, -0.020760749, 0.015698943, -0.36988595]",0.9237663745880127,0.0
1,21,"[-0.4002669, -0.37193727, -0.37654155, 0.5340384, -0.36274588, 0.59343916, 0.39737615, 0.2844686, 0.46473888, -0.3992506, 0.17813918, 0.30159622, 0.18869275, 0.28046042, -0.46068543, 0.5303222, 0.66803426, 0.37489215, 0.32333308, 0.9406273, 0.7274001, 0.35152924, -0.042423807, 0.26098168, 0.5394974, 0.25489545, 0.46977913, 0.61094344, -0.04931338, 0.69872516, -0.8612911, -0.9795033, -0.7943929, -0.028413905, 0.015823167, -0.3030764]",0.9321631193161011,0.0
1,22,"[-0.36110693, -0.36895657, -0.4151626, 0.47483492, -0.32979193, 0.57925427, 0.37021184, 0.34084582, 0.54425895, -0.43947193, 0.16944104, 0.30664667, 0.1788425, 0.26273745, -0.5208453, 0.5128985, 0.6362608, 0.41378185, 0.34409615, 0.930404, 0.73352474, 0.35543332, -0.011351982, 0.2732611, 0.43898278, 0.28264132, 0.49579802, 0.6640713, -0.04895538, 0.7056818, -0.819248, -0.9522763, -0.7862382, -0.037387844, -0.018782858, -0.23726413]",0.9379141330718994,0.0
1,23,"[-0.32700825, -0.3733871, -0.43765804, 0.4161446, -0.29347858, 0.5626748, 0.3535443, 0.39922866, 0.6000685, -0.46723258, 0.17534761, 0.28770658, 0.17626059, 0.24593812, -0.55727714, 0.45807797, 0.60848373, 0.47153914, 0.3684318, 0.9258603, 0.7328025, 0.37205148, 0.032963805, 0.3027782, 0.3535595, 0.2991468, 0.5012234, 0.70499355, -0.016219426, 0.7175349, -0.7856861, -0.9135423, -0.7772789, -0.047070343, -0.07176487, -0.18110265]",0.9427313804626465,0.0
1,24,"[-0.30365893, -0.3845702, -0.44769105, 0.3711075, -0.25904813, 0.5493114, 0.33722556, 0.45374668, 0.62981915, -0.48015672, 0.19299151, 0.25062966, 0.18438181, 0.23629248, -0.57035625, 0.37849286, 0.58909416, 0.5431853, 0.392387, 0.92639107, 0.7266009, 0.40453953, 0.09069282, 0.34432012, 0.28933215, 0.30713668, 0.4922585, 0.73042655, 0.03650016, 0.7297109, -0.7702112, -0.87150633, -0.7700598, -0.053889126, -0.1211184, -0.13752367]",0.9476380348205566,0.0
1,25,"[-0.2958831, -0.39962932, -0.44905096, 0.34812695, -0.23156741, 0.5433166, 0.31435072, 0.49933916, 0.6381055, -0.47869208, 0.21937048, 0.20872155, 0.20296149, 0.23680428, -0.5678003, 0.2863107, 0.5812052, 0.619201, 0.413674, 0.92907196, 0.71533585, 0.4473742, 0.15599155, 0.38969558, 0.24937752, 0.30947533, 0.47702512, 0.7384292, 0.097159564, 0.7360921, -0.7755362, -0.8320078, -0.76508605, -0.052066807, -0.14535059, -0.10365066]",0.9514113068580627,0.0
1,26,"[-0.30504292, -0.41450995, -0.44458628, 0.34876716, -0.21423146, 0.5451367, 0.28337896, 0.53141594, 0.6298471, -0.46533534, 0.25107744, 0.17849039, 0.22837374, 0.24691743, -0.55861, 0.19387186, 0.58635503, 0.68670005, 0.4320684, 0.9298182, 0.69976294, 0.48552102, 0.21815161, 0.4300083, 0.23376055, 0.308752, 0.4636974, 0.72927696, 0.15668897, 0.7328257, -0.79667616, -0.79981303, -0.75917256, -0.037299506, -0.13606155, -0.073357984]",0.9528986811637878,0.0
1,27,"[-0.32802835, -0.42537615, -0.435674, 0.36907494, -0.20736144, 0.5515624, 0.24697226, 0.546287, 0.6079701, -0.44346422, 0.28412703, 0.17259209, 0.2547047, 0.2633556, -0.54947, 0.113509566, 0.6044746, 0.7337662, 0.44946814, 0.9250682, 0.68222004, 0.50089645, 0.26495305, 0.45843956, 0.24029215, 0.30700126, 0.4590841, 0.7054581, 0.21040164, 0.72056454, -0.82414126, -0.7782647, -0.74615675, -0.010661997, -0.0993033, -0.041076142]",0.9531734585762024,0.0
1,28,"[-0.3589233, -0.42979002, -0.4224266, 0.40217087, -0.20853065, 0.5576924, 0.20966026, 0.5422102, 0.5749836, -0.41654745, 0.31432077, 0.1929491, 0.2757681, 0.28175032, -0.54359365, 0.054963347, 0.63404423, 0.75619984, 0.4688795, 0.91297823, 0.6670301, 0.4868195, 0.28816342, 0.47267592, 0.26546532, 0.3055855, 0.46770748, 0.67098564, 0.25768173, 0.704001, -0.847839, -0.76739156, -0.71996474, 0.021252107, -0.046957742, -0.005144894]",0.9554830193519592,0.0
1,29,"[-0.39172238, -0.42727548, -0.4043731, 0.44016218, -0.2136393, 0.55907124, 0.17680568, 0.5201537, 0.535534, -0.3879019, 0.33840448, 0.23199514, 0.28755647, 0.2984304, -0.54133755, 0.022230212, 0.67232984, 0.7589536, 0.49235028, 0.8936357, 0.6596505, 0.45247632, 0.2866316, 0.475351, 0.30496728, 0.30530286, 0.49113324, 0.6305616, 0.30037156, 0.689778, -0.8603685, -0.76246005, -0.677879, 0.05024589, 0.008704357, 0.031398773]",0.961906909942627,0.0
1,30,"[-0.42250568, -0.41944826, -0.38135615, 0.47553885, -0.2185208, 0.55304134, 0.15454376, 0.4837669, 0.49719092, -0.36069745, 0.35522887, 0.27725118, 0.2899714, 0.31172282, -0.54159695, 0.013353129, 0.7155102, 0.7518091, 0.5190364, 0.86859095, 0.66452116, 0.41644424, 0.26447096, 0.47249752, 0.35368636, 0.3064115, 0.5274291, 0.5888338, 0.3408134, 0.68395734, -0.85879624, -0.75537574, -0.6217545, 0.07230783, 0.058460034, 0.06276253]",0.9703797101974487,0.0
1,31,"[-0.45000085, -0.40961164, -0.35425058, 0.50254196, -0.22059014, 0.53903794, 0.14898542, 0.43884593, 0.46822268, -0.33792317, 0.3658585, 0.31505856, 0.28684208, 0.32217357, -0.5431358, 0.022736453, 0.7589305, 0.74436384, 0.5446797, 0.8402467, 0.6827866, 0.39885885, 0.2279992, 0.47115794, 0.4057088, 0.3085412, 0.57109374, 0.54964775, 0.38019168, 0.68983495, -0.8441503, -0.73907924, -0.5569637, 0.09109485, 0.09882282, 0.083981395]",0.9772833585739136,0.0
1,32,"[-0.47407687, -0.40154612, -0.32498547, 0.5180533, -0.21982357, 0.51807886, 0.16422485, 0.3926123, 0.4530219, -0.3221489, 0.37259975, 0.33568645, 0.2842388, 0.33169854, -0.54526716, 0.043388046, 0.79779285, 0.7418096, 0.5628625, 0.8114213, 0.71152896, 0.40864772, 0.18389446, 0.47685856, 0.4547886, 0.31066433, 0.6136519, 0.5153281, 0.41734537, 0.7069314, -0.8193396, -0.7119631, -0.49025756, 0.11540673, 0.1317417, 0.09441975]",0.9813999533653259,0.0
1,33,"[-0.4934417, -0.39778122, -0.2958995, 0.5215456, -0.2184503, 0.492124, 0.20011967, 0.3526668, 0.44963545, -0.31501073, 0.3775822, 0.3373405, 0.28764024, 0.34228057, -0.5480934, 0.0681752, 0.82821596, 0.7431791, 0.56771564, 0.78513384, 0.74466836, 0.4397143, 0.1382592, 0.4917303, 0.49570936, 0.31149006, 0.6455499, 0.48651904, 0.44838113, 0.7314787, -0.78740007, -0.67812335, -0.4277078, 0.15178776, 0.16160066, 0.098572455]",0.9837691187858582,0.0
1,34,"[-0.5048459, -0.39838907, -0.26907405, 0.51442015, -0.21949452, 0.46379274, 0.25173858, 0.32537016, 0.4517996, -0.31669837, 0.38156343, 0.32499996, 0.29922146, 0.3548869, -0.5526606, 0.09061905, 0.84817064, 0.7432159, 0.556741, 0.76434124, 0.7748558, 0.47867, 0.09584096, 0.5142238, 0.5259837, 0.31038728, 0.6598759, 0.46280548, 0.46783584, 0.75785637, -0.75094074, -0.6438595, -0.3736515, 0.1986413, 0.1920059, 0.10391039]",0.9851452708244324,0.0
1,35,"[-0.5049867, -0.40121642, -0.24609226, 0.49930793, -0.22499833, 0.43635976, 0.31041446, 0.3141362, 0.4528251, -0.3258033, 0.38346687, 0.30666256, 0.31701985, 0.36897802, -0.5608485, 0.10574274, 0.8578074, 0.73657614, 0.5319528, 0.75139004, 0.79604024, 0.51276773, 0.059347708, 0.540371, 0.5464469, 0.30831075, 0.6557505, 0.44364125, 0.4715206, 0.780424, -0.71240425, -0.6133291, -0.33090025, 0.24678694, 0.22399959, 0.11746041]",0.9858705997467041,0.0
1,36,"[-0.49369913, -0.403356, -0.22804902, 0.47949544, -0.234869, 0.41350225, 0.36539942, 0.31874537, 0.44891566, -0.33956477, 0.38094726, 0.29000133, 0.3363517, 0.382686, -0.574695, 0.11088035, 0.85907525, 0.72177786, 0.4991304, 0.74737066, 0.80571675, 0.53683776, 0.029416539, 0.5657441, 0.56016153, 0.30803517, 0.63834715, 0.4290135, 0.4593947, 0.7953654, -0.67438674, -0.5861258, -0.30117688, 0.28491724, 0.25606358, 0.14279552]",0.9866902828216553,0.0
1,37,"[-0.475576, -0.40294024, -0.21554622, 0.4583194, -0.24683754, 0.3984262, 0.40690476, 0.33600804, 0.44046402, -0.35447198, 0.37191752, 0.28005502, 0.35238856, 0.39352372, -0.59512395, 0.10607009, 0.85488003, 0.7024343, 0.46614236, 0.75178134, 0.8054099, 0.5546081, 0.0054258965, 0.58723557, 0.57031053, 0.31330612, 0.61608666, 0.41959178, 0.43623972, 0.8017384, -0.63933605, -0.55879724, -0.28473032, 0.30757427, 0.28526524, 0.17907502]",0.9880887269973755,0.0
1,38,"[-0.4586014, -0.40024316, -0.2086715, 0.43855345, -0.25734076, 0.3926407, 0.4299804, 0.3610399, 0.43100125, -0.36713374, 0.35620263, 0.27834594, 0.36247966, 0.39931282, -0.62057316, 0.09373591, 0.8481302, 0.6855856, 0.44073308, 0.7627446, 0.79926187, 0.5729859, -0.013481189, 0.60396117, 0.5783179, 0.3270226, 0.5970137, 0.41643912, 0.41000798, 0.8011115, -0.60858524, -0.5285775, -0.27949622, 0.31879598, 0.30882072, 0.22212023]",0.9895973205566406,0.0
1,39,"[-0.45017272, -0.39739707, -0.20707388, 0.4220632, -0.26287887, 0.3951586, 0.4356516, 0.38851413, 0.42481804, -0.37512368, 0.3361479, 0.28349543, 0.36698726, 0.39891002, -0.6463432, 0.077706724, 0.84095216, 0.6782815, 0.4280488, 0.7776148, 0.79174083, 0.59486014, -0.027804684, 0.6169905, 0.5832048, 0.34935182, 0.5856478, 0.42044052, 0.38880685, 0.7961627, -0.5815384, -0.49582636, -0.2809044, 0.3281513, 0.3255274, 0.26624084]",0.9905468821525574,0.0
1,40,"[-0.4526757, -0.39700186, -0.21022719, 0.40990788, -0.26134768, 0.40278223, 0.42861143, 0.41371346, 0.4246219, -0.37742138, 0.31580627, 0.29264385, 0.36839682, 0.39242426, -0.6653644, 0.061889116, 0.83430237, 0.6839824, 0.4291868, 0.7936043, 0.78560936, 0.6158857, -0.03764637, 0.62824285, 0.58243895, 0.3769556, 0.5820363, 0.43167713, 0.37748057, 0.78925276, -0.556012, -0.46368346, -0.28296402, 0.34391305, 0.33653653, 0.3060507]",0.9909696578979492,0.0
1,41,"[-0.46229607, -0.40062943, -0.21779646, 0.40277335, -0.25277537, 0.41145617, 0.41421986, 0.433266, 0.4304082, -0.3743302, 0.29922625, 0.3028389, 0.36958247, 0.38095906, -0.670881, 0.048963014, 0.8280892, 0.70111996, 0.44170785, 0.8082148, 0.7811019, 0.627208, -0.043084145, 0.6392493, 0.57371837, 0.40376946, 0.5834387, 0.44906524, 0.37591973, 0.7818446, -0.52975976, -0.4358207, -0.2805603, 0.36817798, 0.34516865, 0.33788154]",0.9913857579231262,0.0
1,42,"[-0.47174275, -0.4080093, -0.22979963, 0.40136722, -0.23920532, 0.41806635, 0.39642578, 0.44544888, 0.43996745, -0.3670744, 0.2887643, 0.3118714, 0.37228233, 0.36614767, -0.66011345, 0.039584614, 0.82168835, 0.7244091, 0.4613077, 0.8194954, 0.7765628, 0.6222528, -0.044624455, 0.6503614, 0.5565677, 0.42320633, 0.5868978, 0.47041053, 0.38034254, 0.77483666, -0.50211215, -0.41404536, -0.27184954, 0.3970999, 0.35577482, 0.36034945]",0.9922747015953064,0.0
1,43,"[-0.4747858, -0.41711134, -0.24636355, 0.40634632, -0.22395377, 0.42180175, 0.3770156, 0.45007485, 0.45031634, -0.35734516, 0.28436378, 0.31843007, 0.37644225, 0.34972775, -0.63596, 0.03247681, 0.8145607, 0.7474213, 0.48342863, 0.82624215, 0.7699373, 0.6018686, -0.043319173, 0.6606323, 0.5328473, 0.4311089, 0.59090203, 0.4927995, 0.38614315, 0.76911515, -0.4745481, -0.39748695, -0.25890452, 0.42491943, 0.37194875, 0.374052]",0.9938293099403381,0.0
1,44,"[-0.46996614, -0.42492872, -0.26720294, 0.4177456, -0.21060869, 0.42435932, 0.35623002, 0.4481217, 0.45899928, -0.34696126, 0.2840735, 0.32187006, 0.3805704, 0.33327368, -0.6056927, 0.025302988, 0.8066819, 0.76512647, 0.5043351, 0.828152, 0.76021326, 0.57337344, -0.040425066, 0.6682792, 0.5061936, 0.42768377, 0.5954894, 0.51321447, 0.39038733, 0.7657045, -0.44990194, -0.3838603, -0.24611692, 0.4484121, 0.39487424, 0.38083863]",0.9956491589546204,0.0
1,45,"[-0.46090564, -0.4285536, -0.2911307, 0.43438047, -0.20204183, 0.4288702, 0.334171, 0.44126546, 0.46468863, -0.3376305, 0.2852984, 0.32196668, 0.38274154, 0.31807545, -0.5780766, 0.015817434, 0.7986601, 0.7753852, 0.5216784, 0.8258491, 0.7480832, 0.5460427, -0.036848076, 0.67149293, 0.48094594, 0.41709432, 0.6013, 0.5292533, 0.3927273, 0.76548135, -0.43075496, -0.37141547, -0.23739043, 0.4685761, 0.4227232, 0.38304785]",0.996911346912384,0.0
1,46,"[-0.45339873, -0.4261498, -0.315849, 0.45368436, -0.19970398, 0.43804505, 0.3121154, 0.431401, 0.4670684, -0.33074346, 0.28609735, 0.3188241, 0.38167858, 0.30510178, -0.5598164, 0.0027821213, 0.7915676, 0.77877444, 0.5345868, 0.82071406, 0.73559356, 0.52594906, -0.032746542, 0.6692876, 0.46100253, 0.40527314, 0.60853237, 0.5397055, 0.39448452, 0.76873654, -0.41791424, -0.35986927, -0.2337386, 0.48847345, 0.45130524, 0.38289213]",0.9972139596939087,0.0
1,47,"[-0.4514998, -0.41758066, -0.338149, 0.47217515, -0.2034449, 0.4525087, 0.2929606, 0.4202452, 0.46653557, -0.32721204, 0.285935, 0.31290197, 0.3774164, 0.2949893, -0.55287814, -0.0136529505, 0.78659886, 0.77730054, 0.54335356, 0.8145088, 0.7251355, 0.51314723, -0.027585221, 0.6620674, 0.44895095, 0.39719883, 0.61655396, 0.5446968, 0.39686406, 0.77488613, -0.40990278, -0.34975728, -0.23289768, 0.5095657, 0.47565258, 0.38202608]",0.996951162815094,0.0
1,48,"[-0.45514414, -0.404597, -0.35456914, 0.48645782, -0.21186745, 0.47025254, 0.2804226, 0.4091433, 0.46421552, -0.32741034, 0.28555888, 0.30501172, 0.37131834, 0.2880298, -0.5545845, -0.03213557, 0.7847036, 0.77308816, 0.54893, 0.8088789, 0.7183949, 0.50347644, -0.020678118, 0.6516739, 0.44572407, 0.39491063, 0.6242982, 0.54534614, 0.39973155, 0.78251386, -0.4037423, -0.34116367, -0.23118782, 0.52983993, 0.49205288, 0.3812971]",0.9966375231742859,0.0
1,49,"[-0.4607746, -0.39050457, -0.36239517, 0.49433613, -0.22299097, 0.48740196, 0.27731743, 0.39910144, 0.46205947, -0.3312271, 0.286174, 0.29619563, 0.36552593, 0.28418058, -0.5599564, -0.050643273, 0.7863271, 0.7676772, 0.55242306, 0.8048987, 0.71577775, 0.4929236, -0.011918395, 0.6408429, 0.4507444, 0.3972781, 0.63092726, 0.54317164, 0.40174994, 0.7897455, -0.39648545, -0.33328837, -0.22628435, 0.5451878, 0.49956846, 0.38072485]",0.9964077472686768,0.0
1,50,"[-0.46409363, -0.37924057, -0.3605654, 0.49543566, -0.23493512, 0.49985483, 0.28401724, 0.39092445, 0.46244603, -0.33817983, 0.28846812, 0.2875147, 0.36209938, 0.28312966, -0.5644812, -0.067064606, 0.7913228, 0.7619245, 0.5547141, 0.80284095, 0.7164726, 0.4810153, -0.0022397423, 0.6322251, 0.4623387, 0.4013613, 0.63613254, 0.53954846, 0.40157703, 0.794796, -0.3866317, -0.32525644, -0.21892983, 0.5528222, 0.5001143, 0.37974027]",0.9963175058364868,0.0
