sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.9388754, -0.4771435, 0.6393926, -0.17995584, -0.6500057, -0.96618646, 0.23721421, -0.5071044, -0.44420648, -0.26671833, -0.001143381, -1.4876298, -0.25679052, -0.7493211, 0.555056, 0.17455107, 0.55669737, 0.38805532, 0.008996306, -0.75421965, -0.5484135, -0.6665869, -0.20238853, -0.26506487, -1.0627476, 0.586856, -0.1437872, -0.070873834, 0.032612633, 1.4066603, 0.35382372, 0.7592709, 0.10155384, 0.54832965, -0.29647323, 0.67496264]",0.6922517418861389,0.0
1,11,"[-0.9100487, -0.4845678, 0.645378, -0.22519094, -0.7265178, -0.8987331, 0.2953199, -0.5181459, -0.37733248, -0.30007368, 0.039572086, -1.522841, -0.32355317, -0.84344244, 0.57279414, 0.08613887, 0.61489874, 0.5059959, 0.04440224, -0.8646804, -0.4564191, -0.59435576, -0.18658552, -0.2674481, -1.0291733, 0.61084324, -0.036130816, -0.099791765, 0.025630532, 1.3984534, 0.37215322, 0.84754276, 0.20463303, 0.68364656, -0.23889405, 0.7091936]",0.7411980032920837,0.0
1,12,"[-0.905173, -0.4984245, 0.67382133, -0.19830175, -0.814819, -0.8571456, 0.36292237, -0.5262716, -0.332825, -0.2868825, 0.030760022, -1.4967393, -0.33841848, -0.95088434, 0.5844746, 0.01340197, 0.6769101, 0.634202, 0.089432396, -0.916012, -0.39168537, -0.54314166, -0.19260518, -0.28602004, -0.97099364, 0.6585371, 0.07790897, -0.1581993, 0.04078767, 1.3832048, 0.4103204, 0.9349874, 0.30986166, 0.8199687, -0.19742568, 0.76975787]",0.7807304859161377,0.0
1,13,"[-0.9193314, -0.50320435, 0.7104945, -0.14606616, -0.89881986, -0.84017044, 0.4242557, -0.5184587, -0.3151733, -0.23720866, -0.021414055, -1.4244826, -0.32105651, -1.0578701, 0.5780573, -0.025173835, 0.7381876, 0.74097204, 0.12416251, -0.8979217, -0.35771483, -0.51036394, -0.21403173, -0.3032496, -0.895211, 0.7100594, 0.18450972, -0.23367697, 0.08953208, 1.3520331, 0.45358488, 0.9965107, 0.395975, 0.9384304, -0.16713509, 0.841171]",0.8093982934951782,0.0
1,14,"[-0.94664913, -0.49127674, 0.73943526, -0.12585744, -0.9624757, -0.8395282, 0.4663082, -0.48887143, -0.32325074, -0.17015496, -0.10026695, -1.3259969, -0.3044793, -1.147089, 0.55221236, -0.017328031, 0.79353726, 0.7916111, 0.13749613, -0.8338518, -0.35212225, -0.49252623, -0.23706248, -0.30332476, -0.81328094, 0.74319535, 0.26969966, -0.31230348, 0.16874972, 1.305502, 0.4759844, 1.0106757, 0.44452813, 1.020375, -0.14469407, 0.8871446]",0.8204745650291443,0.0
1,15,"[-0.98058295, -0.46308905, 0.7473089, -0.16490017, -0.9971145, -0.84500325, 0.48145106, -0.4379112, -0.34656265, -0.10435098, -0.18763, -1.2191503, -0.3182589, -1.2012889, 0.51237905, 0.032018617, 0.83672833, 0.78724104, 0.13143632, -0.745921, -0.36888188, -0.4870681, -0.24211298, -0.28012922, -0.7417635, 0.7460244, 0.32353222, -0.3821208, 0.2679094, 1.2513202, 0.46419507, 0.9795941, 0.4480407, 1.060962, -0.12704319, 0.8799904]",0.8235954642295837,0.0
1,16,"[-1.0159092, -0.422562, 0.72862107, -0.24599248, -1.0034878, -0.8496407, 0.46880895, -0.3693049, -0.37126958, -0.052356824, -0.26552576, -1.1219351, -0.36572778, -1.2135981, 0.46492895, 0.110360965, 0.8640703, 0.74973625, 0.11628145, -0.6537447, -0.40034375, -0.491998, -0.21427673, -0.2387967, -0.69563204, 0.7218803, 0.34448773, -0.43639636, 0.37527585, 1.1988628, 0.4278554, 0.9201312, 0.4113448, 1.0693645, -0.10990033, 0.83314836]",0.8405122756958008,0.0
1,17,"[-1.0507494, -0.3750989, 0.68689054, -0.34736675, -0.98841476, -0.85153043, 0.43270373, -0.28966796, -0.38693947, -0.015657026, -0.32025972, -1.050688, -0.4311858, -1.189176, 0.41596985, 0.20499726, 0.8796861, 0.7038321, 0.10547353, -0.5753168, -0.43788096, -0.50550187, -0.15141766, -0.19119309, -0.67948705, 0.68296653, 0.33948877, -0.47266948, 0.47968858, 1.1554686, 0.38849723, 0.85272926, 0.34538513, 1.0600524, -0.08960694, 0.77369773]",0.8688145279884338,0.0
1,18,"[-1.0855056, -0.3267971, 0.63191146, -0.4416965, -0.9616766, -0.8524725, 0.37820268, -0.20863813, -0.38927302, 0.014436269, -0.34634537, -1.0132573, -0.49471724, -1.1383377, 0.37179112, 0.3035227, 0.89429456, 0.674909, 0.111224174, -0.5204487, -0.4728407, -0.5254533, -0.059969924, -0.15152715, -0.68708557, 0.64601827, 0.32138246, -0.49065462, 0.5715968, 1.1241164, 0.3705536, 0.7986311, 0.26299173, 1.0480717, -0.06621044, 0.73147786]",0.8908782601356506,0.0
1,19,"[-1.120527, -0.28375176, 0.57622206, -0.49888262, -0.93346965, -0.85414165, 0.3083603, -0.13752198, -0.3793698, 0.04866814, -0.34545365, -1.0076109, -0.54816514, -1.0719945, 0.33869198, 0.39449617, 0.91736436, 0.6784383, 0.13978708, -0.487228, -0.49846834, -0.5484407, 0.051401593, -0.130627, -0.70607674, 0.6270069, 0.30586636, -0.4914491, 0.6441499, 1.1026914, 0.38491836, 0.771309, 0.17803372, 1.0445838, -0.04405412, 0.72263455]",0.8999149799346924,0.0
1,20,"[-1.1553769, -0.25116578, 0.5305936, -0.5110228, -0.9123419, -0.85498756, 0.2257942, -0.08544704, -0.36148113, 0.09152779, -0.32350183, -1.0274842, -0.60294443, -1.0003798, 0.3211232, 0.46919352, 0.9502247, 0.7122242, 0.19006266, -0.46751788, -0.51106733, -0.5693086, 0.17392872, -0.13178062, -0.72182244, 0.63304573, 0.30646738, -0.47773132, 0.6937829, 1.0852041, 0.42351887, 0.7704595, 0.10412652, 1.0525486, -0.028848555, 0.7422388]",0.9064702987670898,0.0
1,21,"[-1.1889904, -0.23170242, 0.4995874, -0.48938808, -0.9036559, -0.85030204, 0.13500339, -0.055615377, -0.34011236, 0.13896853, -0.28885213, -1.0657473, -0.67450917, -0.9322948, 0.3190511, 0.52268654, 0.9865656, 0.7633321, 0.25574577, -0.45336917, -0.5096381, -0.58255994, 0.29830325, -0.1522035, -0.72117424, 0.66100585, 0.32910237, -0.45379522, 0.7206109, 1.0641869, 0.46848932, 0.7866585, 0.051328793, 1.0669925, -0.023763187, 0.7764856]",0.9183273911476135,0.0
1,22,"[-1.2195809, -0.22450317, 0.48048162, -0.4487562, -0.9087149, -0.8342519, 0.043062456, -0.045216072, -0.31800866, 0.18109876, -0.2512402, -1.114735, -0.7649477, -0.87404996, 0.3271531, 0.5543804, 1.0169681, 0.8138143, 0.3273314, -0.44024244, -0.4952775, -0.58473045, 0.41395816, -0.18627663, -0.69684356, 0.7018658, 0.37123343, -0.4249299, 0.7282178, 1.0335016, 0.49858227, 0.8071673, 0.022826938, 1.0783974, -0.027383676, 0.8112813]",0.9324151873588562,0.0
1,23,"[-1.2447555, -0.22597907, 0.46569127, -0.40351355, -0.9254605, -0.8024948, -0.040620953, -0.047898248, -0.2959022, 0.20799007, -0.2203958, -1.166131, -0.86056674, -0.82896423, 0.33636633, 0.5678797, 1.0337526, 0.8450867, 0.39348137, -0.4271535, -0.47102383, -0.57540596, 0.51010394, -0.22736888, -0.64896595, 0.7439387, 0.42496407, -0.39648065, 0.7226042, 0.990688, 0.49942973, 0.82054216, 0.014722936, 1.0769955, -0.034260586, 0.8387721]",0.9424911141395569,0.0
1,24,"[-1.262346, -0.2313139, 0.44658914, -0.36630458, -0.95032585, -0.7543215, -0.10621176, -0.05634095, -0.27335137, 0.21627317, -0.20361239, -1.2114849, -0.93351233, -0.7978048, 0.33706903, 0.5699412, 1.0349269, 0.84714735, 0.44351643, -0.41536018, -0.44176057, -0.5566468, 0.5792745, -0.2686528, -0.5830345, 0.7756072, 0.48020297, -0.37292305, 0.7112334, 0.937479, 0.47151595, 0.8211099, 0.019255355, 1.0571282, -0.037132174, 0.8611413]",0.9469542503356934,0.0
1,25,"[-1.271581, -0.23594579, 0.41728845, -0.34456635, -0.98016775, -0.6931077, -0.14739773, -0.064537674, -0.24994142, 0.2106618, -0.20353611, -1.2436262, -0.9621749, -0.77979803, 0.3232824, 0.568927, 1.0249391, 0.8231202, 0.47133482, -0.40712303, -0.41369507, -0.53184754, 0.62020993, -0.30366153, -0.5074502, 0.7898831, 0.5274357, -0.35694087, 0.7020237, 0.8786582, 0.42437267, 0.8106627, 0.028774422, 1.0192581, -0.030054107, 0.88536495]",0.9501715898513794,0.0
1,26,"[-1.2736295, -0.2367508, 0.3763973, -0.338218, -1.0133598, -0.6252038, -0.16406938, -0.06938327, -0.22590223, 0.20070358, -0.21813998, -1.2584068, -0.95496064, -0.77339995, 0.29484814, 0.5728795, 1.012604, 0.7847233, 0.47759235, -0.40442148, -0.39313114, -0.50469595, 0.63724875, -0.32712135, -0.43198264, 0.7874878, 0.5604499, -0.34876475, 0.7018319, 0.82043207, 0.36936793, 0.79651606, 0.038243383, 0.9688206, -0.010914974, 0.9151669]",0.956939160823822,0.0
1,27,"[-1.2707683, -0.23246606, 0.3261706, -0.34061834, -1.049279, -0.55820227, -0.16138457, -0.070741996, -0.20185411, 0.19621359, -0.2420695, -1.2555474, -0.93590736, -0.7761563, 0.25606126, 0.5873055, 1.0081488, 0.74746263, 0.46803138, -0.40731347, -0.38436168, -0.47862595, 0.6379091, -0.33630264, -0.3658669, 0.7747011, 0.5776436, -0.34635288, 0.7149389, 0.76867837, 0.31692094, 0.7874523, 0.04584804, 0.91401976, 0.018163357, 0.9482534]",0.96534663438797,0.0
1,28,"[-1.2649618, -0.22347134, 0.27085775, -0.34166276, -1.0869286, -0.4989897, -0.14726336, -0.07023905, -0.17862932, 0.20219061, -0.26802063, -1.2382014, -0.9317863, -0.78441954, 0.21333699, 0.6137052, 1.0194551, 0.726072, 0.45048362, -0.41292012, -0.38787305, -0.45643893, 0.63055295, -0.33165735, -0.31514814, 0.75929296, 0.58123875, -0.34638524, 0.7420924, 0.7272794, 0.2750016, 0.78887254, 0.052322194, 0.863693, 0.051887542, 0.9774695]",0.9706834554672241,0.0
1,29,"[-1.2571473, -0.21111874, 0.21522775, -0.3322639, -1.1237048, -0.45190257, -0.13014726, -0.06964302, -0.15745781, 0.21607213, -0.2883557, -1.2118412, -0.9568217, -0.7935978, 0.17323786, 0.649869, 1.049474, 0.7281197, 0.43243015, -0.41593993, -0.40023214, -0.44017053, 0.62251705, -0.3163473, -0.28108364, 0.74718636, 0.5753134, -0.3455703, 0.7807549, 0.69714534, 0.24824932, 0.7993159, 0.059273448, 0.8247015, 0.08339311, 0.9950272]",0.972739040851593,0.0
1,30,"[-1.2476315, -0.19702092, 0.16364078, -0.3090296, -1.1552541, -0.4180046, -0.1170606, -0.069918886, -0.14011237, 0.2293096, -0.29706222, -1.1830931, -1.0056895, -0.79910904, 0.1408951, 0.6912379, 1.0961193, 0.7514831, 0.41930243, -0.41057092, -0.41568005, -0.43080547, 0.6188921, -0.29512212, -0.26095894, 0.74070364, 0.56390935, -0.34173834, 0.82621884, 0.6764389, 0.23780327, 0.81086475, 0.06743928, 0.79981446, 0.10604635, 0.9975456]",0.9744284152984619,0.0
1,31,"[-1.2368922, -0.18267956, 0.119698815, -0.27568042, -1.1766115, -0.39573517, -0.112169996, -0.07129738, -0.12863688, 0.23175144, -0.2912232, -1.1585981, -1.0624264, -0.79764724, 0.11899733, 0.732227, 1.153381, 0.7873095, 0.41357574, -0.39299658, -0.42837587, -0.4278047, 0.6221217, -0.273085, -0.25011218, 0.7387652, 0.54997706, -0.33431476, 0.8728053, 0.6616247, 0.24153183, 0.8128518, 0.07603093, 0.7877296, 0.115155116, 0.987252]",0.9762393832206726,0.0
1,32,"[-1.2260585, -0.16936718, 0.0859797, -0.24112472, -1.1839882, -0.3821854, -0.11632605, -0.07380657, -0.12478953, 0.21704179, -0.2713342, -1.1436787, -1.1084646, -0.78810924, 0.10756727, 0.767435, 1.2125549, 0.8235073, 0.41468394, -0.36309323, -0.43446997, -0.4291296, 0.63234407, -0.2546243, -0.24379578, 0.7384218, 0.53523767, -0.3241195, 0.91504174, 0.6486889, 0.25465387, 0.79725856, 0.083199784, 0.78481203, 0.10901034, 0.9697756]",0.9768478870391846,0.0
1,33,"[-1.2169019, -0.1580223, 0.06371288, -0.21635742, -1.1763277, -0.3743361, -0.12768866, -0.077660546, -0.12954982, 0.18575355, -0.24072549, -1.1410416, -1.1332115, -0.7718462, 0.10448698, 0.792884, 1.263713, 0.8480966, 0.41968367, -0.3245735, -0.4334298, -0.43187773, 0.64823854, -0.24262077, -0.23852803, 0.7368909, 0.5206233, -0.31275353, 0.9488133, 0.63421184, 0.27076063, 0.7627574, 0.08706817, 0.78717244, 0.0888912, 0.9513762]",0.9766948819160461,0.0
1,34,"[-1.2113948, -0.14906764, 0.052670907, -0.2100216, -1.1556671, -0.36986023, -0.14300182, -0.083272606, -0.14266239, 0.1444517, -0.20462808, -1.150127, -1.1404209, -0.7521013, 0.10640624, 0.8069849, 1.2984153, 0.8533959, 0.42440298, -0.2839181, -0.42798758, -0.43327138, 0.6680387, -0.23818225, -0.23278038, 0.7330471, 0.506777, -0.30180794, 0.9722922, 0.6160513, 0.2835425, 0.71431094, 0.08667218, 0.79216504, 0.058423534, 0.9373278]",0.9777829647064209,0.0
1,35,"[-1.2109972, -0.14231116, 0.051401928, -0.224184, -1.1262925, -0.36734912, -0.1588651, -0.090969905, -0.16215096, 0.10297803, -0.16906138, -1.1673855, -1.1428499, -0.7328171, 0.10974101, 0.81079155, 1.3129461, 0.8384332, 0.42479125, -0.24862325, -0.4227619, -0.43160212, 0.6903526, -0.2408852, -0.2268709, 0.72755694, 0.4942529, -0.29215565, 0.9862979, 0.5935392, 0.2889007, 0.6603814, 0.08231609, 0.79888207, 0.022822652, 0.9315824]",0.9808087348937988,0.0
1,36,"[-1.2159753, -0.13710997, 0.05766287, -0.25387114, -1.0934284, -0.3660088, -0.17254639, -0.10056347, -0.18406942, 0.07119651, -0.13950644, -1.1872568, -1.1536444, -0.7172778, 0.111646354, 0.8074718, 1.3092753, 0.80770034, 0.41819915, -0.2249623, -0.42221653, -0.42672008, 0.7145131, -0.24922104, -0.22222897, 0.721847, 0.48338687, -0.28367308, 0.9938584, 0.5672892, 0.28622812, 0.6101394, 0.07530657, 0.8076632, -0.011860687, 0.93677986]",0.984536349773407,0.0
1,37,"[-1.2250737, -0.13275239, 0.0688848, -0.28947565, -1.0619137, -0.36506322, -0.1822468, -0.11104099, -0.20289022, 0.05533558, -0.1195878, -1.2035601, -1.1787887, -0.7070735, 0.11076076, 0.8012783, 1.2933117, 0.7684459, 0.4041821, -0.21598582, -0.42872798, -0.4199686, 0.7403909, -0.2610959, -0.22040947, 0.7167535, 0.4740703, -0.27552864, 0.9991629, 0.5387623, 0.27818546, 0.5705578, 0.06736921, 0.8190507, -0.03968913, 0.9541557]",0.9874771237373352,0.0
1,38,"[-1.2356952, -0.12888215, 0.08261061, -0.31985995, -1.035214, -0.36330006, -0.18702218, -0.120749205, -0.21294476, 0.055954136, -0.11032283, -1.2111568, -1.2151527, -0.70181125, 0.107429706, 0.79630965, 1.2723248, 0.72839093, 0.3845228, -0.22088325, -0.44165358, -0.4136474, 0.76777947, -0.2742974, -0.22225623, 0.71181625, 0.4657413, -0.26683408, 1.0062349, 0.5097654, 0.26919648, 0.5441376, 0.060094167, 0.8328441, -0.05613311, 0.9831519]",0.9891236424446106,0.0
1,39,"[-1.2445382, -0.12577896, 0.09682804, -0.3363588, -1.0150648, -0.35905212, -0.18658875, -0.1281147, -0.2107079, 0.06871656, -0.110244036, -1.2074826, -1.2541213, -0.6995886, 0.10329249, 0.79537755, 1.252577, 0.6938907, 0.36253545, -0.23577064, -0.45776838, -0.410175, 0.79564416, -0.28679657, -0.22749652, 0.70550627, 0.4576615, -0.2572886, 1.0176804, 0.48203978, 0.2632819, 0.52876526, 0.05457023, 0.8476823, -0.059314713, 1.0208088]",0.9898855686187744,0.0
1,40,"[-1.2485292, -0.12434937, 0.11011801, -0.33625242, -1.001723, -0.35058954, -0.18114746, -0.13247117, -0.1965143, 0.08652541, -0.11614534, -1.1931894, -1.2866917, -0.6978767, 0.10045709, 0.7994243, 1.2377192, 0.66863257, 0.34198862, -0.25505954, -0.4726468, -0.41122934, 0.8217177, -0.2968392, -0.23483713, 0.6960398, 0.44931367, -0.247493, 1.0339779, 0.4570099, 0.2621867, 0.51950693, 0.05123067, 0.8612216, -0.05047913, 1.0614719]",0.9904994964599609,0.0
1,41,"[-1.2457799, -0.12578237, 0.121655345, -0.32292494, -0.9945351, -0.3367201, -0.17130217, -0.13448082, -0.1745316, 0.10185594, -0.12405339, -1.171649, -1.3083088, -0.6944763, 0.10063204, 0.80771095, 1.2286062, 0.65333414, 0.3259887, -0.2728757, -0.48234862, -0.41718054, 0.8428417, -0.30296594, -0.24244024, 0.68235123, 0.44074205, -0.23880884, 1.0536116, 0.43565127, 0.26479247, 0.51110303, 0.04991271, 0.87078047, -0.03352177, 1.0975335]",0.9912353157997131,0.0
1,42,"[-1.23618, -0.13099243, 0.131142, -0.3034166, -0.99246675, -0.31731236, -0.1580312, -0.13591951, -0.15130496, 0.10914386, -0.13020864, -1.1478304, -1.3207471, -0.6882577, 0.10448447, 0.8185415, 1.2244202, 0.6463281, 0.31609356, -0.28439987, -0.4847302, -0.42701468, 0.85604036, -0.3041381, -0.24854445, 0.66473174, 0.43268117, -0.23284829, 1.0739357, 0.41839743, 0.26805487, 0.50017637, 0.050058298, 0.8741825, -0.013927082, 1.1219141]",0.9918019771575928,0.0
1,43,"[-1.2213707, -0.14013521, 0.13869551, -0.28543648, -0.99438953, -0.29348263, -0.14259976, -0.13892062, -0.13351631, 0.10648441, -0.13190448, -1.1270148, -1.3297552, -0.67941296, 0.11139383, 0.830089, 1.2241827, 0.64449316, 0.31193745, -0.2868675, -0.47983518, -0.43872398, 0.8598092, -0.2999536, -0.2519801, 0.6447666, 0.42635897, -0.23077017, 1.0923404, 0.40509516, 0.26883137, 0.48633388, 0.050941966, 0.8704546, 0.002650559, 1.1314887]",0.9920804500579834,0.0
1,44,"[-1.2041821, -0.15245205, 0.14469858, -0.27452862, -0.9991525, -0.26737195, -0.1263616, -0.14501148, -0.12553044, 0.095641404, -0.12795302, -1.1135032, -1.3407747, -0.66914874, 0.119676344, 0.8409733, 1.2277418, 0.64419436, 0.31151083, -0.2798874, -0.46939614, -0.44997385, 0.8548648, -0.29082364, -0.252396, 0.6246412, 0.423, -0.2326286, 1.1071993, 0.3950587, 0.26554212, 0.47180167, 0.05188318, 0.8601177, 0.011970419, 1.1286534]",0.9924924373626709,0.0
1,45,"[-1.1878078, -0.16647206, 0.14964923, -0.27222773, -1.0055742, -0.2416273, -0.110506296, -0.15436682, -0.12790246, 0.08064763, -0.1186361, -1.1095793, -1.3555937, -0.6590405, 0.12718429, 0.85045606, 1.2358259, 0.64212805, 0.3119351, -0.26510608, -0.45595253, -0.45878837, 0.8439806, -0.27801764, -0.25016248, 0.60623366, 0.42324144, -0.23708731, 1.1182108, 0.38722816, 0.2587449, 0.46002853, 0.05245353, 0.84500456, 0.0123785045, 1.1198854]",0.9934430122375488,0.0
1,46,"[-1.174968, -0.18043345, 0.1540611, -0.27613014, -1.012472, -0.21875997, -0.09585687, -0.16557154, -0.13763694, 0.06603225, -0.10525822, -1.1151204, -1.3718908, -0.65039265, 0.13204941, 0.8583163, 1.249307, 0.6360118, 0.31042838, -0.24555565, -0.44206592, -0.46400398, 0.83111894, -0.26351517, -0.2460734, 0.5904825, 0.4267492, -0.24169473, 1.126085, 0.3804194, 0.250472, 0.45399055, 0.052652083, 0.82773185, 0.005001343, 1.1126337]",0.994716465473175,0.0
1,47,"[-1.167269, -0.19275564, 0.15842497, -0.28152695, -1.0187657, -0.20055456, -0.082774185, -0.17596485, -0.14969607, 0.0553497, -0.08955901, -1.1279526, -1.3855472, -0.6438516, 0.13330366, 0.8645635, 1.2681812, 0.6250018, 0.30516812, -0.22495744, -0.4298563, -0.46537662, 0.8202587, -0.24965575, -0.24102713, 0.57730585, 0.43221265, -0.24365619, 1.1318544, 0.37361774, 0.24293223, 0.45485786, 0.05296331, 0.81102246, -0.0069735907, 1.1119096]",0.9957404136657715,0.0
1,48,"[-1.1649212, -0.20239976, 0.16319299, -0.28360626, -1.0236195, -0.18771093, -0.07117391, -0.18246925, -0.15894464, 0.05034339, -0.07321146, -1.1446751, -1.393885, -0.63934875, 0.1311564, 0.86918443, 1.2908816, 0.60971516, 0.2957831, -0.20705783, -0.42085335, -0.4634095, 0.8143118, -0.23865816, -0.23580824, 0.56599617, 0.43772706, -0.24082848, 1.1362109, 0.36620867, 0.2374096, 0.46152785, 0.054218605, 0.7970679, -0.019462269, 1.118221]",0.9962512850761414,0.0
1,49,"[-1.166859, -0.20900443, 0.16873264, -0.27939492, -1.0265459, -0.17983, -0.06064912, -0.18263456, -0.1619391, 0.050854053, -0.057529245, -1.161625, -1.3975728, -0.6362985, 0.12684901, 0.8720906, 1.314338, 0.5918613, 0.2833325, -0.19496728, -0.416009, -0.45905817, 0.81450355, -0.23213492, -0.23099, 0.5557594, 0.4414284, -0.2325365, 1.1392053, 0.35804936, 0.23394062, 0.47108573, 0.057273354, 0.78708756, -0.028708704, 1.1280715]",0.9964085221290588,0.0
1,50,"[-1.1711668, -0.21279523, 0.17524032, -0.2687284, -1.0274031, -0.17570022, -0.050678797, -0.1754807, -0.15792069, 0.055302, -0.043388143, -1.1757485, -1.3999995, -0.633894, 0.122176185, 0.87328404, 1.3348124, 0.5736333, 0.26984173, -0.19052313, -0.4157059, -0.4534407, 0.8203921, -0.23074386, -0.22692376, 0.5460888, 0.4421397, -0.2198694, 1.1403983, 0.34936786, 0.23179546, 0.4798257, 0.062619254, 0.7811765, -0.03228687, 1.136418]",0.9964786171913147,0.0
