sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3858619, 0.06863343, 0.23617369, -0.18036027, 0.69283587, -0.694255, 0.8410828, 0.02671244, 0.116239816, -0.98286897, -0.2447314, -0.4035104, 1.4130443, -0.1458793, -0.5170838, -0.10482726, 0.39892787, -0.5162166, 0.67206466, -0.8370126, -0.3439288, 0.1979042, 0.18110591, -0.7269035, 0.58590806, 0.097512566, 0.6086864, 0.23604399, 0.69009817, -0.52263343, 0.14813375, -0.27309048, 0.44019166, -0.39545935, 0.42954868, 0.58076125]",0.8314343690872192,0.0
1,11,"[-0.3440684, 0.061752137, 0.19351792, -0.109025985, 0.6724487, -0.66861755, 0.8771499, 0.15327102, -0.02957064, -1.0410916, -0.21991445, -0.48487276, 1.3874274, -0.121906325, -0.5349144, -0.06141995, 0.3968234, -0.49892312, 0.5558202, -0.7729813, -0.28600422, 0.13150752, 0.14349927, -0.80113405, 0.5187956, 0.04568473, 0.6219606, 0.19448788, 0.6990968, -0.45574346, 0.07364935, -0.21796823, 0.4433247, -0.47497016, 0.33285415, 0.57934105]",0.8572712540626526,0.0
1,12,"[-0.33086362, 0.05628915, 0.123259455, -0.024790362, 0.6463147, -0.62413615, 0.9222666, 0.25874734, -0.1649355, -1.0563574, -0.21605435, -0.55176634, 1.3691742, -0.09812712, -0.54691213, 0.013060823, 0.4120424, -0.4337164, 0.454887, -0.6938124, -0.26618677, 0.06727291, 0.09540667, -0.8423013, 0.46451867, 0.011927623, 0.60849, 0.16987334, 0.703176, -0.41071153, 0.033221733, -0.19726734, 0.4121402, -0.51563406, 0.24212031, 0.60923946]",0.8587451577186584,0.0
1,13,"[-0.33222717, 0.056353725, 0.03685143, 0.063711226, 0.6278489, -0.5724989, 0.9656534, 0.33129057, -0.25485608, -1.039724, -0.23099403, -0.5968783, 1.3741486, -0.09462037, -0.562585, 0.08237613, 0.39368826, -0.33798885, 0.38155538, -0.6105464, -0.2817576, 0.004461989, 0.05457519, -0.84844863, 0.42442584, 8.844305e-05, 0.58336437, 0.1407817, 0.7007931, -0.3942157, 0.032198835, -0.21039747, 0.3689714, -0.5149271, 0.14869907, 0.66508454]",0.8542135953903198,0.0
1,14,"[-0.33715552, 0.06503004, -0.05697772, 0.14515574, 0.6227107, -0.5257136, 0.99865365, 0.36335495, -0.293897, -1.006235, -0.25731224, -0.6173779, 1.4073588, -0.11552841, -0.5881822, 0.11362565, 0.3334636, -0.22808647, 0.33715492, -0.52654755, -0.3210674, -0.057459604, 0.032558937, -0.83177215, 0.3967582, 0.0051960354, 0.55843925, 0.092312545, 0.6969492, -0.40465677, 0.063348606, -0.23582421, 0.33485872, -0.48404932, 0.047683008, 0.73809004]",0.8608514666557312,0.0
1,15,"[-0.34392288, 0.083823465, -0.15127254, 0.20579487, 0.62745553, -0.49293542, 1.0149524, 0.3538362, -0.30343094, -0.97219795, -0.2839795, -0.6151897, 1.4644029, -0.150554, -0.62098867, 0.10666534, 0.25904378, -0.123330235, 0.31398118, -0.43356165, -0.36989596, -0.1128791, 0.03094286, -0.80768996, 0.37603354, 0.017719552, 0.5410259, 0.024437033, 0.69715834, -0.43317208, 0.11478552, -0.25858322, 0.32455745, -0.43700603, -0.055232033, 0.81804115]",0.8816152215003967,0.0
1,16,"[-0.35843334, 0.11118005, -0.23988843, 0.23716232, 0.6357686, -0.47711083, 1.0115293, 0.3089701, -0.30977267, -0.9521599, -0.29990593, -0.59596944, 1.5348651, -0.18222, -0.6509276, 0.079993665, 0.21027082, -0.046280526, 0.2989673, -0.32458973, -0.4134118, -0.15268499, 0.044316415, -0.79025155, 0.3551533, 0.02731624, 0.53313595, -0.051213674, 0.70325893, -0.46683526, 0.17294519, -0.278737, 0.34200224, -0.3880789, -0.14337686, 0.8924486]",0.9014000296592712,0.0
1,17,"[-0.38476333, 0.14283071, -0.31666648, 0.24062572, 0.64389366, -0.47493014, 0.9896606, 0.23854658, -0.33014435, -0.9526671, -0.29964453, -0.56671154, 1.604278, -0.19460168, -0.6658381, 0.04962578, 0.1998389, -0.009762552, 0.27816844, -0.20554495, -0.4397426, -0.17293496, 0.06432015, -0.7885999, 0.32865968, 0.02915255, 0.53162456, -0.11572881, 0.71352947, -0.49238542, 0.22407165, -0.29957578, 0.38227776, -0.35083553, -0.19935462, 0.947588]",0.9086831212043762,0.0
1,18,"[-0.41821498, 0.17324133, -0.3752033, 0.22425258, 0.65117186, -0.48017532, 0.95502645, 0.15301791, -0.36235502, -0.9708129, -0.28559348, -0.5336541, 1.6569905, -0.18350156, -0.6594027, 0.021673799, 0.20280087, -0.008598197, 0.24199952, -0.098592184, -0.44363767, -0.17763542, 0.08232905, -0.8046035, 0.2944898, 0.027215801, 0.53048337, -0.15200189, 0.725565, -0.5011029, 0.25750327, -0.31518564, 0.436064, -0.33515316, -0.22190465, 0.9739687]",0.9080427885055542,0.0
1,19,"[-0.44846272, 0.1964655, -0.41031837, 0.19930075, 0.65772134, -0.48706952, 0.9170885, 0.06324447, -0.38965768, -0.99865764, -0.26515254, -0.5019525, 1.6822954, -0.15650842, -0.63564223, -0.0032817256, 0.18752176, -0.027754622, 0.18806876, -0.034140922, -0.42670923, -0.17304471, 0.09203082, -0.8337925, 0.25355256, 0.029918209, 0.5246524, -0.15752362, 0.7386973, -0.49170145, 0.268756, -0.3168189, 0.49209008, -0.344147, -0.22167258, 0.9709083]",0.9070299863815308,0.0
1,20,"[-0.46737966, 0.20691724, -0.42037117, 0.17783804, 0.6624646, -0.4912337, 0.88704675, -0.019520357, -0.39368182, -1.0269431, -0.24693474, -0.4758874, 1.6787095, -0.12643526, -0.60689324, -0.02283119, 0.1458952, -0.050077975, 0.120556705, -0.016570015, -0.3955403, -0.16277677, 0.0910811, -0.86810225, 0.20789187, 0.04338279, 0.51307636, -0.14307246, 0.753432, -0.46926364, 0.25957707, -0.30451047, 0.53913844, -0.37429294, -0.20755629, 0.9445778]",0.9100592732429504,0.0
1,21,"[-0.4738259, 0.20099871, -0.4078887, 0.16938564, 0.66280895, -0.48872524, 0.87391996, -0.08531215, -0.36872312, -1.0478384, -0.23786163, -0.45848122, 1.6522878, -0.10414387, -0.58897614, -0.032772556, 0.09443356, -0.060806654, 0.047879435, -0.025810165, -0.3595031, -0.14786398, 0.08075663, -0.898709, 0.15959536, 0.068218805, 0.49797472, -0.12309326, 0.77041084, -0.4422589, 0.23602027, -0.28620243, 0.56932855, -0.4180323, -0.18184708, 0.90414894]",0.9171133041381836,0.0
1,22,"[-0.47255838, 0.17853221, -0.37829235, 0.17738354, 0.65590614, -0.47617817, 0.88058215, -0.1282724, -0.32238403, -1.0571367, -0.24120963, -0.4509103, 1.6128615, -0.09261096, -0.5933013, -0.03187821, 0.058826555, -0.051921442, -0.019578911, -0.036198497, -0.32820913, -0.12970853, 0.06466241, -0.9183907, 0.11087495, 0.1004336, 0.48078865, -0.10863387, 0.7899999, -0.41955924, 0.20649861, -0.2671656, 0.5809026, -0.46612352, -0.14371818, 0.85974354]",0.9247452616691589,0.0
1,23,"[-0.47078347, 0.14263803, -0.3381139, 0.1988418, 0.6406125, -0.45225802, 0.9033908, -0.14802043, -0.26776078, -1.0546294, -0.25609845, -0.45232597, 1.571504, -0.08640924, -0.6209467, -0.024315836, 0.05263027, -0.023264455, -0.07267277, -0.02832643, -0.30836555, -0.11264811, 0.0472864, -0.9231731, 0.06448597, 0.13432665, 0.45934093, -0.103662215, 0.81166, -0.40756038, 0.1800627, -0.2425664, 0.57787055, -0.5095402, -0.09482701, 0.8212559]",0.9311437606811523,0.0
1,24,"[-0.47442266, 0.098461494, -0.29362717, 0.22666973, 0.61871886, -0.41842455, 0.9346286, -0.14851278, -0.21807063, -1.0430589, -0.27841297, -0.4599836, 1.5386173, -0.07571999, -0.66477746, -0.017847355, 0.06579934, 0.020076884, -0.107478276, 0.00017404929, -0.3017393, -0.10323584, 0.032610506, -0.9128439, 0.023753453, 0.16543296, 0.42886227, -0.106167115, 0.83365536, -0.40819412, 0.16442226, -0.20179777, 0.5675646, -0.54162323, -0.041617587, 0.7968172]",0.9363424777984619,0.0
1,25,"[-0.485474, 0.05170713, -0.2500849, 0.25198853, 0.59459645, -0.37847626, 0.96511555, -0.13578892, -0.18242872, -1.026849, -0.30246705, -0.46977434, 1.5215273, -0.05185426, -0.71381, -0.018458385, 0.07645034, 0.070477724, -0.12662001, 0.037971817, -0.3057216, -0.10604574, 0.023018818, -0.890372, -0.008474849, 0.19243078, 0.38545483, -0.11181222, 0.85327303, -0.41919285, 0.16395067, -0.13971347, 0.5582441, -0.5597003, 0.006911669, 0.7909633]",0.9400801658630371,0.0
1,26,"[-0.5017032, 0.0074272864, -0.21146464, 0.2662029, 0.5735052, -0.3376223, 0.98690635, -0.1160827, -0.16313654, -1.0108808, -0.32275438, -0.47716337, 1.5224464, -0.011906482, -0.75665486, -0.025011191, 0.06700796, 0.11947514, -0.13712798, 0.06929029, -0.31535622, -0.120187275, 0.018918538, -0.86083156, -0.031405393, 0.21738735, 0.32910854, -0.1166953, 0.8675589, -0.4359519, 0.17883693, -0.06200453, 0.5571523, -0.564923, 0.044108547, 0.8036052]",0.9428768157958984,0.0
1,27,"[-0.5181002, -0.030726764, -0.18051203, 0.26338214, 0.55949104, -0.30150765, 0.9956781, -0.0946859, -0.15649205, -0.9993495, -0.3353561, -0.4781976, 1.5383956, 0.04012677, -0.78568274, -0.029482463, 0.03729093, 0.15925708, -0.14693525, 0.08322911, -0.3252039, -0.13945995, 0.01919183, -0.83024985, -0.047077313, 0.24429424, 0.26444435, -0.118388385, 0.87479585, -0.45325243, 0.2058129, 0.01624073, 0.5690473, -0.56083184, 0.069798425, 0.8304627]",0.9460031986236572,0.0
1,28,"[-0.5293362, -0.060741782, -0.15873984, 0.24209747, 0.55385584, -0.2750542, 0.991367, -0.075429045, -0.15521678, -0.9947148, -0.338848, -0.4704913, 1.5627385, 0.094754815, -0.8001114, -0.02351625, 0.0010444187, 0.18447176, -0.16144544, 0.078943335, -0.3305169, -0.15561531, 0.021982618, -0.8041814, -0.059571765, 0.27674598, 0.19960947, -0.11598899, 0.8758929, -0.4664953, 0.23956476, 0.07458915, 0.59544766, -0.5519307, 0.089564614, 0.8643502]",0.9492952823638916,0.0
1,29,"[-0.5322924, -0.08197993, -0.14630225, 0.205541, 0.5550615, -0.26131427, 0.97723, -0.06071677, -0.15108599, -0.99689883, -0.33455253, -0.45400792, 1.5871654, 0.1396647, -0.80508405, -0.005570844, -0.023840733, 0.19380422, -0.18130597, 0.062754154, -0.32806605, -0.16282305, 0.025402153, -0.7860919, -0.07314938, 0.31581688, 0.14399771, -0.10969868, 0.8742805, -0.47276926, 0.27409044, 0.10146886, 0.634614, -0.5426813, 0.10956115, 0.89682734]",0.9517261385917664,0.0
1,30,"[-0.52721983, -0.09467032, -0.14198121, 0.1604226, 0.56000924, -0.26021746, 0.95839185, -0.05182957, -0.13821763, -1.0032052, -0.32585913, -0.43119538, 1.6038381, 0.16506729, -0.8080338, 0.01756059, -0.027046934, 0.1902008, -0.2027357, 0.042628285, -0.31676492, -0.16107778, 0.028020408, -0.7765091, -0.09011774, 0.3590593, 0.1046183, -0.10030144, 0.8741461, -0.471497, 0.30392224, 0.102573164, 0.68206704, -0.53662294, 0.13209645, 0.92044663]",0.9531864523887634,0.0
1,31,"[-0.517234, -0.09946817, -0.14346625, 0.115622066, 0.5657201, -0.26771367, 0.9402319, -0.049231127, -0.11597553, -1.0092325, -0.3168125, -0.4063987, 1.6073507, 0.16901878, -0.81475896, 0.03444226, -0.011849578, 0.17973748, -0.22001106, 0.024413666, -0.29784673, -0.155772, 0.029020173, -0.77349675, -0.10960043, 0.4012063, 0.08283667, -0.088894196, 0.87815976, -0.46427268, 0.32519692, 0.09182265, 0.7313771, -0.53568095, 0.15551898, 0.93108064]",0.9538270831108093,0.0
1,32,"[-0.5071154, -0.09721705, -0.14795052, 0.08037622, 0.5703852, -0.27654082, 0.92680377, -0.05280807, -0.08922078, -1.0105164, -0.3106347, -0.38470674, 1.5957581, 0.15728849, -0.82702094, 0.035723776, 0.010264085, 0.16983677, -0.2284972, 0.010633095, -0.27440324, -0.15360937, 0.028039217, -0.7738794, -0.12803066, 0.43642694, 0.074413106, -0.07700948, 0.88613623, -0.45406982, 0.3363308, 0.08200192, 0.77536815, -0.5399863, 0.17680436, 0.9288761]",0.9534175395965576,0.0
1,33,"[-0.5018939, -0.088927016, -0.1528815, 0.06169734, 0.5732794, -0.27875537, 0.9198379, -0.061917905, -0.06590004, -1.0042628, -0.30873793, -0.37049526, 1.5703743, 0.13957202, -0.8427384, 0.020177562, 0.02738206, 0.16718963, -0.22673519, 0.0011805017, -0.25039807, -0.15785527, 0.024933608, -0.7744982, -0.14087637, 0.46096554, 0.07227143, -0.06689619, 0.8953193, -0.44429752, 0.33803397, 0.07917025, 0.80797833, -0.5482081, 0.194227, 0.91742843]",0.9524815082550049,0.0
1,34,"[-0.5052555, -0.075818256, -0.15657385, 0.062313113, 0.57412285, -0.26942268, 0.9187337, -0.07527821, -0.0530279, -0.99030983, -0.31056562, -0.36619127, 1.5348285, 0.1254455, -0.858176, -0.005286347, 0.03340343, 0.17592663, -0.21649793, -0.0052432823, -0.22950616, -0.16642341, 0.019682495, -0.77309966, -0.1447203, 0.4744756, 0.06966907, -0.061374128, 0.90199286, -0.43785936, 0.33275127, 0.08261582, 0.82619816, -0.55829114, 0.20821661, 0.90219027]",0.9525888562202454,0.0
1,35,"[-0.51817846, -0.059359908, -0.15848455, 0.080600336, 0.5726614, -0.2492619, 0.92130065, -0.09084618, -0.052867528, -0.9709538, -0.31421763, -0.3716812, 1.4940444, 0.12062158, -0.87065774, -0.029777238, 0.02975984, 0.1967985, -0.2013508, -0.0100071505, -0.21412262, -0.17386684, 0.012489835, -0.7687278, -0.13880038, 0.47949672, 0.06259258, -0.06287419, 0.90345895, -0.4362306, 0.3239136, 0.088984646, 0.8309067, -0.5683487, 0.2203525, 0.88895196]",0.954843282699585,0.0
1,36,"[-0.5385814, -0.041301765, -0.15910111, 0.111961365, 0.5687218, -0.22435328, 0.9247093, -0.10584432, -0.062101126, -0.9500089, -0.3174173, -0.38444743, 1.453336, 0.12497472, -0.880175, -0.043883238, 0.022182316, 0.22743584, -0.18500778, -0.014178809, -0.2047713, -0.1753702, 0.003958214, -0.76166046, -0.12531134, 0.47998303, 0.050782144, -0.071932845, 0.8992662, -0.43891668, 0.31522307, 0.09562153, 0.8262857, -0.5772861, 0.2319651, 0.8825424]",0.9585750699043274,0.0
1,37,"[-0.5622609, -0.023590207, -0.15951106, 0.15029526, 0.56268704, -0.2035044, 0.92627776, -0.11712645, -0.07417179, -0.93154037, -0.31836805, -0.40032384, 1.4174622, 0.13350277, -0.8889723, -0.04458348, 0.016142283, 0.2631835, -0.17017491, -0.018675052, -0.20005761, -0.17002976, -0.0048789615, -0.7530185, -0.10847912, 0.47975633, 0.037075005, -0.08614263, 0.8911038, -0.44372958, 0.3099357, 0.1011205, 0.8184232, -0.5848497, 0.24340357, 0.88582927]",0.9616924524307251,0.0
1,38,"[-0.58455443, -0.008052765, -0.16083834, 0.18908367, 0.555998, -0.19414654, 0.9239606, -0.12192888, -0.08293994, -0.91857064, -0.3162711, -0.4146597, 1.3896662, 0.13923381, -0.8997635, -0.03575279, 0.014071247, 0.29817617, -0.15809067, -0.024349753, -0.19719578, -0.16118044, -0.012775628, -0.7442101, -0.09294262, 0.48130056, 0.025437519, -0.100478664, 0.8816204, -0.44778833, 0.31017905, 0.10412298, 0.8136012, -0.5911798, 0.25408477, 0.89930874]",0.9625584483146667,0.0
1,39,"[-0.6019868, 0.0040741023, -0.16375823, 0.22226804, 0.5510733, -0.19856547, 0.9166101, -0.11868875, -0.08585425, -0.91218436, -0.31141838, -0.42358753, 1.3710798, 0.13674785, -0.914, -0.024483873, 0.015604825, 0.32666886, -0.14872415, -0.03166181, -0.1929764, -0.15387759, -0.01863895, -0.7363582, -0.08209779, 0.4852651, 0.018775444, -0.109118305, 0.8729315, -0.44868428, 0.31654736, 0.102541886, 0.8166008, -0.5962621, 0.2629083, 0.9214147]",0.9616413712501526,0.0
1,40,"[-0.6133206, 0.012512981, -0.1682384, 0.24510537, 0.55046475, -0.21328664, 0.904134, -0.107494414, -0.084842786, -0.91141504, -0.30490732, -0.42498583, 1.3607726, 0.12475042, -0.93118805, -0.016579915, 0.019583873, 0.34456158, -0.14134769, -0.040218946, -0.1848588, -0.15152426, -0.02186695, -0.7298398, -0.07706284, 0.49082324, 0.017757673, -0.10810814, 0.8656063, -0.44528642, 0.32813978, 0.09452732, 0.829592, -0.59965765, 0.2685513, 0.94926757]",0.9610065221786499,0.0
1,41,"[-0.6196084, 0.017969187, -0.17356023, 0.2549703, 0.55574775, -0.23138598, 0.88758165, -0.09000844, -0.08467797, -0.91387004, -0.2981784, -0.4188149, 1.3562942, 0.106321745, -0.94939286, -0.013731768, 0.025561433, 0.35059476, -0.13510482, -0.048719887, -0.17175967, -0.15388897, -0.022548927, -0.72409934, -0.076611884, 0.4965468, 0.021049526, -0.097376354, 0.8585632, -0.43799525, 0.3429479, 0.08030477, 0.8520046, -0.6006191, 0.26956803, 0.9794879]",0.9621069431304932,0.0
1,42,"[-0.62322724, 0.021760508, -0.17856622, 0.25187412, 0.5668675, -0.24581161, 0.8690879, -0.06896674, -0.09008964, -0.9167607, -0.29254848, -0.40683404, 1.3543837, 0.08714361, -0.9664499, -0.013747606, 0.03363257, 0.34662485, -0.12932804, -0.05545408, -0.15424228, -0.15761334, -0.021458149, -0.71786034, -0.07790078, 0.50125086, 0.026375614, -0.08082519, 0.849789, -0.42849234, 0.35840082, 0.06286356, 0.8811558, -0.5984491, 0.2646515, 1.0089238]",0.9645019173622131,0.0
1,43,"[-0.62642145, 0.02520851, -0.18201004, 0.23843665, 0.5822804, -0.25249928, 0.8515358, -0.047433093, -0.10314828, -0.9179611, -0.28882557, -0.39194626, 1.3516642, 0.07276768, -0.98119146, -0.013063982, 0.04311817, 0.3369488, -0.123578325, -0.059065215, -0.13412468, -0.1585073, -0.019800948, -0.70965993, -0.0776138, 0.5043976, 0.031622782, -0.06466092, 0.83743197, -0.41911274, 0.37193683, 0.046525218, 0.91317207, -0.5928863, 0.2532779, 1.035269]",0.966773271560669,0.0
1,44,"[-0.6302351, 0.02909008, -0.18288125, 0.21925882, 0.59968334, -0.25179976, 0.83785045, -0.028049676, -0.12232939, -0.91669685, -0.28708568, -0.3774148, 1.3452598, 0.066049166, -0.9940466, -0.009528443, 0.05173189, 0.32701045, -0.117513, -0.059068147, -0.113744736, -0.1540868, -0.01879648, -0.69844884, -0.07319781, 0.5059224, 0.035446957, -0.05468434, 0.820691, -0.4120409, 0.38150904, 0.034256056, 0.9439637, -0.58435696, 0.23640238, 1.0574642]",0.9680931568145752,0.0
1,45,"[-0.63443685, 0.0334329, -0.18062192, 0.19982465, 0.61684054, -0.24754888, 0.83005506, -0.01256883, -0.14351699, -0.91358095, -0.28666958, -0.36611834, 1.3332771, 0.066113845, -1.0067431, -0.0037167408, 0.056458972, 0.3217848, -0.11073183, -0.05580602, -0.09516591, -0.1448362, -0.019269438, -0.683975, -0.06379065, 0.5057168, 0.037270784, -0.05360562, 0.8000895, -0.4085955, 0.38593623, 0.025863094, 0.970149, -0.57401705, 0.21660051, 1.0757427]",0.9686208963394165,0.0
1,46,"[-0.63828176, 0.03772018, -0.17521064, 0.18510714, 0.63210243, -0.24475574, 0.8284736, -0.0018127719, -0.1620389, -0.9100673, -0.28641093, -0.3599757, 1.3150715, 0.06932016, -1.0213114, 0.0017665913, 0.055746935, 0.32426795, -0.10274631, -0.050005816, -0.07956863, -0.13361338, -0.021438098, -0.6667958, -0.05047207, 0.50326234, 0.036974873, -0.05993159, 0.777094, -0.40884808, 0.3850408, 0.018596698, 0.9897421, -0.5635677, 0.19736935, 1.0913277]",0.9689412117004395,0.0
1,47,"[-0.64146024, 0.04132452, -0.16713159, 0.17825142, 0.6445179, -0.2471616, 0.831486, 0.0040485724, -0.17471053, -0.9076758, -0.2850462, -0.35963863, 1.2912511, 0.0713891, -1.0389267, 0.004221401, 0.051169537, 0.3347011, -0.09315516, -0.04238884, -0.0669913, -0.12385152, -0.02495993, -0.6479746, -0.03574723, 0.4977636, 0.03465147, -0.068939246, 0.7533254, -0.41168347, 0.37957025, 0.009455013, 1.0024043, -0.5548729, 0.18183376, 1.1059288]",0.969582736492157,0.0
1,48,"[-0.6446168, 0.0438979, -0.15726893, 0.17991962, 0.6537132, -0.25570884, 0.835988, 0.0051615695, -0.18096378, -0.9073559, -0.28167036, -0.3644697, 1.2634428, 0.06953371, -1.0592353, 0.0026504758, 0.04696274, 0.35081702, -0.081964985, -0.033647295, -0.056451257, -0.117689796, -0.029158417, -0.6286554, -0.022480682, 0.4886953, 0.030563708, -0.07494677, 0.7297405, -0.41524044, 0.37095267, -0.0027655968, 1.0092521, -0.54946715, 0.17149645, 1.1212198]",0.9707962870597839,0.0
1,49,"[-0.6491696, 0.045514107, -0.14676867, 0.18857935, 0.6597732, -0.26849917, 0.83842206, 0.0018176124, -0.18259825, -0.9091941, -0.27606255, -0.37274975, 1.2338828, 0.06356282, -1.0805441, -0.001692299, 0.047434133, 0.36881503, -0.06984493, -0.024679232, -0.04634231, -0.115018144, -0.03330783, -0.60970944, -0.012698916, 0.47634992, 0.025234416, -0.07387255, 0.70620644, -0.41756576, 0.36095932, -0.01712858, 1.0123992, -0.5481003, 0.16573733, 1.1384406]",0.9724224805831909,0.0
1,50,"[-0.65662384, 0.04652736, -0.13688743, 0.2014388, 0.66323704, -0.28195956, 0.83602864, -0.0054973, -0.18254654, -0.912488, -0.26875097, -0.3820522, 1.2049061, 0.05554361, -1.1007253, -0.0061672777, 0.05390756, 0.38461393, -0.058078967, -0.01668562, -0.03495347, -0.113799855, -0.036880445, -0.5915483, -0.0068083415, 0.46197778, 0.019489035, -0.0649054, 0.68172204, -0.41726747, 0.35133895, -0.031781238, 1.0144198, -0.5504782, 0.16230598, 1.1582106]",0.9740117192268372,0.0
