sample,steps,parameters,fidelities,step_sizes
1,20,"[-0.21351342, 0.5687226, -0.38624254, 0.26547766, -0.11925167, 0.1836276, -0.2753721, -0.16702898, 0.097104676, -0.003002435, 0.14768746, 1.112997, -1.2241907, 0.9232533, -1.4238735, -1.4680256, -0.69688535, -0.5177502, 0.73634595, -0.14834093, 0.058980558, -0.9805984, 0.25811213, -0.029141705, -0.95535403, -0.553028, 0.006536193, 0.123769045, 0.07853769, 0.50783855, -0.08499015, -0.30241293, 1.1312251, 0.13303687, -0.05743577, 0.73315173]",0.959958553314209,0.0
1,21,"[-0.19851759, 0.603045, -0.42447495, 0.2720199, -0.11681889, 0.16899674, -0.2339534, -0.15477112, 0.068308905, -0.0423262, 0.13680074, 1.1109442, -1.295823, 0.9327767, -1.437488, -1.4777067, -0.64670515, -0.48327512, 0.76634514, -0.08230833, 0.034884855, -0.9436037, 0.2558836, -0.02811416, -0.9277564, -0.5762426, 0.003119038, 0.123337045, 0.07762826, 0.48715958, 0.0034809783, -0.31260693, 1.1164556, 0.08386529, -0.029464452, 0.7099623]",0.9653280377388,0.0
1,22,"[-0.18295345, 0.6141937, -0.4577625, 0.2552363, -0.12636247, 0.1528968, -0.19359787, -0.1303515, 0.04709348, -0.05559467, 0.13111095, 1.1361219, -1.3561691, 0.94228244, -1.4609852, -1.4999126, -0.5690366, -0.47405782, 0.8055369, -0.019531108, 0.014689058, -0.91118276, 0.2628377, -0.031595405, -0.90462726, -0.57644266, 0.020330047, 0.11215474, 0.081075154, 0.4634811, 0.09346986, -0.3394516, 1.0911992, 0.04684419, -0.016346158, 0.6902335]",0.9686830639839172,0.0
1,23,"[-0.1664227, 0.5965034, -0.48367685, 0.21953192, -0.13291632, 0.12393427, -0.15298462, -0.10047375, 0.033558317, -0.041601118, 0.12502395, 1.1722811, -1.4026408, 0.94455546, -1.4862964, -1.5289284, -0.4884676, -0.48582086, 0.8506505, 0.034220815, -0.00088210776, -0.88860995, 0.2759042, -0.039178155, -0.8843193, -0.5548612, 0.053375915, 0.09429134, 0.094296284, 0.441445, 0.16421285, -0.3819275, 1.0603106, 0.023422094, -0.021143798, 0.67763203]",0.9735526442527771,0.0
1,24,"[-0.15133335, 0.5544536, -0.5024104, 0.17248037, -0.12336995, 0.08809394, -0.11048406, -0.07005072, 0.026848152, -0.00987957, 0.11469616, 1.1981227, -1.4363667, 0.9366116, -1.5066966, -1.5574636, -0.44607723, -0.50931334, 0.89619535, 0.07506649, -0.013596227, -0.87747157, 0.29023182, -0.046699144, -0.8649636, -0.5168755, 0.0894029, 0.077795096, 0.12092006, 0.42459574, 0.20629567, -0.4356922, 1.0289965, 0.01347305, -0.040429734, 0.6738456]",0.9792777299880981,0.0
1,25,"[-0.1417274, 0.49767932, -0.51527685, 0.12185364, -0.09189023, 0.063867696, -0.06564398, -0.04217084, 0.025221385, 0.025916427, 0.099474974, 1.2012098, -1.4572362, 0.9207218, -1.5181946, -1.5780375, -0.4524007, -0.5338694, 0.9365927, 0.10174114, -0.026232317, -0.877285, 0.30047935, -0.048220553, -0.8460713, -0.47111115, 0.113005735, 0.07051118, 0.16106915, 0.4147241, 0.22372735, -0.49335033, 1.0012513, 0.014622151, -0.0666382, 0.6781502]",0.9839145541191101,0.0
1,26,"[-0.14124724, 0.43747228, -0.5240597, 0.074024126, -0.04135325, 0.061380763, -0.020324014, -0.019014452, 0.026124459, 0.05297841, 0.081098445, 1.1857877, -1.4635464, 0.9026457, -1.5200633, -1.5851626, -0.48445266, -0.5502938, 0.9678004, 0.115935706, -0.040261112, -0.8867869, 0.30207482, -0.0384535, -0.82885313, -0.42820454, 0.11573193, 0.075973466, 0.21098004, 0.41128162, 0.22621995, -0.5456644, 0.97905755, 0.022692744, -0.09092981, 0.68781763]",0.9869611263275146,0.0
1,27,"[-0.1510168, 0.38459623, -0.5309156, 0.033009987, 0.019460939, 0.0693093, 0.021282885, -0.0026971288, 0.026520237, 0.064498596, 0.06205015, 1.165862, -1.4553192, 0.8886029, -1.514244, -1.5771639, -0.51406527, -0.55300176, 0.9878293, 0.121906824, -0.05471394, -0.90403575, 0.29277372, -0.015207557, -0.8154498, -0.39823598, 0.10120149, 0.09175435, 0.2639817, 0.41212425, 0.22286078, -0.58426005, 0.9625459, 0.032694217, -0.10624136, 0.69932395]",0.9876908659934998,0.0
1,28,"[-0.16861275, 0.34672782, -0.5379549, -0.00020264834, 0.078745395, 0.06647295, 0.05431985, 0.0049656527, 0.023635536, 0.061489124, 0.044573642, 1.1557537, -1.4368263, 0.8827246, -1.5041937, -1.5563118, -0.52363884, -0.5407573, 0.9965698, 0.1252517, -0.067118876, -0.92617124, 0.273641, 0.019301036, -0.80787814, -0.38722575, 0.079810366, 0.111018576, 0.31237838, 0.41499087, 0.2186547, -0.6047744, 0.9507346, 0.039611526, -0.10925435, 0.709614]",0.9867241382598877,0.0
1,29,"[-0.18860891, 0.32655486, -0.54656994, -0.027336445, 0.12478724, 0.042218063, 0.075736955, 0.0036147744, 0.015966374, 0.04987428, 0.030366395, 1.1612462, -1.4165273, 0.88606066, -1.4936025, -1.5277169, -0.51810366, -0.51584065, 0.9951886, 0.13118207, -0.075273834, -0.94949317, 0.24874207, 0.058801882, -0.80726403, -0.39537635, 0.06097518, 0.12563623, 0.34974575, 0.41847602, 0.21439719, -0.60799044, 0.9423944, 0.03918697, -0.1000935, 0.71697587]",0.9862919449806213,0.0
1,30,"[-0.2041715, 0.32188022, -0.55686486, -0.050657872, 0.15058088, 0.0047152713, 0.085789815, -0.0049418877, 0.0037945546, 0.03642799, 0.020418651, 1.1771053, -1.403848, 0.89692837, -1.4852711, -1.4978963, -0.514806, -0.48288524, 0.985734, 0.1427808, -0.07839688, -0.9702986, 0.22382776, 0.09433134, -0.8135847, -0.41837394, 0.048061863, 0.12946357, 0.37250644, 0.42199606, 0.20866512, -0.59837097, 0.93645525, 0.028982572, -0.08077926, 0.7210283]",0.9872636795043945,0.0
1,31,"[-0.20934375, 0.3272783, -0.56749123, -0.07011184, 0.15659937, -0.027890071, 0.08776662, -0.017283458, -0.0111541385, 0.025771245, 0.0147183575, 1.192, -1.4042162, 0.911789, -1.4804677, -1.4731735, -0.5256844, -0.44793147, 0.97094, 0.16000992, -0.07719089, -0.98607206, 0.20463991, 0.11649065, -0.8257563, -0.44975114, 0.03888294, 0.120592564, 0.38001895, 0.42524663, 0.20006344, -0.581809, 0.93197376, 0.009354923, -0.054248426, 0.7222041]",0.9885556697845459,0.0
1,32,"[-0.20127857, 0.3362328, -0.57612336, -0.082445875, 0.14912489, -0.04199377, 0.08656407, -0.029704884, -0.026478782, 0.019183863, 0.011980085, 1.1961253, -1.4163387, 0.9263326, -1.4789772, -1.4580536, -0.5466247, -0.41732168, 0.9538991, 0.17998219, -0.07318271, -0.9961534, 0.19530907, 0.11869911, -0.8418394, -0.48280624, 0.030204307, 0.101472355, 0.37378055, 0.4277907, 0.18885586, -0.56375504, 0.9280999, -0.016455512, -0.02432636, 0.721319]",0.9895080924034119,0.0
1,33,"[-0.18125011, 0.3433407, -0.5805491, -0.08339366, 0.13675122, -0.039904583, 0.08691476, -0.039439708, -0.03979249, 0.015321931, 0.00985392, 1.1877468, -1.4340142, 0.93672186, -1.4796921, -1.45421, -0.5628595, -0.39610144, 0.93745786, 0.1982056, -0.06795538, -1.001367, 0.19737965, 0.099640146, -0.8592226, -0.5118772, 0.021633461, 0.07747294, 0.35664243, 0.4290204, 0.17777002, -0.54808474, 0.92435354, -0.043354757, 0.00422764, 0.7194264]",0.9902927875518799,0.0
1,34,"[-0.15412575, 0.34608433, -0.5797987, -0.07144414, 0.12717225, -0.034275036, 0.09176466, -0.045064874, -0.04915198, 0.012113317, 0.005862249, 1.1734252, -1.4501381, 0.9407256, -1.4813262, -1.4605289, -0.562347, -0.3865377, 0.9236009, 0.21032196, -0.06270933, -1.0030407, 0.2096968, 0.06305078, -0.8748179, -0.5330329, 0.015453901, 0.05496745, 0.33223072, 0.42831624, 0.17122887, -0.5367957, 0.9210094, -0.06635058, 0.026568517, 0.71774894]",0.9910385012626648,0.0
1,35,"[-0.12689683, 0.3454236, -0.5746366, -0.049994163, 0.1246801, -0.035631064, 0.10133498, -0.046160277, -0.053257633, 0.0086235525, -0.0014200108, 1.1630247, -1.4603839, 0.9383259, -1.4829345, -1.473939, -0.546223, -0.3877439, 0.9132133, 0.21374618, -0.058282763, -1.0021629, 0.22892481, 0.016028631, -0.8854136, -0.54425174, 0.013726792, 0.039344918, 0.30443284, 0.42528015, 0.17264794, -0.5302663, 0.9192001, -0.082574226, 0.03929053, 0.71745646]",0.9918817281723022,0.0
1,36,"[-0.10666497, 0.34487766, -0.56714493, -0.026528131, 0.12928477, -0.044075634, 0.11337174, -0.04279599, -0.051588524, 0.0057606236, -0.011707957, 1.163235, -1.4644783, 0.9315001, -1.4840986, -1.4904273, -0.52585894, -0.39657527, 0.90635943, 0.20843661, -0.055369955, -0.999189, 0.25038752, -0.032484002, -0.8882937, -0.54531693, 0.015993804, 0.033346295, 0.27689198, 0.42000803, 0.18142696, -0.5276421, 0.9205125, -0.092146695, 0.041559223, 0.71921915]",0.9927324056625366,0.0
1,37,"[-0.0983889, 0.34848452, -0.5596288, -0.009653538, 0.13778807, -0.051600497, 0.124426566, -0.03540702, -0.04460264, 0.0055527994, -0.023233857, 1.173431, -1.4648091, 0.92331815, -1.4848281, -1.5059868, -0.513199, -0.40908358, 0.90273434, 0.19651796, -0.05450796, -0.99438745, 0.2691441, -0.073206834, -0.882025, -0.5375546, 0.01970208, 0.036466327, 0.2525857, 0.41325426, 0.1926104, -0.5272537, 0.9262765, -0.097305536, 0.035034228, 0.7228269]",0.9931139349937439,0.0
1,38,"[-0.10336348, 0.35862166, -0.5534322, -0.005137419, 0.14587143, -0.05110779, 0.13150308, -0.024984691, -0.033855356, 0.009657778, -0.033594687, 1.1867607, -1.4640224, 0.91682255, -1.4853815, -1.5174887, -0.51180696, -0.4218743, 0.90192014, 0.18118681, -0.055776317, -0.988285, 0.2811905, -0.09869325, -0.86706066, -0.5234151, 0.0224937, 0.04562323, 0.23356982, 0.40629128, 0.19985804, -0.52714884, 0.93696886, -0.10049176, 0.022879407, 0.72720385]",0.9930824637413025,0.0
1,39,"[-0.11926458, 0.37489632, -0.54836273, -0.013314858, 0.15003389, -0.04350586, 0.13327217, -0.013122116, -0.021795392, 0.01807589, -0.040701594, 1.1947359, -1.4633896, 0.9141259, -1.4861523, -1.523361, -0.5157055, -0.4329163, 0.9032995, 0.16552521, -0.058576003, -0.9818067, 0.28442678, -0.10546535, -0.8458061, -0.50586355, 0.02397584, 0.05652195, 0.22091004, 0.40047807, 0.19978651, -0.52572703, 0.9520251, -0.10274037, 0.008672547, 0.730904]",0.9934231042861938,0.0
1,40,"[-0.14132588, 0.39452082, -0.5430272, -0.02969649, 0.14866914, -0.036604177, 0.13037463, -0.0016615475, -0.011180982, 0.028767735, -0.043399233, 1.1926308, -1.4627262, 0.91593045, -1.4875842, -1.5238293, -0.51571834, -0.4416148, 0.90580547, 0.15167718, -0.061801378, -0.9760199, 0.27901006, -0.09455034, -0.8221076, -0.48766118, 0.02539722, 0.06506073, 0.21471615, 0.39676145, 0.19421498, -0.5222816, 0.9699981, -0.10337807, -0.0043283403, 0.7328151]",0.9945257902145386,0.0
1,41,"[-0.1637976, 0.41361892, -0.5358065, -0.047617435, 0.14217591, -0.03777441, 0.124871254, 0.00786189, -0.0043213503, 0.038305696, -0.041589838, 1.1822703, -1.461465, 0.9214999, -1.4900368, -1.5205926, -0.5072457, -0.44838706, 0.9078714, 0.14057927, -0.064317256, -0.971712, 0.2670361, -0.07034053, -0.80035114, -0.47075102, 0.027734904, 0.06841148, 0.21421787, 0.39533713, 0.18846786, -0.517207, 0.9888525, -0.10098371, -0.013624198, 0.73266256]",0.9958945512771606,0.0
1,42,"[-0.18135075, 0.42872578, -0.525899, -0.06121528, 0.13235806, -0.04711858, 0.11917103, 0.014575329, -0.0024857526, 0.043242414, -0.036013182, 1.1703578, -1.4597352, 0.9290203, -1.4936312, -1.5160568, -0.49346966, -0.45417818, 0.90779877, 0.1321681, -0.06536961, -0.9691473, 0.2517864, -0.038990058, -0.78441554, -0.45600465, 0.030105216, 0.06552563, 0.21791777, 0.39556143, 0.18720335, -0.5117453, 1.0062633, -0.0947081, -0.017827779, 0.7310343]",0.9967464208602905,0.0
1,43,"[-0.19033344, 0.43790653, -0.51389545, -0.06749554, 0.121479966, -0.05757113, 0.11486069, 0.018177945, -0.0057170102, 0.041555207, -0.027981639, 1.1640464, -1.4585173, 0.93621427, -1.4981751, -1.5124329, -0.48201728, -0.46011278, 0.90438443, 0.12578964, -0.06464035, -0.9681809, 0.23683247, -0.007002849, -0.77680886, -0.4434379, 0.030147204, 0.05700534, 0.2238657, 0.39610964, 0.19082743, -0.5073686, 1.0199114, -0.0849857, -0.016940916, 0.7289497]",0.9967545866966248,0.0
1,44,"[-0.18959625, 0.44112763, -0.501629, -0.06659843, 0.111388244, -0.0610064, 0.1119868, 0.01860258, -0.01300219, 0.03340205, -0.019188838, 1.1664318, -1.458868, 0.94105625, -1.5032367, -1.5110614, -0.47872606, -0.46717218, 0.8973733, 0.120557725, -0.062023357, -0.9685992, 0.22521175, 0.02003427, -0.77829766, -0.43273565, 0.026095323, 0.044594117, 0.2300352, 0.39537206, 0.19528873, -0.5051098, 1.0278673, -0.073347315, -0.012334295, 0.7272854]",0.9963855743408203,0.0
1,45,"[-0.18055978, 0.4398822, -0.49144518, -0.060682077, 0.10300936, -0.054866865, 0.10918384, 0.015832579, -0.02259751, 0.020888291, -0.011459839, 1.1750307, -1.4609689, 0.9424111, -1.5083323, -1.5122062, -0.48355114, -0.4758056, 0.88742834, 0.11557364, -0.057459712, -0.970395, 0.21883464, 0.0385267, -0.78804684, -0.42375618, 0.018622257, 0.030605093, 0.23471262, 0.39203945, 0.19524439, -0.50517184, 1.0290891, -0.061724376, -0.0062670773, 0.7264076]",0.9963896870613098,0.0
1,46,"[-0.16654742, 0.43640512, -0.48529762, -0.052604623, 0.096311554, -0.04347565, 0.10453817, 0.010070506, -0.0323644, 0.007153242, -0.006311695, 1.1839125, -1.4638236, 0.94038206, -1.513108, -1.5152832, -0.49171293, -0.48559123, 0.87568015, 0.11005582, -0.05106591, -0.97376275, 0.21821618, 0.04741032, -0.8040139, -0.4167421, 0.010748296, 0.017411377, 0.23679909, 0.3856883, 0.18816648, -0.5069613, 1.0238689, -0.051787555, -0.001027952, 0.72615653]",0.9969425201416016,0.0
1,47,"[-0.15168698, 0.432874, -0.48409843, -0.04501656, 0.09061306, -0.033704694, 0.096670724, 0.0020949077, -0.04009329, -0.0047611296, -0.0044488385, 1.1875976, -1.4658182, 0.93620163, -1.5174013, -1.5192897, -0.49805218, -0.49519286, 0.8632192, 0.103444934, -0.043448098, -0.978862, 0.22254966, 0.047918122, -0.82337815, -0.41219017, 0.0058988207, 0.006988384, 0.23596951, 0.3770675, 0.17622258, -0.50943583, 1.0139437, -0.04457771, 0.0019624885, 0.72605824]",0.9976531863212585,0.0
1,48,"[-0.13968487, 0.43085513, -0.4875445, -0.039803557, 0.08503567, -0.029290669, 0.08548596, -0.0065634353, -0.04386748, -0.012850747, -0.0055045406, 1.1844097, -1.4656868, 0.93170285, -1.5211674, -1.5232083, -0.5007771, -0.50273967, 0.8508763, 0.09547875, -0.035859864, -0.9855712, 0.23006716, 0.042753983, -0.84294885, -0.41053247, 0.0056671086, 0.0005192999, 0.23266497, 0.36790398, 0.1646366, -0.51153576, 1.0021304, -0.040393256, 0.0026224689, 0.7255603]",0.9981735348701477,0.0
1,49,"[-0.13280128, 0.43105313, -0.4943437, -0.037679076, 0.07891058, -0.02853861, 0.07227648, -0.013929155, -0.042492468, -0.01654778, -0.008246047, 1.1771226, -1.4631764, 0.92860514, -1.5243436, -1.5262733, -0.50187194, -0.50651586, 0.8393618, 0.086186, -0.029920937, -0.9934153, 0.23856202, 0.03506812, -0.85959905, -0.4118562, 0.009045159, -0.0018398785, 0.22791323, 0.36028793, 0.15795712, -0.51249653, 0.99158233, -0.038806424, 0.0019739186, 0.7241798]",0.9983789324760437,0.0
1,50,"[-0.13140373, 0.433283, -0.5026337, -0.037958853, 0.071990855, -0.027028685, 0.059201848, -0.018334068, -0.03588054, -0.016479209, -0.011165535, 1.1707684, -1.4590064, 0.92791396, -1.5267617, -1.5280854, -0.50443995, -0.50564724, 0.8295272, 0.075795636, -0.026939195, -1.0016816, 0.24593568, 0.027553245, -0.87076104, -0.41581127, 0.013558976, -0.0009227075, 0.2230075, 0.35588056, 0.15693843, -0.5119714, 0.9849149, -0.038770758, 0.0013524039, 0.7215751]",0.9982926249504089,0.0
