sample,steps,parameters,fidelities,step_sizes
1,13,"[-1.4698329, -0.6313128, -0.68000346, -0.6979666, 1.2321473, 0.19891237, 1.1494181, -0.09827414, 0.10643127, 0.2561893, -0.82776517, -0.6153161, 0.7975309, -0.17991537, 0.042970672, 0.4020831, 0.75971043, -0.8872888, 1.0752923, -1.1738842, 0.52026755, 0.4879581, -0.020971812, -0.9519542, 0.15931578, 0.81358755, 0.12628932, -0.3367139, 0.059455354, -0.017048776, -0.21463682, -1.569992, -0.31217128, -0.8889112, 0.292401, 0.6783989]",0.7429167628288269,0.0
1,14,"[-1.418929, -0.5657252, -0.6623148, -0.6923829, 1.2561864, 0.12659755, 1.1084702, -0.055214833, 0.06299124, 0.25459623, -0.8043815, -0.6738645, 0.8143388, -0.13004686, -0.01815224, 0.42076236, 0.77745, -0.8460472, 1.0458865, -1.1623762, 0.41026968, 0.4992996, -0.0010744128, -1.0062795, 0.1110245, 0.74837315, 0.05893095, -0.39720044, 0.06593888, -0.08920366, -0.21262588, -1.6249862, -0.21930349, -0.96909046, 0.3070462, 0.6438418]",0.7429592609405518,0.0
1,15,"[-1.3512515, -0.5221928, -0.6291416, -0.7205954, 1.2463095, 0.040860213, 1.030939, 0.010536987, 0.027147938, 0.2682617, -0.7767685, -0.7052807, 0.8130161, -0.07426535, -0.0702842, 0.41776887, 0.78269595, -0.78354245, 0.9946589, -1.1773413, 0.2840472, 0.47648028, -0.0060896627, -1.0283173, 0.07561229, 0.6720438, -0.012347691, -0.44665268, 0.08871843, -0.13193731, -0.23289815, -1.6629285, -0.15120949, -1.0408766, 0.316036, 0.588246]",0.7630685567855835,0.0
1,16,"[-1.2839109, -0.5154928, -0.5897822, -0.7691258, 1.2115965, -0.046052255, 0.93313974, 0.08054705, -0.01021402, 0.29043716, -0.71301854, -0.71460444, 0.80258626, -0.017836865, -0.10764316, 0.40317434, 0.76420003, -0.7090672, 0.93351084, -1.2058647, 0.15784298, 0.42648286, -0.02308363, -1.0124531, 0.05240781, 0.6007224, -0.07354866, -0.47699922, 0.12401295, -0.13600743, -0.2599675, -1.6828727, -0.12366441, -1.1080078, 0.31811416, 0.5234739]",0.7903488278388977,0.0
1,17,"[-1.2365433, -0.5461155, -0.55441546, -0.8241902, 1.1612359, -0.12401807, 0.8319392, 0.12920123, -0.05849941, 0.31067708, -0.6079228, -0.7085918, 0.790623, 0.038988, -0.1300932, 0.4025879, 0.72209823, -0.6353366, 0.8756896, -1.231413, 0.050117657, 0.35389203, -0.040363308, -0.9633163, 0.036237404, 0.5495985, -0.10896457, -0.48383713, 0.16745594, -0.103765845, -0.27632585, -1.6872952, -0.1301557, -1.1742438, 0.31740937, 0.4609757]",0.812235951423645,0.0
1,18,"[-1.2264167, -0.60587, -0.5328287, -0.87407446, 1.1030272, -0.18927144, 0.74420595, 0.13556032, -0.120771095, 0.3168751, -0.47402716, -0.6955744, 0.78174484, 0.098328784, -0.14159659, 0.43331453, 0.6657596, -0.57460994, 0.8328161, -1.2396951, -0.025573455, 0.26213416, -0.04973091, -0.8902079, 0.022705268, 0.52662086, -0.10941586, -0.46902177, 0.2167434, -0.04393875, -0.26420423, -1.6814597, -0.15745527, -1.2415898, 0.32060045, 0.4111156]",0.8277142643928528,0.0
1,19,"[-1.2573022, -0.6848889, -0.5311334, -0.9102305, 1.0436105, -0.24441822, 0.6811122, 0.10079919, -0.1923443, 0.30101687, -0.32411158, -0.68444586, 0.7766687, 0.16106959, -0.14820516, 0.48878276, 0.6082608, -0.5337125, 0.8094627, -1.2219181, -0.06730503, 0.15655036, -0.04944797, -0.8050935, 0.010450009, 0.5296599, -0.078182444, -0.4392789, 0.27124092, 0.032700665, -0.21572831, -1.6701701, -0.19227333, -1.3112985, 0.33274382, 0.3801618]",0.8484052419662476,0.0
1,20,"[-1.3204958, -0.77247405, -0.55128527, -0.9266875, 0.989433, -0.29415086, 0.64405453, 0.04003514, -0.26264152, 0.2639292, -0.18214919, -0.68296367, 0.771735, 0.22527148, -0.15780088, 0.54773843, 0.56296647, -0.5116773, 0.8013151, -1.1763754, -0.08239493, 0.047537006, -0.045081213, -0.72396535, -0.00080839265, 0.5504968, -0.026858848, -0.4057025, 0.32917392, 0.11386593, -0.13610256, -1.6553093, -0.22166708, -1.3862144, 0.35422, 0.36759403]",0.8777738213539124,0.0
1,21,"[-1.4028603, -0.8554508, -0.5914428, -0.9203934, 0.94665474, -0.34004822, 0.6266968, -0.028300036, -0.31969416, 0.21423395, -0.09696536, -0.6958295, 0.7616902, 0.28677148, -0.17788002, 0.5825895, 0.5389217, -0.50067145, 0.79734725, -1.1068403, -0.08122778, -0.044612713, -0.04629006, -0.66374385, -0.012369672, 0.5789128, 0.029375952, -0.38194218, 0.38410378, 0.1863926, -0.036572248, -1.6358196, -0.23520833, -1.4701829, 0.3807799, 0.36684614]",0.9010420441627502,0.0
1,22,"[-1.4898021, -0.9195656, -0.6450652, -0.89290226, 0.91903, -0.37849766, 0.6194132, -0.08810307, -0.358278, 0.16341929, -0.08555327, -0.7237004, 0.7451435, 0.34116706, -0.21007453, 0.5799672, 0.53639, -0.48897317, 0.7839966, -1.0191379, -0.07226117, -0.091857016, -0.060600616, -0.6304173, -0.026239593, 0.60463876, 0.07558791, -0.37631717, 0.4239244, 0.24076867, 0.06902924, -1.609759, -0.2292535, -1.5644466, 0.40656626, 0.36955482]",0.9097377061843872,0.0
1,23,"[-1.5664119, -0.9559824, -0.7013242, -0.8501387, 0.90636194, -0.40424132, 0.6126063, -0.13126972, -0.38263693, 0.121047296, -0.12486396, -0.7639468, 0.7243668, 0.38500854, -0.24808617, 0.54744637, 0.5478786, -0.46498987, 0.75130004, -0.9194628, -0.06132374, -0.08330791, -0.08945802, -0.6165037, -0.04416793, 0.61890626, 0.10217604, -0.38696128, 0.436783, 0.27475718, 0.16384143, -1.5766276, -0.20822206, -1.6654047, 0.42650312, 0.36978188]",0.913544774055481,0.0
1,24,"[-1.6209471, -0.9650159, -0.74726766, -0.8001564, 0.9052306, -0.41559786, 0.598895, -0.15737437, -0.40165654, 0.092035115, -0.19122475, -0.81174123, 0.702071, 0.41561344, -0.28001237, 0.50018895, 0.5622552, -0.4214886, 0.6973016, -0.8144445, -0.052395724, -0.030460488, -0.12919576, -0.6092516, -0.06711344, 0.6164721, 0.10744743, -0.4052718, 0.41927573, 0.29174024, 0.23180021, -1.5385934, -0.18244354, -1.7649424, 0.43667296, 0.36541167]",0.9213876724243164,0.0
1,25,"[-1.6492817, -0.95350295, -0.77307683, -0.75121367, 0.91048706, -0.4166721, 0.5745329, -0.16908291, -0.4233476, 0.07596921, -0.26257196, -0.86089873, 0.6808545, 0.43113795, -0.29496616, 0.45331633, 0.56872904, -0.3577065, 0.627082, -0.7115684, -0.047052905, 0.050097924, -0.1736001, -0.59698784, -0.09472408, 0.59651464, 0.095933184, -0.42011917, 0.3768062, 0.29734516, 0.26743236, -1.5006137, -0.16401376, -1.8520651, 0.4347514, 0.35719374]",0.9337862133979797,0.0
1,26,"[-1.6554912, -0.93103826, -0.77755857, -0.71065634, 0.9168319, -0.4164053, 0.5393164, -0.1689361, -0.45122948, 0.06851918, -0.31716987, -0.90490246, 0.66271234, 0.43124422, -0.29157677, 0.4169842, 0.5607317, -0.2779701, 0.5498768, -0.6187836, -0.044219542, 0.14132524, -0.21635272, -0.57303214, -0.12569991, 0.5615647, 0.07519389, -0.42139605, 0.31944382, 0.29687473, 0.2780787, -1.4693863, -0.16129301, -1.9168708, 0.4206862, 0.34678397]",0.9466516971588135,0.0
1,27,"[-1.6486154, -0.90729463, -0.7673204, -0.68396646, 0.9205801, -0.42561784, 0.4954028, -0.15903428, -0.4837567, 0.06416018, -0.34237987, -0.9382703, 0.6475108, 0.41755694, -0.27898818, 0.39395732, 0.53782153, -0.18940577, 0.47693625, -0.5423857, -0.04111599, 0.22381923, -0.252969, -0.53704625, -0.15852426, 0.51584554, 0.052977018, -0.40353376, 0.25963673, 0.29387212, 0.27772248, -1.4510524, -0.17545876, -1.9561508, 0.39686427, 0.33497614]",0.9553104043006897,0.0
1,28,"[-1.6389791, -0.88967687, -0.7518183, -0.6737381, 0.9210106, -0.4522296, 0.44616467, -0.14219642, -0.516517, 0.05852858, -0.3395745, -0.9580239, 0.63287383, 0.39334455, -0.27069965, 0.38254055, 0.50391316, -0.10042559, 0.41866803, -0.48419654, -0.034891848, 0.2790137, -0.2813667, -0.49315703, -0.19157094, 0.4641646, 0.034979455, -0.36669675, 0.21020557, 0.29017806, 0.28120968, -1.4485946, -0.20202859, -1.974887, 0.36775562, 0.3212477]",0.9582189321517944,0.0
1,29,"[-1.6348585, -0.88144946, -0.7388098, -0.67932034, 0.920524, -0.49699977, 0.39552924, -0.122415535, -0.5451895, 0.04933834, -0.31682035, -0.96435004, 0.61641145, 0.36270702, -0.27634415, 0.38028276, 0.46387884, -0.019476369, 0.38100964, -0.44065765, -0.02426301, 0.2985966, -0.30088696, -0.44676456, -0.22257161, 0.41138595, 0.023483286, -0.3153604, 0.18018088, 0.28706568, 0.29870704, -1.4606555, -0.23459917, -1.9829221, 0.33921093, 0.30453527]",0.958848237991333,0.0
1,30,"[-1.6401162, -0.8813713, -0.7316273, -0.69746596, 0.9235509, -0.5532927, 0.3476034, -0.104224704, -0.5674656, 0.0361263, -0.28218478, -0.95982903, 0.59771204, 0.32976717, -0.29658356, 0.3840985, 0.42133328, 0.04636214, 0.36416614, -0.40459606, -0.010622687, 0.2863075, -0.3109139, -0.4022757, -0.24820977, 0.3620992, 0.01731905, -0.2566083, 0.17164537, 0.28614047, 0.33189198, -1.4821175, -0.26748174, -1.9908851, 0.3173407, 0.28424892]",0.9616489410400391,0.0
1,31,"[-1.6539633, -0.8849053, -0.72880113, -0.72336745, 0.9347432, -0.6092685, 0.3061754, -0.09178496, -0.58331615, 0.019777333, -0.24184063, -0.9479872, 0.5785185, 0.298006, -0.3243048, 0.38857365, 0.37834257, 0.09264965, 0.3641289, -0.36813623, 0.0019624121, 0.25156802, -0.3103384, -0.36243132, -0.26472393, 0.32011643, 0.013069086, -0.19892204, 0.18067867, 0.2893904, 0.37496895, -1.5055392, -0.2964268, -2.0066664, 0.30704576, 0.2610238]",0.9663372039794922,0.0
1,32,"[-1.6724967, -0.88647133, -0.72567755, -0.7516541, 0.95715487, -0.6514649, 0.27382332, -0.088100344, -0.59408593, 0.002294371, -0.20087445, -0.9322141, 0.56166685, 0.2697055, -0.34871015, 0.38611713, 0.3362224, 0.118296355, 0.3746856, -0.32539734, 0.008003349, 0.20478368, -0.29806226, -0.32864183, -0.26966104, 0.28775707, 0.006875632, -0.15067223, 0.20007436, 0.2986222, 0.41816768, -1.5230654, -0.31843662, -2.0330253, 0.31066126, 0.23707442]",0.9697145223617554,0.0
1,33,"[-1.6908281, -0.8820784, -0.71715814, -0.7773253, 0.99120235, -0.6711285, 0.2509637, -0.094348595, -0.6011574, -0.013400529, -0.16461432, -0.91530484, 0.54969525, 0.2456643, -0.36051464, 0.369946, 0.29632914, 0.12535805, 0.38894933, -0.27398375, 0.0026654475, 0.15535629, -0.27395153, -0.30152914, -0.26354757, 0.26536638, -0.0039165434, -0.117929235, 0.22151056, 0.31469658, 0.45188382, -1.5287135, -0.33165008, -2.0674715, 0.32745704, 0.21589042]",0.9712205529212952,0.0
1,34,"[-1.7049764, -0.87093616, -0.7003333, -0.79658484, 1.0347722, -0.6686328, 0.23561671, -0.10946255, -0.6049658, -0.023995444, -0.13861197, -0.89937425, 0.5438163, 0.2254285, -0.35668153, 0.33746392, 0.260158, 0.11810587, 0.40059876, -0.21493854, -0.016265765, 0.11049345, -0.2394996, -0.28123134, -0.2500805, 0.2515023, -0.019903151, -0.1027168, 0.23732655, 0.33702302, 0.47102997, -1.5201107, -0.33533502, -2.1039371, 0.35418636, 0.20117559]",0.9736478924751282,0.0
1,35,"[-1.7129446, -0.8552343, -0.6755941, -0.8074937, 1.0840527, -0.6516878, 0.22417222, -0.13023114, -0.60496426, -0.026766127, -0.12688515, -0.88587546, 0.5436587, 0.20795953, -0.341088, 0.2910161, 0.22878236, 0.10198122, 0.40497395, -0.15188551, -0.04751219, 0.074432, -0.19788955, -0.267429, -0.23490627, 0.24361409, -0.039679065, -0.10292422, 0.24241664, 0.36354083, 0.4769669, -1.4987714, -0.3299449, -2.1351714, 0.38615415, 0.19546145]",0.9787923693656921,0.0
1,36,"[-1.7147309, -0.83881533, -0.6459306, -0.8102814, 1.134529, -0.6312637, 0.21273927, -0.15197693, -0.6004542, -0.02068163, -0.12999952, -0.8756255, 0.5477304, 0.1923908, -0.32161772, 0.23642433, 0.20222494, 0.082734145, 0.39984587, -0.09001905, -0.0866178, 0.048350256, -0.15362792, -0.2592304, -0.22365442, 0.23876573, -0.060547784, -0.11350382, 0.23559693, 0.39105204, 0.4759659, -1.4692246, -0.3173584, -2.1555045, 0.41833454, 0.19915846]",0.9849259257316589,0.0
1,37,"[-1.7115535, -0.8255531, -0.61529166, -0.80709755, 1.1819472, -0.6176474, 0.19852078, -0.16967446, -0.59165895, -0.0070289504, -0.14466682, -0.86882806, 0.5542338, 0.17858435, -0.3063099, 0.18112504, 0.17928895, 0.065639675, 0.38554674, -0.034938958, -0.12686686, 0.030991955, -0.1119207, -0.255025, -0.21980828, 0.23418683, -0.07953623, -0.12798972, 0.21945907, 0.41577157, 0.47602668, -1.4377383, -0.30102158, -2.1629965, 0.44637817, 0.21048374]",0.9888142943382263,0.0
1,38,"[-1.7048532, -0.81790483, -0.58696234, -0.8012196, 1.2231643, -0.61664134, 0.18067986, -0.1792725, -0.5803628, 0.010805722, -0.16485028, -0.86511904, 0.5617377, 0.16733418, -0.2999051, 0.13247554, 0.15801567, 0.054733627, 0.36439708, 0.008741923, -0.16059595, 0.0197636, -0.07778336, -0.2524494, -0.22349435, 0.22760913, -0.094332725, -0.13999988, 0.1988789, 0.43408272, 0.48341447, -1.4108639, -0.2855042, -2.1597028, 0.46736842, 0.22608308]",0.9889222383499146,0.0
1,39,"[-1.6956071, -0.8162012, -0.562659, -0.7960268, 1.256639, -0.62792134, 0.1603152, -0.17875335, -0.5697515, 0.028299883, -0.18360956, -0.8636927, 0.56934917, 0.1601538, -0.30234435, 0.096278384, 0.13658065, 0.052270878, 0.3397398, 0.03858986, -0.18109797, 0.011964906, -0.05497098, -0.24865532, -0.23191911, 0.21741664, -0.10382151, -0.14466767, 0.17900893, 0.44338995, 0.50020516, -1.3938385, -0.27529347, -2.1503854, 0.48012754, 0.24192677]",0.9864313006401062,0.0
1,40,"[-1.6841984, -0.8189599, -0.54259133, -0.79407513, 1.2823532, -0.64642936, 0.13964431, -0.16840519, -0.563473, 0.04116105, -0.19522221, -0.8635308, 0.5764199, 0.15872501, -0.30974922, 0.075704075, 0.11414859, 0.058606096, 0.31495392, 0.05475788, -0.18464884, 0.0057789683, -0.04511393, -0.24091302, -0.24087693, 0.20272928, -0.108131655, -0.13964331, 0.16344434, 0.44279736, 0.52408636, -1.3893187, -0.2732413, -2.140743, 0.485017, 0.25420955]",0.9838889837265015,0.0
1,41,"[-1.6706957, -0.8238909, -0.52614117, -0.79647756, 1.3012742, -0.6650383, 0.12089513, -0.15025336, -0.564229, 0.046596188, -0.1969482, -0.8636759, 0.5821705, 0.16424595, -0.31666628, 0.07076526, 0.091234446, 0.072443016, 0.29264817, 0.05955898, -0.1714239, 0.00071851164, -0.047464315, -0.22733659, -0.24638273, 0.18351986, -0.108311236, -0.12525308, 0.15321916, 0.43336236, 0.5499946, -1.3970482, -0.27953613, -2.135603, 0.4834456, 0.2601227]",0.9833884239196777,0.0
1,42,"[-1.6552256, -0.82903594, -0.5125907, -0.8027061, 1.3146938, -0.6773282, 0.1054004, -0.12713385, -0.5725149, 0.04397628, -0.18969141, -0.86346835, 0.5856124, 0.17693736, -0.31843567, 0.07843565, 0.06948941, 0.09126262, 0.27413273, 0.056623794, -0.14493382, -0.0025518767, -0.05925818, -0.20741835, -0.24589105, 0.16070789, -0.105795294, -0.10389957, 0.14694896, 0.41786, 0.57250327, -1.4144322, -0.29175752, -2.1374042, 0.47737488, 0.2584089]",0.9855110049247742,0.0
1,43,"[-1.6382256, -0.8335779, -0.5015344, -0.810848, 1.3237323, -0.6799307, 0.09318134, -0.10192807, -0.5861754, 0.034743734, -0.17748392, -0.86269915, 0.5858795, 0.19584939, -0.31294498, 0.0933367, 0.051114023, 0.11181451, 0.2592556, 0.05001884, -0.11080006, -0.0028378996, -0.076399155, -0.18216652, -0.2388553, 0.13608915, -0.10187509, -0.07912017, 0.14177307, 0.40015775, 0.58817863, -1.4374756, -0.30583492, -2.1455894, 0.46894136, 0.24963637]",0.9891954064369202,0.0
1,44,"[-1.6205053, -0.838031, -0.49289528, -0.81823426, 1.329143, -0.67339826, 0.08310549, -0.0771755, -0.6009952, 0.021757163, -0.1661502, -0.86164594, 0.5827979, 0.21899763, -0.3011374, 0.108857356, 0.038122274, 0.1306614, 0.24664608, 0.043487955, -0.07548393, 0.0008404248, -0.09425393, -0.15383215, -0.22658062, 0.11202866, -0.09737381, -0.05459373, 0.13454473, 0.38434732, 0.5968862, -1.4617214, -0.31747782, -2.1571753, 0.4601655, 0.23614013]",0.9924387335777283,0.0
1,45,"[-1.6031259, -0.8437818, -0.486667, -0.8222625, 1.3313993, -0.66119, 0.07351103, -0.054996952, -0.6121012, 0.008299052, -0.1613415, -0.8609649, 0.5773626, 0.24380144, -0.2861824, 0.118729934, 0.031659953, 0.14476909, 0.23430552, 0.0398867, -0.044948336, 0.008686508, -0.10851615, -0.12533544, -0.21152927, 0.09096622, -0.09262037, -0.03323582, 0.12291205, 0.3737963, 0.6013723, -1.4831414, -0.32364866, -2.1681814, 0.45272127, 0.22157702]",0.9936832189559937,0.0
1,46,"[-1.5871519, -0.8522606, -0.48260343, -0.82117414, 1.3309218, -0.6475848, 0.063001044, -0.037127797, -0.6157123, -0.0030099591, -0.16644286, -0.8614547, 0.5717872, 0.26772657, -0.27180558, 0.11880431, 0.031594906, 0.15204524, 0.22036752, 0.040857423, -0.023314219, 0.019900613, -0.11605024, -0.09954634, -0.19635937, 0.07487156, -0.087644726, -0.016575506, 0.106063314, 0.37037164, 0.605583, -1.4989249, -0.3234991, -2.1753623, 0.4477876, 0.21005745]",0.9930838942527771,0.0
1,47,"[-1.5733762, -0.86419195, -0.48004842, -0.8145403, 1.3282769, -0.635611, 0.05103297, -0.024889983, -0.6104761, -0.0109767355, -0.18148264, -0.86375886, 0.56895447, 0.2889234, -0.26054367, 0.10813116, 0.036511477, 0.1516706, 0.20376322, 0.04674292, -0.012028074, 0.032769244, -0.11545758, -0.07861235, -0.18300486, 0.064811096, -0.08242544, -0.004626902, 0.08498354, 0.37410018, 0.6127239, -1.5079376, -0.31834245, -2.1775358, 0.4459955, 0.20495507]",0.9922831058502197,0.0
1,48,"[-1.5621312, -0.8792616, -0.47799972, -0.8033151, 1.3242418, -0.6258815, 0.038058683, -0.019054191, -0.5977446, -0.015905585, -0.2036075, -0.86808205, 0.5713841, 0.30661598, -0.25276813, 0.08877069, 0.044067938, 0.14413325, 0.18454964, 0.05668831, -0.009939942, 0.04498056, -0.10713507, -0.06353016, -0.17207791, 0.060730085, -0.07705333, 0.0037244074, 0.06221228, 0.38333297, 0.62396806, -1.5106801, -0.3107919, -2.1758797, 0.44744244, 0.20777574]",0.9927195906639099,0.0
1,49,"[-1.5532585, -0.8962584, -0.4753952, -0.78949755, 1.3197241, -0.61677533, 0.025216028, -0.01964676, -0.5808359, -0.01898654, -0.22855073, -0.87399656, 0.5801403, 0.32110664, -0.24692944, 0.0647459, 0.051570542, 0.13100722, 0.16381256, 0.06887592, -0.014105564, 0.05409729, -0.09285374, -0.054067127, -0.16278245, 0.06146768, -0.0717618, 0.010030168, 0.04119053, 0.39527413, 0.6383073, -1.5088322, -0.30355126, -2.173157, 0.4517279, 0.21759754]",0.9943369626998901,0.0
1,50,"[-1.5462352, -0.91355, -0.4715062, -0.7755654, 1.315593, -0.6057086, 0.0137620615, -0.025801139, -0.5637655, -0.021393863, -0.25231645, -0.88041615, 0.59422827, 0.333432, -0.2407465, 0.040787157, 0.05659847, 0.11457637, 0.14322367, 0.08086691, -0.020878281, 0.058112472, -0.0750822, -0.049006257, -0.15336624, 0.064989746, -0.06683817, 0.015576683, 0.025313903, 0.4067093, 0.65339893, -1.5046141, -0.29837352, -2.172341, 0.45800042, 0.23132546]",0.995977520942688,0.0
