sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.716065856866967, 5.3159282185858725, 2.382194125096466, -3.6550914303218094, 6.238769417433282, -6.6824108170381935, 0.5544732887600174, 1.7105726030841049, -0.4905117672604351, 2.631805422533111, 2.7967513989875155, 0.867605520197857, -3.4102436134919607, 0.12647550086144807, 0.5630452568597749, 2.925406498697876, 4.010456308897274, 6.296144258498922, -3.745491428338521, 1.8795355140547285, -7.209805734495524, 1.9342369019911132]",0.3639848516503271,0.0
1,11,"[0.11979349861402779, 5.105210429618065, 2.8834756403267696, -2.5720722994670546, 6.351951929116197, -6.223105650834859, -0.12418017179199714, 1.9973688205080078, -1.9269843905541948, 1.4788527563037668, 3.896336895748159, 0.6716609846725806, -3.0671539756486195, 0.24280590807410243, 1.390521722595799, 2.9402579248461267, 4.394383550700523, 3.6351101740991734, -3.0075298632292355, 2.4736047670572723, -6.569483672848066, 2.0426026855096513]",0.5194348311220515,0.0
1,12,"[-0.05785168124046251, 4.090756224820413, 3.0156197174675494, -2.635307069132249, 5.703926369714604, -5.993039526863244, 1.7377968995616682, 1.6860619295874804, -1.1803278042045269, 1.8076510419438307, 3.821537044912045, -0.54174819449637, -3.684454715818157, 0.6762158944890186, 1.1858675482433327, 1.8486120236177674, 3.2424408053562734, 3.6184291131576973, -4.73671107502767, 2.2915504901856663, -6.030309187160791, 3.148851180256822]",0.6681000434353694,0.0
1,13,"[0.46914654443904447, 3.424262537288598, 3.309629758127658, -3.4140218430773333, 6.46007019568021, -6.951861693762615, 2.6349395232087063, 2.228946043593047, -1.2400698538166137, 3.333036283654454, 4.658110449807674, -1.0027106968078328, -4.549250689304572, -0.09772382465507126, 1.2853802058584984, 1.6905273667585121, 3.0298434933964074, 4.662050401696823, -5.099473354128036, 2.8983966235538667, -7.422378323316637, 3.5094294609327816]",0.21329844593440556,0.0
1,14,"[1.4632779684080726, 2.817053255900289, 2.2251541785677937, -4.141144465893927, 6.550498465405175, -7.107039645493913, 2.9163114439843247, 3.2145939519641535, -0.3517725954788171, 3.711124876904436, 5.5494421442649005, -0.14228843430423718, -3.709976699950504, 0.1708974052423019, 2.5073331873435736, 2.9886811775520488, 2.7936699046091684, 5.484536490212223, -3.308287703560262, 1.8932773964313525, -7.1882792916164195, 3.839461665876787]",0.47820595011312333,0.0
1,15,"[1.6558492642680511, 2.0591701510873803, 1.6595106797494084, -3.6127192652319784, 5.927140835666173, -7.325042497157908, 3.5918472371216246, 4.021638141547666, -0.10805039924808887, 2.7011685890440416, 5.731536839348574, 0.42786611371085254, -3.046319307141588, 0.517619955025293, 3.4663407620365914, 3.36076799596588, 1.7429338653141229, 5.107993914292329, -2.3485830370574723, 0.9557471149577725, -6.324174972709368, 3.934145887982544]",0.823374497918035,0.0
1,16,"[1.362165084696051, 2.1552122559706763, 2.2534781073979877, -3.8682457218754256, 7.232935241642384, -8.397334597742397, 4.315250088709608, 3.8172005461432623, -0.4997504658160881, 4.5305204305277105, 5.857887598988262, -0.5620180179393145, -3.603708574399706, 1.327371169958894, 2.0973944295094866, 3.1419568350864653, 2.3617790145458346, 5.020517291455314, -3.6451494509221694, 0.9983375245515862, -6.791276009289347, 4.6503979624007785]",0.46163308618217,0.0
1,17,"[0.34362935507669495, 1.5643604718614834, 2.8171410747641725, -3.8111082789343467, 8.200147654995257, -9.85237862191417, 5.38662917484856, 4.243269681810781, -0.7671203808426716, 5.577583112533325, 5.999678242257888, -0.5855677988213986, -3.95693963123133, 1.9690092039260911, 2.2116816290165437, 3.9251571540603365, 1.9090708976874449, 5.811678482649155, -3.7264727515036626, 0.12131851796002566, -7.6150078276107385, 4.758607945609592]",0.7616466796176777,0.0
1,18,"[0.6110211592201165, 1.1513322680549236, 2.472343302519543, -3.7217865491157647, 8.465960256565504, -10.198454424415797, 5.24314273054898, 4.21652020383971, -0.8696578204101449, 5.590844614776273, 6.207543151222961, -1.1418261588258842, -4.110342784546661, 2.4094410536125657, 2.9125510033272044, 4.366170493606185, 2.3109929425619256, 5.912773168095891, -3.920418080050488, 0.5443832673903476, -8.087825281356332, 4.871019987648174]",0.7762307672283575,0.0
1,19,"[0.9281095845797835, 0.9692875852176764, 1.7586826714476531, -3.059362796242087, 7.8300774035807885, -9.750095780276778, 4.206575169690111, 4.5049276084573675, 0.3545075140058318, 4.269688866115118, 6.446923584946705, -1.171417331786341, -2.535433959804316, 3.2614058595804214, 4.226639830504539, 3.6481796318779214, 0.8613951184750015, 5.437693080062832, -3.8178881911663023, 0.7018936666624134, -7.983427705807701, 4.184092543002106]",0.8428019299286647,0.0
1,20,"[1.028539664808491, 0.3273149659943266, 1.8072865762890786, -3.1069774302076634, 7.669766612167032, -9.47119433905251, 3.5633552726294044, 4.377652236978758, 0.6481040377497947, 3.9824590124865304, 6.812036213580707, -1.5191880021791513, -2.246138485875193, 3.3252083052669636, 5.001812528106834, 3.7681578753350466, 1.073359370871541, 5.273888667763641, -3.870251884332508, 1.0539923500173758, -8.170633811523562, 4.195429843316277]",0.984624133685248,0.0
1,21,"[0.9155716252559339, 0.32688120394680253, 1.907850700607791, -3.103836498179948, 7.636686225371908, -9.388569204084906, 3.4438319705761553, 4.480722021382909, 0.6632996756854261, 3.9697648089075384, 7.095501152352564, -1.5097925869590343, -2.140298023179376, 3.1445200137939286, 5.508071064502172, 3.7831395373253804, 1.2166198681298883, 5.199040190949214, -3.7845669972746285, 1.218926561252285, -8.234844929944488, 4.150976945067742]",0.9369650104299124,0.0
1,22,"[0.7748145628685753, 0.10788666922080062, 1.9847210726330884, -2.993311572764506, 7.684487739275499, -9.37270246853846, 3.202166656274936, 4.336147552452332, 0.5805845469431701, 3.903503900404873, 7.47911129179482, -1.8803713476235329, -1.9576152459389407, 3.261139726688209, 5.852615552720491, 3.900561795300956, 1.2311142652820004, 5.2306304500317795, -4.080073164579622, 1.46946142008291, -8.576794415563146, 4.078739912101171]",0.9598059057973639,0.0
1,23,"[0.6083056563398695, 0.13894118949783707, 2.061318965938304, -2.9416338025849234, 7.683044547801624, -9.400304458461097, 3.1486640261991656, 4.463084180312449, 0.479085351002637, 3.786281603519858, 7.632517260574117, -1.8912282301288181, -1.9716544854125286, 3.2371064217263212, 6.043332545832694, 3.974126143320831, 1.2748440215426777, 5.334562402346765, -3.9378732558416574, 1.3630580687661518, -8.692381122824752, 4.05450226799897]",0.9000696065266234,0.0
1,24,"[0.5511535973849617, 0.038255263131770384, 1.9823596284657112, -2.8731010878423597, 7.531184983988684, -9.410033981042343, 3.0511281420405187, 4.468127424388959, 0.40841350599109866, 3.7527949166828494, 7.629152864179038, -1.853498174106909, -1.8340605961637648, 3.220421339194471, 6.133362580497504, 3.896456985411768, 1.3033212195745625, 5.113585854739924, -3.890299278447665, 1.4022612073754286, -8.505536188317617, 3.9472966253120085]",0.9821485309607936,0.0
