sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.6128081, 0.2916595, -0.91705716, -0.62091035, 0.94979995, -0.06787952, -0.41846055, -0.5051509, 1.0726794, 0.42198312, -0.24167667, -0.6009263, 0.5038409, -0.2932206, 0.49919477, -0.05543543, -0.0935725, 0.14416687, 0.1124703, 0.13702929, 0.03391043, 0.021037372, 0.06009496, 0.106869005, -0.05298355, 0.2755581, 0.15453573, 0.15852058, -0.072493784, 0.39136505, 0.5486117, 0.5559654, -1.4387892, -1.5103445, -1.5999695, 0.6767883]",0.9955648183822632,0.0
1,52,"[-1.6086231, 0.28451106, -0.9182043, -0.6172735, 0.95118433, -0.069908105, -0.42709422, -0.5048118, 1.0785934, 0.41471374, -0.23689264, -0.58137405, 0.5099162, -0.27858067, 0.5053525, -0.054352153, -0.08740261, 0.14417337, 0.10711597, 0.116393015, 0.029941648, 0.018236907, 0.062183086, 0.0860654, -0.052825462, 0.27076235, 0.15275848, 0.14142402, -0.06957487, 0.39464542, 0.5560087, 0.56623214, -1.4318494, -1.5180994, -1.6054696, 0.67572784]",0.9961565136909485,0.0
1,53,"[-1.6089591, 0.27478927, -0.9182861, -0.6137781, 0.9479707, -0.07703014, -0.43345502, -0.5093146, 1.0809143, 0.40716925, -0.23015337, -0.56090355, 0.51637006, -0.26561934, 0.5079556, -0.05108738, -0.08082438, 0.14422166, 0.09780438, 0.091631435, 0.028080005, 0.01036711, 0.06526951, 0.06941495, -0.051612396, 0.26358986, 0.14739843, 0.1287503, -0.06655319, 0.40066028, 0.5644415, 0.57817817, -1.4249532, -1.5261513, -1.6080847, 0.67334425]",0.9969426393508911,0.0
1,54,"[-1.6128231, 0.26539844, -0.919164, -0.60898465, 0.943895, -0.08807767, -0.43802035, -0.51678205, 1.0802886, 0.40164137, -0.22111377, -0.5423721, 0.5225261, -0.25551426, 0.506195, -0.04578778, -0.07397071, 0.14388958, 0.08437374, 0.06637676, 0.027585624, -0.00046130456, 0.06879794, 0.060255937, -0.049396876, 0.25322467, 0.13960423, 0.12039048, -0.06511762, 0.40537432, 0.57172775, 0.5891361, -1.4192706, -1.5324302, -1.6084933, 0.6703546]",0.997582197189331,0.0
1,55,"[-1.6180241, 0.25909337, -0.9222284, -0.60168785, 0.9418704, -0.10109005, -0.44155437, -0.524877, 1.0778091, 0.3998187, -0.20982412, -0.52787626, 0.5281193, -0.24851562, 0.50010955, -0.03899738, -0.06695845, 0.14302973, 0.06811504, 0.04397195, 0.02742524, -0.011525244, 0.07196359, 0.059338894, -0.046183888, 0.23999006, 0.1304951, 0.115098886, -0.066410795, 0.40595025, 0.57596105, 0.59684426, -1.4158223, -1.5358905, -1.6078978, 0.6676565]",0.9979020357131958,0.0
1,56,"[-1.6222193, 0.25768322, -0.9277457, -0.5917984, 0.94305617, -0.11386726, -0.444418, -0.53180104, 1.0745729, 0.4023416, -0.19673343, -0.51831454, 0.5333574, -0.24417987, 0.49075475, -0.03155666, -0.059939068, 0.14170906, 0.051386468, 0.026730832, 0.026481986, -0.02014682, 0.07378711, 0.064996034, -0.042046957, 0.22513187, 0.12092184, 0.110982895, -0.070453785, 0.40235382, 0.5762856, 0.5998852, -1.415128, -1.5366904, -1.6075677, 0.66601276]",0.9980512261390686,0.0
1,57,"[-1.6238817, 0.26156878, -0.9347463, -0.5805318, 0.9467647, -0.1245654, -0.44632462, -0.536833, 1.071364, 0.4087326, -0.18264955, -0.5133385, 0.53872204, -0.24175917, 0.48003596, -0.024415432, -0.053116933, 0.14010544, 0.036875084, 0.015518414, 0.023819793, -0.024305433, 0.07340792, 0.07412123, -0.037222512, 0.2103088, 0.11138518, 0.10614862, -0.07602745, 0.39705607, 0.5732428, 0.597961, -1.4170895, -1.5358942, -1.6084161, 0.66581064]",0.998215913772583,0.0
1,58,"[-1.6227607, 0.26976615, -0.9414646, -0.56987566, 0.95112175, -0.13217343, -0.44658583, -0.5402461, 1.0685437, 0.41768798, -0.16867523, -0.5116568, 0.5446186, -0.24058752, 0.4702549, -0.018422466, -0.046735745, 0.13840881, 0.026737466, 0.009788874, 0.018917711, -0.023059439, 0.07045465, 0.08342659, -0.032134943, 0.1969846, 0.1020835, 0.099289715, -0.08103427, 0.3932454, 0.5685597, 0.5919202, -1.4211024, -1.5348803, -1.61073, 0.6669673]",0.9984067678451538,0.0
1,59,"[-1.6196868, 0.280345, -0.94610626, -0.56167364, 0.95409703, -0.13671368, -0.44461903, -0.5427695, 1.0661373, 0.4275652, -0.15610433, -0.5115519, 0.551066, -0.24032941, 0.46351555, -0.014153233, -0.041041337, 0.13676384, 0.02191401, 0.008023983, 0.011796412, -0.016673911, 0.06529292, 0.090519, -0.027338745, 0.18593055, 0.09303203, 0.09003469, -0.08318998, 0.39279565, 0.5644901, 0.5835236, -1.4263098, -1.534733, -1.614126, 0.6690012]",0.9985670447349548,0.0
1,60,"[-1.6159091, 0.29107845, -0.9475979, -0.5568268, 0.95444715, -0.13909748, -0.44038588, -0.5449598, 1.0640314, 0.43686283, -0.14624794, -0.511437, 0.5575968, -0.24101716, 0.46118912, -0.011814035, -0.03623093, 0.13525893, 0.021873716, 0.008369253, 0.002991192, -0.006451358, 0.059011456, 0.09447328, -0.023394417, 0.17701459, 0.08418663, 0.078960724, -0.08079119, 0.3952666, 0.56297636, 0.5749993, -1.4318689, -1.5358647, -1.6177278, 0.6712325]",0.9987033605575562,0.0
1,61,"[-1.6123539, 0.30008468, -0.94599557, -0.5550283, 0.9521998, -0.14070426, -0.43452594, -0.54683447, 1.062168, 0.4445399, -0.14018157, -0.5102907, 0.5634206, -0.2428902, 0.46362534, -0.011234509, -0.03240211, 0.13394217, 0.024852518, 0.009238793, -0.0066194152, 0.005648895, 0.053134672, 0.09577766, -0.020721674, 0.16934754, 0.07551847, 0.067301884, -0.07327807, 0.3984571, 0.5649619, 0.5684829, -1.4371302, -1.5379708, -1.6204984, 0.6730313]",0.998847484588623,0.0
1,62,"[-1.6091906, 0.30627403, -0.9424016, -0.5551272, 0.9485449, -0.14285624, -0.4281452, -0.5479182, 1.060651, 0.45011204, -0.13846037, -0.5078554, 0.5677631, -0.2461338, 0.4701921, -0.011939965, -0.029517068, 0.13284408, 0.028456409, 0.009700728, -0.016067157, 0.017490018, 0.04916514, 0.09578305, -0.019481791, 0.16170983, 0.06702511, 0.056472432, -0.06139993, 0.39997792, 0.57012063, 0.56547934, -1.4416897, -1.5402666, -1.6216075, 0.67402196]",0.9989966154098511,0.0
1,63,"[-1.6058882, 0.3094936, -0.93846846, -0.55587053, 0.94526577, -0.14638929, -0.4223942, -0.5476099, 1.0597321, 0.45356527, -0.14090303, -0.50457346, 0.5702109, -0.25064918, 0.47958595, -0.0132799875, -0.027396616, 0.13199313, 0.030423872, 0.0095393015, -0.024541758, 0.027228761, 0.04812254, 0.095947936, -0.019525599, 0.15307645, 0.05870264, 0.047570802, -0.046969, 0.39876848, 0.57707953, 0.5665023, -1.445335, -1.5418593, -1.6207087, 0.6741761]",0.9991394281387329,0.0
