sample,steps,parameters,fidelities,step_sizes
1,14,"[-1.1166295, -0.7659695, -0.9727593, -0.40616208, 0.75062495, 0.0137421, 0.45732987, 0.027556926, 0.19320264, -0.3259836, 0.4423546, -0.18001835, -0.21351789, -0.27702498, 0.39365187, 0.58033043, 0.84615415, 1.2285544, -0.15607767, -0.020305961, 0.5052667, 0.46897572, 1.0163321, 0.44690484, -0.36191976, 0.071312495, -0.62751883, -0.5621701, -0.8370849, 0.8102718, -0.3887423, -0.62667817, -1.1838534, -1.1907988, 0.069636635, -1.0320632]",0.8074939250946045,0.0
1,15,"[-1.0906469, -0.87341607, -1.1078476, -0.44884887, 0.7497064, 0.06764875, 0.45061642, 0.11396388, 0.20661542, -0.25218317, 0.43776786, -0.18381451, -0.2288481, -0.24164659, 0.3536708, 0.6303274, 0.9010486, 1.2597497, -0.12701795, 0.014076944, 0.42580795, 0.40104935, 1.0249835, 0.49501806, -0.36601707, 0.06641591, -0.55999374, -0.54934555, -0.7410624, 0.8020276, -0.4061171, -0.5755571, -1.1297083, -1.2642401, 0.07678816, -1.1068554]",0.8362884521484375,0.0
1,16,"[-1.0479982, -0.97415996, -1.2335625, -0.49497682, 0.74318427, 0.1493105, 0.4381931, 0.152087, 0.21060066, -0.18585896, 0.4138426, -0.1815564, -0.21955973, -0.2017443, 0.30461976, 0.6551994, 0.8998826, 1.2405931, -0.072298616, 0.0470215, 0.33287823, 0.357308, 1.0312483, 0.5301427, -0.37846687, 0.05113541, -0.49788615, -0.5109923, -0.6237856, 0.8204167, -0.43676078, -0.527648, -1.0689899, -1.2890344, 0.0739529, -1.1720682]",0.8558058738708496,0.0
1,17,"[-1.0005376, -1.0609709, -1.3281329, -0.5363263, 0.7276468, 0.250503, 0.42265633, 0.14088914, 0.20131588, -0.14160141, 0.38031456, -0.1683531, -0.19139303, -0.15987293, 0.25326076, 0.65291655, 0.8551216, 1.1835011, 0.011862278, 0.0674295, 0.24276635, 0.34200054, 1.0284892, 0.5540818, -0.3905379, 0.044230297, -0.44997954, -0.45283186, -0.5094128, 0.8608395, -0.47222197, -0.4983657, -1.0200549, -1.2762551, 0.06326622, -1.222797]",0.871874213218689,0.0
1,18,"[-0.9587814, -1.1277739, -1.3768313, -0.56887215, 0.7027537, 0.36012152, 0.4053796, 0.094699025, 0.18117413, -0.12655437, 0.3499875, -0.14155002, -0.15335406, -0.11960791, 0.20420988, 0.63874054, 0.7830291, 1.101859, 0.12000022, 0.07099196, 0.17163502, 0.34911978, 1.0142883, 0.57231516, -0.39486519, 0.066231035, -0.42280853, -0.3830657, -0.4266428, 0.91471773, -0.5017905, -0.49407125, -0.9957594, -1.2434825, 0.04698566, -1.2599176]",0.8869964480400085,0.0
1,19,"[-0.9281292, -1.1706024, -1.3805228, -0.5956261, 0.67039704, 0.46209934, 0.3853013, 0.030407332, 0.15616857, -0.13717845, 0.32965082, -0.10466308, -0.11566663, -0.085693, 0.1578735, 0.63396657, 0.69866604, 1.0076296, 0.24202174, 0.06106328, 0.12840301, 0.36624923, 0.99059254, 0.5899041, -0.3869375, 0.12365399, -0.4159351, -0.31056932, -0.38980225, 0.9719427, -0.514705, -0.51167667, -0.998365, -1.2079265, 0.02796621, -1.2881337]",0.9031427502632141,0.0
1,20,"[-0.90792567, -1.188263, -1.3496226, -0.6238897, 0.634108, 0.5356262, 0.35988066, -0.034364015, 0.13333964, -0.1635644, 0.3162441, -0.06738035, -0.08646262, -0.063433096, 0.110834554, 0.6528546, 0.61641914, 0.9117304, 0.3636652, 0.045966946, 0.110840075, 0.37806845, 0.96243745, 0.6088121, -0.36598516, 0.20832284, -0.42245868, -0.24386701, -0.39100763, 1.0228453, -0.50354135, -0.54309964, -1.0218593, -1.1829528, 0.0089352075, -1.3132751]",0.9190835952758789,0.0
1,21,"[-0.89406073, -1.1825074, -1.2967927, -0.65800226, 0.5988152, 0.5673442, 0.3275416, -0.08355869, 0.118097745, -0.19403969, 0.30112508, -0.03887425, -0.06766097, -0.055975374, 0.059035745, 0.69206375, 0.5487433, 0.82367665, 0.4662192, 0.03504111, 0.10893065, 0.371204, 0.93563104, 0.6269195, -0.33480904, 0.3050105, -0.4323116, -0.18958735, -0.4127193, 1.060676, -0.46692002, -0.57986414, -1.0567234, -1.1751025, -0.008706752, -1.3397598]",0.929172158241272,0.0
1,22,"[-0.8825898, -1.1575792, -1.2347587, -0.6942658, 0.57026976, 0.56117225, 0.28948614, -0.1080202, 0.11234352, -0.21832173, 0.2776585, -0.020446857, -0.05425303, -0.061953034, 0.0014604852, 0.73440635, 0.50289387, 0.7504723, 0.5321994, 0.03481243, 0.110023536, 0.3404713, 0.91440237, 0.6395289, -0.29902923, 0.39208445, -0.43571195, -0.15073779, -0.4350445, 1.0831507, -0.40919775, -0.6168054, -1.093238, -1.1844914, -0.025127886, -1.3694069]",0.9318985939025879,0.0
1,23,"[-0.8719741, -1.1193069, -1.1757637, -0.72273076, 0.5536468, 0.5308255, 0.24970134, -0.107528605, 0.114502676, -0.2300926, 0.24524109, -0.0061777784, -0.03756643, -0.076155744, -0.058513775, 0.7571134, 0.47972918, 0.69603837, 0.5543753, 0.04668225, 0.103590995, 0.2896237, 0.9002338, 0.6423171, -0.26555145, 0.44684836, -0.4263639, -0.12643225, -0.44058418, 1.0919133, -0.3381599, -0.6532656, -1.1239921, -1.2085204, -0.0414087, -1.4020509]",0.9307813048362732,0.0
1,24,"[-0.8629692, -1.0739279, -1.1301262, -0.73468095, 0.55201834, 0.49152762, 0.21340911, -0.08819336, 0.12087896, -0.22792023, 0.20717221, 0.010097467, -0.010411555, -0.09211264, -0.11443362, 0.7474761, 0.47579077, 0.6616492, 0.53657013, 0.06754304, 0.08494921, 0.22778672, 0.89215857, 0.63338697, -0.24022323, 0.4621657, -0.4031741, -0.1128797, -0.42154855, 1.0910943, -0.26320067, -0.6911285, -1.1456492, -1.2454756, -0.058918722, -1.4371173]",0.9317871928215027,0.0
1,25,"[-0.8570753, -1.0270852, -1.1041555, -0.72959393, 0.56565845, 0.45511863, 0.18503542, -0.05927489, 0.1272499, -0.21404961, 0.16644311, 0.029512394, 0.028526416, -0.10454978, -0.15911579, 0.7086039, 0.48566246, 0.6464123, 0.4875542, 0.09188847, 0.055781696, 0.16645215, 0.88745797, 0.6133017, -0.22584693, 0.44807377, -0.36941448, -0.104726635, -0.3808352, 1.0859538, -0.19413632, -0.7321629, -1.158941, -1.295023, -0.078792416, -1.4745212]",0.9388853907585144,0.0
1,26,"[-0.8550705, -0.98321843, -1.0990032, -0.7150372, 0.5923158, 0.42592084, 0.16666004, -0.030693082, 0.13019243, -0.19251812, 0.12421188, 0.04819061, 0.0742393, -0.11093944, -0.18698333, 0.6492501, 0.5032297, 0.647395, 0.4167878, 0.11363093, 0.022122353, 0.116392426, 0.8821747, 0.5841146, -0.22161813, 0.42204645, -0.33087677, -0.09658069, -0.3273223, 1.0815767, -0.1394558, -0.7761728, -1.1669482, -1.3559706, -0.10133523, -1.5142708]",0.9500182271003723,0.0
1,27,"[-0.8564369, -0.94522125, -1.1114032, -0.70164925, 0.6280955, 0.40005562, 0.15747848, -0.010561632, 0.12790611, -0.16785334, 0.0815019, 0.06078352, 0.11808221, -0.11162704, -0.19582312, 0.5772231, 0.5224838, 0.65997565, 0.33336782, 0.1275127, -0.008287156, 0.083931655, 0.87197584, 0.54866785, -0.223892, 0.40377074, -0.294229, -0.08448632, -0.27196178, 1.0816858, -0.10388277, -0.8202824, -1.1728808, -1.4242464, -0.12571153, -1.5556672]",0.9603322148323059,0.0
1,28,"[-0.8595719, -0.9142995, -1.1354563, -0.6966821, 0.6685327, 0.36891007, 0.15442394, -0.003248843, 0.120393835, -0.1444942, 0.04154353, 0.06447653, 0.15184107, -0.10838795, -0.18706687, 0.4987922, 0.5382235, 0.67855227, 0.24611121, 0.13034393, -0.028898837, 0.06936672, 0.8534602, 0.510339, -0.22760393, 0.4084589, -0.2651455, -0.06676188, -0.22461657, 1.0878851, -0.08714033, -0.859616, -1.1783979, -1.4923636, -0.15017454, -1.5967469]",0.9672155380249023,0.0
1,29,"[-0.8623214, -0.89011276, -1.1642612, -0.6999331, 0.70953935, 0.32439816, 0.15362824, -0.009125037, 0.10909669, -0.12650788, 0.010499276, 0.060589798, 0.17181554, -0.102586195, -0.16459289, 0.420738, 0.54656214, 0.6973922, 0.16347754, 0.12180258, -0.036821965, 0.068650484, 0.8251802, 0.47289425, -0.22776534, 0.4396351, -0.24646021, -0.04392404, -0.19092873, 1.0995443, -0.085078545, -0.889003, -1.1831439, -1.5503174, -0.17260009, -1.6342549]",0.9714270234107971,0.0
1,30,"[-0.86263305, -0.8712889, -1.1912485, -0.7056014, 0.74805135, 0.263287, 0.15203454, -0.02567047, 0.09621288, -0.11719236, -0.004433279, 0.05295354, 0.18007448, -0.094424985, -0.13325553, 0.35236728, 0.54527676, 0.7115403, 0.09301716, 0.104344815, -0.03339253, 0.075941406, 0.78785264, 0.4402189, -0.22069076, 0.49047145, -0.23752058, -0.018062126, -0.17121692, 1.114323, -0.09183457, -0.9049327, -1.1855104, -1.5886879, -0.19100419, -1.6644828]",0.9744024276733398,0.0
1,31,"[-0.85920525, -0.8561551, -1.2114614, -0.70750165, 0.7823159, 0.188086, 0.14838679, -0.04885441, 0.083905704, -0.11849356, 0.0010151356, 0.044995166, 0.18228713, -0.083491825, -0.09795053, 0.30486608, 0.534068, 0.7176958, 0.04044973, 0.082265295, -0.02293703, 0.08534442, 0.74395853, 0.41584677, -0.20471774, 0.5486159, -0.23488355, 0.007891042, -0.16178088, 1.1290718, -0.10157194, -0.9068599, -1.1838785, -1.6030439, -0.20402935, -1.6847792]",0.9767578840255737,0.0
1,32,"[-0.8519625, -0.84339625, -1.2224947, -0.7033245, 0.81180143, 0.1053895, 0.14321928, -0.07430521, 0.07364003, -0.1305273, 0.025501475, 0.03778149, 0.18429494, -0.06977504, -0.06309131, 0.28630215, 0.51451844, 0.7147471, 0.0087781735, 0.06033597, -0.010964203, 0.09175737, 0.6970535, 0.40231, -0.1803044, 0.5992712, -0.23371653, 0.030840479, -0.15696149, 1.1408271, -0.109539464, -0.89716005, -1.1775762, -1.5955977, -0.21139587, -1.6947825]",0.9788467288017273,0.0
1,33,"[-0.84220475, -0.83245826, -1.2246377, -0.6954198, 0.8368476, 0.024028137, 0.13808376, -0.09829545, 0.065874256, -0.15154251, 0.06277335, 0.030115468, 0.1893501, -0.054358482, -0.032245073, 0.2968721, 0.4895512, 0.7036848, -0.0020576725, 0.042502258, -0.0024816291, 0.09128949, 0.6509279, 0.40055853, -0.14961435, 0.6296498, -0.22948702, 0.048215356, -0.15108924, 1.1477232, -0.11264401, -0.8799903, -1.1672896, -1.5732925, -0.21407808, -1.6966476]",0.9809755086898804,0.0
1,34,"[-0.8322764, -0.8236148, -1.2202786, -0.6884918, 0.8582441, -0.046688884, 0.13455795, -0.118480116, 0.06017426, -0.17834777, 0.10380754, 0.020291943, 0.19722708, -0.03947702, -0.007965973, 0.32998908, 0.46254456, 0.686944, 0.0051530576, 0.031029603, -0.0006961159, 0.081654795, 0.60877705, 0.4097614, -0.11583704, 0.63458645, -0.21943863, 0.058590867, -0.1400895, 1.1495574, -0.10966233, -0.8598269, -1.1549296, -1.5451965, -0.21399763, -1.6943591]",0.983247697353363,0.0
1,35,"[-0.8247556, -0.81768966, -1.2129533, -0.68620604, 0.876815, -0.099077284, 0.13352886, -0.13405058, 0.055637445, -0.20699556, 0.13899204, 0.008209229, 0.2052983, -0.027965615, 0.008112337, 0.37573382, 0.43645087, 0.66748744, 0.02567862, 0.026252965, -0.0063898657, 0.06246088, 0.5726214, 0.4275083, -0.08245816, 0.61736804, -0.20319925, 0.061984718, -0.12225255, 1.1477526, -0.10116637, -0.8402833, -1.1430252, -1.520231, -0.2133142, -1.6924984]",0.9853779077529907,0.0
1,36,"[-0.82149416, -0.81554073, -1.2063494, -0.68887186, 0.89303845, -0.12881964, 0.13496935, -0.14522561, 0.051417295, -0.23357368, 0.16070458, -0.0036513181, 0.21065359, -0.022291567, 0.015036106, 0.42305216, 0.4131958, 0.6479527, 0.053711437, 0.026890533, -0.018052867, 0.03521777, 0.5431053, 0.45023188, -0.052601654, 0.58632904, -0.18244036, 0.05969875, -0.09800952, 1.1447449, -0.08922605, -0.82358193, -1.1339339, -1.5049659, -0.21362661, -1.6948215]",0.986846387386322,0.0
1,37,"[-0.82298553, -0.8175052, -1.2034081, -0.69365627, 0.906786, -0.13530384, 0.13812704, -0.152561, 0.047121614, -0.2549741, 0.16558306, -0.0112700295, 0.21200928, -0.023530234, 0.012370131, 0.4615806, 0.39349896, 0.63007194, 0.08313138, 0.030757658, -0.032519028, 0.0031363592, 0.51965594, 0.47375906, -0.028530521, 0.55177045, -0.16002704, 0.05383986, -0.069191486, 1.1430695, -0.07686989, -0.8107072, -1.1292303, -1.50222, -0.21545544, -1.7031463]",0.9873958826065063,0.0
1,38,"[-0.82830256, -0.8230331, -1.2056333, -0.6968218, 0.9172872, -0.12078217, 0.14190623, -0.15660521, 0.042940028, -0.269408, 0.15483774, -0.011657279, 0.21033382, -0.03079958, 0.00024680234, 0.48406228, 0.37710902, 0.6144782, 0.108256385, 0.035610218, -0.045847546, -0.029255126, 0.5009277, 0.49398863, -0.011390321, 0.52368265, -0.1390028, 0.046733443, -0.03826008, 1.1444982, -0.06726023, -0.8018674, -1.1294096, -1.5112414, -0.21822725, -1.7170067]",0.9872915148735046,0.0
1,39,"[-0.83552045, -0.830665, -1.2127765, -0.6961824, 0.92336357, -0.08935425, 0.14524788, -0.15794758, 0.039501347, -0.27648702, 0.13277368, -0.005035623, 0.20804709, -0.041478146, -0.020471089, 0.48803818, 0.36328506, 0.6008941, 0.124686636, 0.039802775, -0.054326907, -0.05687567, 0.48538953, 0.50760496, -0.0012226524, 0.50928015, -0.12162274, 0.04037565, -0.00768579, 1.1495363, -0.06272388, -0.79686654, -1.1338729, -1.5288922, -0.22069232, -1.7340808]",0.9872115254402161,0.0
1,40,"[-0.84239477, -0.8383613, -1.2230217, -0.69210815, 0.92387307, -0.046314355, 0.14739725, -0.15734483, 0.037565272, -0.27694035, 0.10503955, 0.0050794864, 0.20756339, -0.05210186, -0.048105128, 0.47538766, 0.35128844, 0.5885605, 0.13007693, 0.04252577, -0.055443145, -0.07534246, 0.47186536, 0.5126201, 0.002815416, 0.51112205, -0.1087043, 0.036008712, 0.020507658, 1.1574273, -0.06398371, -0.7952315, -1.1411284, -1.5508585, -0.22151968, -1.7510829]",0.9878122806549072,0.0
1,41,"[-0.84704685, -0.84405035, -1.2335896, -0.6866893, 0.9182116, 0.0022196695, 0.14802703, -0.15568377, 0.037681, -0.27219963, 0.07734893, 0.013756888, 0.21007442, -0.05956776, -0.08023049, 0.45056352, 0.34071416, 0.5766911, 0.12446935, 0.043633416, -0.048521504, -0.08228801, 0.45987055, 0.50858766, 0.002143616, 0.5271362, -0.099498466, 0.033887874, 0.04501391, 1.1665841, -0.06990637, -0.79616874, -1.149174, -1.5725873, -0.21981753, -1.7648301]",0.9892534017562866,0.0
1,42,"[-0.84843814, -0.8461846, -1.2415664, -0.68196476, 0.90668875, 0.04975662, 0.14724426, -0.15377466, 0.03993722, -0.26402566, 0.05460488, 0.017194971, 0.21511169, -0.06216315, -0.1138618, 0.41896325, 0.33160314, 0.5647898, 0.11001773, 0.043305155, -0.034807585, -0.07800234, 0.449668, 0.49648985, -0.0015353684, 0.55214757, -0.09204911, 0.03330518, 0.06530973, 1.1752325, -0.077850565, -0.79854584, -1.1560206, -1.5901046, -0.21542402, -1.7732291]",0.9911218881607056,0.0
1,43,"[-0.84652203, -0.8441134, -1.2447459, -0.67850065, 0.89064515, 0.0902929, 0.14552316, -0.15210664, 0.043893367, -0.25421023, 0.04028473, 0.014463084, 0.22096968, -0.059994668, -0.14574334, 0.3858267, 0.32435903, 0.5527813, 0.090285756, 0.041792188, -0.017008567, -0.065116785, 0.44205365, 0.47839743, -0.006471134, 0.5797755, -0.083861165, 0.032889836, 0.08153612, 1.1820337, -0.08448094, -0.8010621, -1.160249, -1.6007962, -0.20892996, -1.7758764]",0.9927489161491394,0.0
1,44,"[-0.8420959, -0.8381763, -1.242257, -0.6752229, 0.8722801, 0.119507425, 0.14358026, -0.15071853, 0.048707586, -0.24432597, 0.036099892, 0.0074730767, 0.22569336, -0.054710805, -0.17277746, 0.3555076, 0.31954104, 0.5409891, 0.06939022, 0.039331347, 0.0015031844, -0.047673084, 0.4379618, 0.45701355, -0.011047298, 0.60426444, -0.07268083, 0.031106891, 0.09425905, 1.1864887, -0.086788565, -0.80259645, -1.1614051, -1.6039551, -0.20149182, -1.774064]",0.9936438202857971,0.0
1,45,"[-0.83644354, -0.8295352, -1.2347866, -0.6704973, 0.85425013, 0.13565198, 0.1421938, -0.14927322, 0.05339581, -0.2355186, 0.041979056, -0.00055001676, 0.22809432, -0.048750553, -0.19255127, 0.33108905, 0.3176228, 0.530017, 0.05115404, 0.03615661, 0.017586354, -0.029994395, 0.4380312, 0.43518686, -0.013924802, 0.62201273, -0.057171453, 0.026784975, 0.104190946, 1.189016, -0.082977794, -0.8025566, -1.1600646, -1.6008215, -0.19452617, -1.7702539]",0.9937897324562073,0.0
1,46,"[-0.83087504, -0.81982976, -1.2243613, -0.66358036, 0.83914286, 0.13955092, 0.14199619, -0.147294, 0.05711853, -0.22836836, 0.05633582, -0.007025837, 0.22825198, -0.044459365, -0.20378369, 0.31439462, 0.31879377, 0.52057946, 0.038388778, 0.032512933, 0.029069085, -0.015611704, 0.44227543, 0.41545767, -0.014144747, 0.6322672, -0.037277468, 0.019492129, 0.11194425, 1.1907094, -0.072904676, -0.80103254, -1.1575288, -1.5940261, -0.18935974, -1.7672619]",0.9935857653617859,0.0
1,47,"[-0.8262901, -0.81076187, -1.2138022, -0.65534765, 0.8289552, 0.13382733, 0.1433036, -0.1444136, 0.059405893, -0.22286122, 0.07650204, -0.011268996, 0.22728893, -0.043371927, -0.20649377, 0.30624214, 0.32284316, 0.51332027, 0.032457825, 0.028628813, 0.035097055, -0.0065000774, 0.44994974, 0.3996945, -0.011183218, 0.6367238, -0.014197417, 0.009657064, 0.11787555, 1.1928805, -0.057968132, -0.79866177, -1.1552626, -1.5865841, -0.18689705, -1.7674115]",0.9934892058372498,0.0
1,48,"[-0.8229005, -0.8037126, -1.2060072, -0.6478107, 0.8247085, 0.12189703, 0.14604644, -0.14049667, 0.060267918, -0.21850395, 0.099216685, -0.014395708, 0.22665966, -0.045861427, -0.20183969, 0.30662027, 0.32913464, 0.5086652, 0.03322413, 0.024655018, 0.036028657, -0.0028607545, 0.4596343, 0.38887736, -0.004964669, 0.63840157, 0.009954352, -0.0015550433, 0.12206126, 1.1965402, -0.040601604, -0.7962668, -1.1542798, -1.5807421, -0.1873776, -1.7718959]",0.9937149882316589,0.0
1,49,"[-0.82021666, -0.7994843, -1.2032294, -0.6428436, 0.8262983, 0.10714078, 0.14982611, -0.13560772, 0.060168203, -0.21458235, 0.12113686, -0.018167214, 0.22741227, -0.05119729, -0.19173749, 0.31462014, 0.33666828, 0.5067488, 0.03934119, 0.02060573, 0.033022694, -0.0034583998, 0.4694982, 0.383066, 0.004151626, 0.64035004, 0.032660365, -0.0125309685, 0.12441549, 1.2019916, -0.023589853, -0.7944481, -1.154726, -1.5771215, -0.190299, -1.7805271]",0.9942082166671753,0.0
1,50,"[-0.81731135, -0.7982189, -1.2065428, -0.641045, 0.8325965, 0.09241009, 0.15406804, -0.12990195, 0.059867375, -0.2105026, 0.13938999, -0.02366411, 0.22980541, -0.057908442, -0.17840862, 0.32827282, 0.34422612, 0.5074303, 0.048738107, 0.016345505, 0.027544312, -0.0062866276, 0.4776776, 0.38155293, 0.015410351, 0.6446264, 0.051562577, -0.021570515, 0.12490746, 1.2086779, -0.009388503, -0.79332954, -1.155845, -1.5745574, -0.1945475, -1.7919191]",0.9947697520256042,0.0
