sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1032300644237905, 2.0963111310121794, 0.49424121786412417, 0.5754187154081936, -0.13383988593120394, 0.9222987842079231, 0.5016941986805542, 2.1043839363891785, 1.2839536941288214, 3.693311356490077, 1.2900053210250615, -0.11555782903386572, 0.0875086836127364, 0.025215695633754066, 1.1234265173948594, 0.8465867261893608, 1.702638738293787, 1.6688194114529353, 1.3825659985734642, 0.6661784949838356, 0.0, 0.0, 0.0, 1.795243109815325, 0.0, 0.0, 0.0, 1.0054670451211898, 0.0, 0.0, 0.0, 0.7126661871804946, 1.2546766498725594, 1.7359056604368888, 0.8450123606534019, 1.4520524172567133, 0.0, 0.0, 0.0, 1.3912130026201355, 0.0, 0.0, 0.0, 0.6467841304201364, 0.0, 0.0, 0.0, -1.8841830118587206, -1.0276125513568295, -1.748939304611323, -1.2453927335556678, -1.6906112829123676, 0.0, 0.0, 0.0, -2.0290025412349, 0.0, 0.0, 0.0, -0.3998507264959145, 0.0, 0.0, 0.0]",0.862962394307515,-0.22361200911959733
1,11,"[1.0073921964233736, 2.0910498067438805, 0.4466454908153864, 0.6434039857039027, -0.1620866323777999, 0.9518634358794965, 0.4357527839026969, 2.0713507357614773, 1.192526978388888, 3.8452628681073553, 1.1038702935260085, -0.0314662015957312, 0.07830575529015132, 0.02359404973013003, 1.1371656163881696, 0.669497924303762, 1.4712481010184635, 1.5064182904159542, 1.1797719881785205, 0.5181460582481896, 0.0, 0.0, 0.0, 1.5982147431240492, 0.0, 0.0, 0.0, 0.9154660901355081, 0.0, 0.0, 0.0, 0.5746218553106309, 1.1156989602538414, 1.5416918582785124, 0.6814819778558723, 1.2373595298719053, 0.0, 0.0, 0.0, 1.2275737453351678, 0.0, 0.0, 0.0, 0.5905786212113759, 0.0, 0.0, 0.0, -1.9597729362819059, -1.368000711603145, -2.142969254069314, -1.4393740717998829, -1.8192347714607664, 0.0, 0.0, 0.0, -2.348694847290796, 0.0, 0.0, 0.0, -0.6130251475750936, 0.0, 0.0, 0.0]",0.8834351296148625,-0.24501203922105
1,12,"[0.9339871202964279, 2.060399074642734, 0.4395534223686908, 0.6996055677856233, -0.16481016378882601, 0.9789400828799963, 0.38594701994231606, 2.034735336157667, 1.1199562671718117, 3.9605952635925816, 0.9442364693245147, 0.08049797953764828, 0.09268153961749688, 0.0774094240916586, 1.135039293153354, 0.5175711034303814, 1.223232696864934, 1.2840717178557697, 0.9505137211326041, 0.39604289276113536, 0.0, 0.0, 0.0, 1.3424884651621773, 0.0, 0.0, 0.0, 0.7952271482557227, 0.0, 0.0, 0.0, 0.445593731434925, 0.9275106611870757, 1.30939618601886, 0.5148115961770472, 0.995390987238934, 0.0, 0.0, 0.0, 1.0362611095051535, 0.0, 0.0, 0.0, 0.5238300449963489, 0.0, 0.0, 0.0, -1.9872775784103869, -1.6440857886148181, -2.4819457201730937, -1.607559597760469, -1.922836541638897, 0.0, 0.0, 0.0, -2.622705723649968, 0.0, 0.0, 0.0, -0.8645106524994817, 0.0, 0.0, 0.0]",0.903261240391581,-0.2729631568478265
1,13,"[0.8847675495768057, 2.0156417418083596, 0.4739979392197284, 0.7233835587575365, -0.13808866631673736, 0.9868228324920617, 0.3403629607288981, 1.9982997566251504, 1.0651968522397164, 4.036813208187114, 0.8295191386466472, 0.2011295309126282, 0.11964510025373913, 0.18859596360671446, 1.11703665542111, 0.3903962199079207, 0.9607378895563274, 1.0180948011412416, 0.6991495316191986, 0.2994178630111684, 0.0, 0.0, 0.0, 1.0454988402138943, 0.0, 0.0, 0.0, 0.6402019372669842, 0.0, 0.0, 0.0, 0.3302423032308905, 0.6983901225854974, 1.0344519857916037, 0.34907322931100765, 0.7305359884023676, 0.0, 0.0, 0.0, 0.8143971808853482, 0.0, 0.0, 0.0, 0.4410720858080072, 0.0, 0.0, 0.0, -1.9876806625073633, -1.850484385309827, -2.7521722502965003, -1.7282950102940124, -2.0033641543996694, 0.0, 0.0, 0.0, -2.841267559867717, 0.0, 0.0, 0.0, -1.142714265653782, 0.0, 0.0, 0.0]",0.9223215228737244,-0.32132812352626394
1,14,"[0.8392961307756709, 1.976526189603024, 0.5109895465974302, 0.7414538653072231, -0.09559906586957304, 0.9843184350533454, 0.29736277860388544, 1.965560337395629, 1.030246848257021, 4.076488656512412, 0.7449205628466082, 0.32293680876646813, 0.15265215093785153, 0.3257177288942524, 1.0945142084407327, 0.264726366482845, 0.6727858937920704, 0.6970764585353737, 0.4371717774412401, 0.1952800516308466, 0.0, 0.0, 0.0, 0.7146502122110536, 0.0, 0.0, 0.0, 0.4485672298823927, 0.0, 0.0, 0.0, 0.22294194188693323, 0.4495667827094383, 0.7047508994110545, 0.19327663396039443, 0.4551540212757925, 0.0, 0.0, 0.0, 0.548942900982119, 0.0, 0.0, 0.0, 0.32860893154085696, 0.0, 0.0, 0.0, -1.9833341626471979, -2.002589153933762, -2.9468705637170673, -1.794415450382813, -2.03964311418953, 0.0, 0.0, 0.0, -2.997111160312224, 0.0, 0.0, 0.0, -1.3972770836832358, 0.0, 0.0, 0.0]",0.9406355381682563,-0.41311216180682175
1,15,"[0.8417552685328018, 1.9468408420861079, 0.5312182829283113, 0.730733268902203, -0.025095987599166827, 0.975789139212653, 0.25082359373307367, 1.9474732832931185, 1.0268203113634586, 4.072703673931376, 0.6824896877530042, 0.3858687271451245, 0.17695937026510683, 0.45398161682294336, 1.0592823354241696, 0.14663734576530313, 0.3464778849330847, 0.32130018673253785, 0.17633412624081363, 0.0825400996680621, 0.0, 0.0, 0.0, 0.33918317179869034, 0.0, 0.0, 0.0, 0.223349487506835, 0.0, 0.0, 0.0, 0.1179845446753798, 0.1878374331799615, 0.3307201690021703, 0.054750424924858654, 0.18138686636861134, 0.0, 0.0, 0.0, 0.23785866940108236, 0.0, 0.0, 0.0, 0.18708791930944108, 0.0, 0.0, 0.0, -1.9737132037354246, -2.0570663952765744, -3.057659718241895, -1.7874274604937697, -2.05591593490237, 0.0, 0.0, 0.0, -3.0814890780140054, 0.0, 0.0, 0.0, -1.6210650811971374, 0.0, 0.0, 0.0]",0.9576793502280259,-0.5945171287167843
1,16,"[0.6201080961935616, 1.9784359720881184, 0.5046983181047165, 0.7700835552570146, -0.07112690201597788, 0.942979462868348, 0.24402025698188876, 1.930739469810562, 0.9750341172802215, 4.068528512445417, 0.6767575696848668, 0.5952765122397028, 0.19633509681514213, 0.5260741506262274, 1.1196202124055625, 0.08387254061449047, 0.22322885558960529, 0.2039778819255102, 0.10443075630424771, 0.012146329316272159, 0.0, 0.0, 0.0, 0.23234974911494483, 0.0, 0.0, 0.0, 0.13224149820619246, 0.0, 0.0, 0.0, 0.07682811198354988, 0.1275897067756587, 0.21377807398745413, 0.051381389402385465, 0.11811972680811281, 0.0, 0.0, 0.0, 0.15628060427233392, 0.0, 0.0, 0.0, 0.14624498697685007, 0.0, 0.0, 0.0, -1.9735232893066268, -2.1892164604014375, -3.0349958502200485, -1.8083010514124147, -1.9521655816271288, 0.0, 0.0, 0.0, -3.0930776104643085, 0.0, 0.0, 0.0, -1.5089049687730063, 0.0, 0.0, 0.0]",0.9646064877486995,-0.38181363789814704
1,17,"[0.670608187715196, 1.937250334472581, 0.6919413947659143, 0.624622945101686, -0.08586633813907092, 0.9250594217252163, 0.2751664261257294, 1.9313422840498478, 0.952195162275889, 4.028585085549003, 0.7723520637431643, 0.6306092908325831, 0.23698851791818223, 0.6485814238039819, 1.2036267671474368, 0.07845332145587938, 0.20300219195199856, 0.18907499400003902, 0.08347385275110476, 0.03280962643683906, 0.0, 0.0, 0.0, 0.2086716562231418, 0.0, 0.0, 0.0, 0.11499594957907625, 0.0, 0.0, 0.0, 0.0633122416226016, 0.09553925019428991, 0.18204780306651225, 0.03206669000063437, 0.09804009981785171, 0.0, 0.0, 0.0, 0.12879436158274402, 0.0, 0.0, 0.0, 0.1256223180770626, 0.0, 0.0, 0.0, -1.9720325203792533, -2.142749268251089, -3.0091525240541914, -1.7236790329200788, -2.1080140890223973, 0.0, 0.0, 0.0, -3.026022518435551, 0.0, 0.0, 0.0, -1.6129354554396764, 0.0, 0.0, 0.0]",0.9681170078899697,-0.15432710616163073
1,18,"[0.6687157470706608, 1.9361532407867397, 0.6763963413259771, 0.6256600044386187, -0.06547992595778758, 0.9116175344885218, 0.2639707448733149, 1.9323951819658791, 0.9528374776495155, 3.991517342413928, 0.7330370955899316, 0.6364814595267095, 0.2628980424266485, 0.6816049732993146, 1.191056585122109, 0.028210801371731868, 0.04271518116971329, -0.10232143147897066, -0.036054480778331885, -0.0360220479127121, 0.0, 0.0, 0.0, -0.08506049985087807, 0.0, 0.0, 0.0, -0.015226949091643599, 0.0, 0.0, 0.0, 0.023047105937580796, -0.04123959379861458, -0.05479224059070481, -0.09287209377104197, -0.04635429297317327, 0.0, 0.0, 0.0, -0.08515808401174926, 0.0, 0.0, 0.0, -0.03554335194938449, 0.0, 0.0, 0.0, -1.9645683975070898, -2.0974916373962564, -3.0117942801360504, -1.7169129546579895, -2.0597055639201263, 0.0, 0.0, 0.0, -3.0224779960575767, 0.0, 0.0, 0.0, -1.69498325275809, 0.0, 0.0, 0.0]",0.9724030297312594,-0.7531420570441859
1,19,"[0.6882714404293453, 1.932570091136306, 0.645025117078351, 0.6661747908757203, -0.05647319494701201, 0.904080608016489, 0.2614454157209552, 1.926468150038644, 0.943900564230532, 4.008868333408674, 0.747306501938326, 0.616453592505872, 0.2608181742224925, 0.7008070468918671, 1.1636478101719643, 0.021205755243319566, 0.044458898132323434, -0.010296094704216177, 0.00011313929043303, -0.027717366581976828, 0.0, 0.0, 0.0, 0.004417035694951332, 0.0, 0.0, 0.0, 0.01916020289169211, 0.0, 0.0, 0.0, 0.016354159384249476, 0.005803920071512765, 0.015055386085613465, -0.021662819978513645, 0.0015713387871766904, 0.0, 0.0, 0.0, -0.012530493676912155, 0.0, 0.0, 0.0, 0.029574168519524796, 0.0, 0.0, 0.0, -1.9618669050021296, -2.0935059635223445, -3.0080444820086503, -1.7307460085493898, -2.040413626044772, 0.0, 0.0, 0.0, -3.0231597950073423, 0.0, 0.0, 0.0, -1.7000654587401682, 0.0, 0.0, 0.0]",0.9728019116004978,-0.10695916727395839
1,20,"[0.7922196082060934, 1.934213499978217, 0.5410048396739412, 0.7295846230196094, 0.003600676825935588, 0.9494377499456687, 0.24721646230790886, 1.939407114090981, 0.9726721250808676, 4.029656382963005, 0.7100436667155156, 0.5034929785317038, 0.24026888131516683, 0.6755018328187223, 1.0780206442970617, 0.007067425971339232, 0.050469264798553834, 0.0840820579104371, 0.04577671888445526, 0.002074082858700258, 0.0, 0.0, 0.0, 0.09544071459743045, 0.0, 0.0, 0.0, 0.059314225802588105, 0.0, 0.0, 0.0, 0.0035552629370313605, 0.0531904987590107, 0.07973926240482962, 0.03700441432406349, 0.05150311714094007, 0.0, 0.0, 0.0, 0.06150630627064488, 0.0, 0.0, 0.0, 0.07035425944640841, 0.0, 0.0, 0.0, -1.9621823510807463, -2.0322902006023535, -2.996365709053167, -1.7305191064690804, -2.049172156425969, 0.0, 0.0, 0.0, -2.999085996074931, 0.0, 0.0, 0.0, -1.720197426254639, 0.0, 0.0, 0.0]",0.9736637290017823,-0.475647861658511
1,21,"[0.8040143071908465, 1.935936607652821, 0.5117915454413492, 0.7806609281095936, -0.0028273749985458525, 0.9518820418421102, 0.27342510229190803, 1.9327814790255475, 0.9775420935247348, 4.05050134741382, 0.6932956822957839, 0.49913711139878864, 0.26831314865421263, 0.6604027669852556, 1.064032218021905, 0.00785133975994261, 0.04221602567920933, 0.039870981463479976, 0.012776894590314392, -0.0052480120761918434, 0.0, 0.0, 0.0, 0.05122926858109484, 0.0, 0.0, 0.0, 0.026164498116067407, 0.0, 0.0, 0.0, 0.005205495537415167, 0.015890513019875943, 0.03734374933388565, 0.003154641221911947, 0.013701010517904622, 0.0, 0.0, 0.0, 0.02021307333821898, 0.0, 0.0, 0.0, 0.034934150691528214, 0.0, 0.0, 0.0, -1.9614380118886723, -2.0330178967885666, -2.9814734714161655, -1.7598619288516666, -2.0084847666022245, 0.0, 0.0, 0.0, -2.9933727416049587, 0.0, 0.0, 0.0, -1.7283047100003575, 0.0, 0.0, 0.0]",0.9738381836207033,-0.07717634448068561
1,22,"[0.8456641496772738, 1.9276702550031293, 0.5096700187699101, 0.8181588644630775, -0.01608157525886983, 0.9539297187025522, 0.3088271707574253, 1.9287521077106315, 0.975574475411814, 4.059378080256872, 0.6899025893918411, 0.48940455103337405, 0.31033377513562566, 0.6731238136547502, 1.0658771309313892, 0.007621183347010467, 0.011690521629624095, -0.035582168766058284, -0.04646250546255234, -0.022952427456771833, 0.0, 0.0, 0.0, -0.027790758914001172, 0.0, 0.0, 0.0, -0.036658020220109284, 0.0, 0.0, 0.0, 0.005556197708471513, -0.04770845695879146, -0.03424165481289346, -0.04097442468864629, -0.049518034618561454, 0.0, 0.0, 0.0, -0.04782923886705624, 0.0, 0.0, 0.0, -0.01689329545550905, 0.0, 0.0, 0.0, -1.9618353848828116, -1.9988084905640755, -2.956706235888808, -1.776304675540466, -1.985449336382212, 0.0, 0.0, 0.0, -2.9613917485939685, 0.0, 0.0, 0.0, -1.7723757442245571, 0.0, 0.0, 0.0]",0.9741277267683945,-0.4052400100354594
1,23,"[0.8511198522425252, 1.923925881357783, 0.5086641965057698, 0.835562395307358, -0.029975425799656723, 0.9439977590214198, 0.31232012444570856, 1.9224003188997432, 0.9659279191784471, 4.074464657535904, 0.6997638123760853, 0.4980020361146215, 0.3145880843327388, 0.6834461466091948, 1.0644786397686028, 0.005799224283793553, 0.01974648216322782, -0.006449536880528024, -0.005038408792740728, -0.01289327787896772, 0.0, 0.0, 0.0, 0.0006180129666741134, 0.0, 0.0, 0.0, 0.003923925713182404, 0.0, 0.0, 0.0, 0.003600517240520829, -0.0025635803886962655, 0.005155826193831731, -0.013526388751219979, -0.004406530511840735, 0.0, 0.0, 0.0, -0.007479140504504413, 0.0, 0.0, 0.0, 0.009093577869375955, 0.0, 0.0, 0.0, -1.9613405211701276, -1.991402697800997, -2.9533227755758755, -1.7819758725735497, -1.966836949415262, 0.0, 0.0, 0.0, -2.961368166539064, 0.0, 0.0, 0.0, -1.7689825032761515, 0.0, 0.0, 0.0]",0.9742033069177977,-0.07491678607274804
1,24,"[0.9104094981252163, 1.9177073270492153, 0.46286966118041195, 0.8920349885629163, -0.025055903209346225, 0.9466190248403811, 0.3208073112459095, 1.9191000950352988, 0.9586246316075524, 4.082175168431162, 0.7157041239653752, 0.4520170577150381, 0.320008122928988, 0.704008698620732, 1.0494453457190278, 0.0003513767685666318, 0.025943451194747526, 0.03652357540923894, 0.05035142376187768, 0.0071584368638151485, 0.0, 0.0, 0.0, 0.040952102784722305, 0.0, 0.0, 0.0, 0.055162255972199106, 0.0, 0.0, 0.0, -0.0009596989665797686, 0.05375340588579492, 0.05196405200256402, 0.02287501206078155, 0.052920806271411686, 0.0, 0.0, 0.0, 0.04517189873610874, 0.0, 0.0, 0.0, 0.03585587070811888, 0.0, 0.0, 0.0, -1.9625911042987716, -1.9782306494541868, -2.9480532841607094, -1.742945881351854, -1.9736704319375213, 0.0, 0.0, 0.0, -2.9510253787908334, 0.0, 0.0, 0.0, -1.7386152675321687, 0.0, 0.0, 0.0]",0.9744122077811679,-0.6376377466633729
1,25,"[0.9222527871927421, 1.910559473774375, 0.47495886638052776, 0.9087073373517497, -0.04659740388692338, 0.9292971239747958, 0.3502433119778194, 1.910799495962713, 0.9416087165140895, 4.112547801022045, 0.7157551276071323, 0.4684180028155313, 0.34983062468005627, 0.7045901824537623, 1.0405673978618797, 0.00113242849762083, 0.017715906477220537, 0.016926647247329223, 0.0162386184066972, -0.0006876960465641863, 0.0, 0.0, 0.0, 0.02106626332665197, 0.0, 0.0, 0.0, 0.021049406160669686, 0.0, 0.0, 0.0, 6.806058395269804e-05, 0.018071187795467895, 0.023062920472282984, 0.004327338056718713, 0.017351348292643037, 0.0, 0.0, 0.0, 0.016448696057626323, 0.0, 0.0, 0.0, 0.016910613267683696, 0.0, 0.0, 0.0, -1.96215624402337, -1.9566974661686978, -2.942449675279316, -1.7513585960116078, -1.9471199143616122, 0.0, 0.0, 0.0, -2.94666615888141, 0.0, 0.0, 0.0, -1.7436636371763619, 0.0, 0.0, 0.0]",0.9744505944901848,-0.04923085552749815
1,26,"[0.9435297442107651, 1.903578143601313, 0.4714045996418244, 0.9331762672323837, -0.044205693772920045, 0.9248365465934663, 0.3644385099839827, 1.903255334881963, 0.9370798155611383, 4.126571003715254, 0.7190982202272238, 0.4672781379239405, 0.36455139321806973, 0.709046173627961, 1.024033119097779, 0.0015207748730175616, 0.01103043564735504, 0.005436036530706154, -0.004787087878503557, -0.0063711174940488495, 0.0, 0.0, 0.0, 0.009211643440075405, 0.0, 0.0, 0.0, -0.00021331174372771905, 0.0, 0.0, 0.0, 0.0006648659454422638, -0.0037728423525113727, 0.004085204476460134, -0.005117351655405172, -0.004382144352217079, 0.0, 0.0, 0.0, -0.0022337466631435487, 0.0, 0.0, 0.0, 0.006784287321348016, 0.0, 0.0, 0.0, -1.9621742956267991, -1.9413973527165025, -2.938133891712236, -1.7590741269201509, -1.9291237340815104, 0.0, 0.0, 0.0, -2.94281890233036, 0.0, 0.0, 0.0, -1.75040278724555, 0.0, 0.0, 0.0]",0.9744655574044649,-0.08789022591228203
