sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.9848026, 0.07797584, 0.12744889, -1.190176, -0.080851346, 1.0134846, 0.44577718, 0.55127895, 0.39620548, 0.594817, -0.8567388, 0.5365987, 0.74692184, -0.19104272, 0.8006236, 0.103235796, 0.8861231, 0.18359074, 0.70007485, 0.8860807, -0.62978566, 0.41941574, -0.23292688, -0.46362913, -0.48217857, 0.3633526, -0.8648525, -0.54073477, 0.24277444, 1.5647991, 0.7115428, -0.1362872, 0.3083787, 0.6805698, -0.2427815, 0.7419486]",0.9078760147094727,0.0
1,11,"[-0.9892807, 0.12104043, 0.10003361, -1.1733756, -0.07044361, 0.95636654, 0.48688173, 0.5672215, 0.30291694, 0.54995376, -0.91365534, 0.52068186, 0.7646166, -0.19120473, 0.86531293, 0.044023924, 0.84092516, 0.05842589, 0.77544916, 0.9125414, -0.5851872, 0.5078425, -0.21062258, -0.5337812, -0.5547569, 0.338075, -0.96975565, -0.56797636, 0.35913795, 1.5904014, 0.71693206, -0.15038897, 0.25044525, 0.66026473, -0.19517528, 0.6518163]",0.9074666500091553,0.0
1,12,"[-0.96081054, 0.15347162, 0.11388811, -1.1498736, -0.017054915, 0.9129879, 0.53598976, 0.5646605, 0.24922858, 0.539622, -0.9480272, 0.48242283, 0.7957749, -0.18582976, 0.950513, -0.04319965, 0.80290073, -0.07732223, 0.80304694, 0.95037985, -0.57219565, 0.56352, -0.18605132, -0.58572084, -0.61655736, 0.30831027, -0.99435097, -0.5689877, 0.44396606, 1.6199995, 0.7164852, -0.14194687, 0.21886411, 0.61655694, -0.10594949, 0.5643238]",0.9128809571266174,0.0
1,13,"[-0.92925537, 0.17790943, 0.16239126, -1.1266071, 0.058518775, 0.8797212, 0.5724249, 0.5431076, 0.24332912, 0.55694664, -0.9215821, 0.44139013, 0.83396107, -0.19582672, 1.0421425, -0.13884252, 0.77460384, -0.20113757, 0.79154134, 0.9852336, -0.57967883, 0.59445477, -0.16119574, -0.61334914, -0.6517865, 0.2742993, -0.9536185, -0.5426351, 0.49182916, 1.6505892, 0.70312136, -0.115089945, 0.1956678, 0.5644561, 0.0051690266, 0.49148008]",0.9254803657531738,0.0
1,14,"[-0.9260731, 0.199751, 0.22711492, -1.1130235, 0.13495088, 0.8509282, 0.59090245, 0.5121491, 0.2769083, 0.59061575, -0.84303117, 0.4136054, 0.8688512, -0.2354698, 1.125425, -0.22045991, 0.7605604, -0.28354472, 0.76148, 1.0068918, -0.5949402, 0.6107083, -0.13425374, -0.6239271, -0.65536326, 0.2417041, -0.8839488, -0.5032446, 0.5074219, 1.6815003, 0.68135, -0.08042984, 0.16429836, 0.52378243, 0.116582155, 0.43991572]",0.9355748295783997,0.0
1,15,"[-0.9600142, 0.22371563, 0.28718117, -1.1136377, 0.19058572, 0.8213686, 0.6024713, 0.48456335, 0.33613855, 0.6278517, -0.73179513, 0.40466195, 0.8861038, -0.3026204, 1.1852547, -0.26799998, 0.7633001, -0.31470704, 0.7281991, 1.0109288, -0.6059836, 0.620312, -0.100811966, -0.6280607, -0.6318374, 0.21928024, -0.8254126, -0.46740317, 0.5021391, 1.7136055, 0.6619647, -0.049853366, 0.123580664, 0.50896925, 0.20421696, 0.40851396]",0.9366464018821716,0.0
1,16,"[-1.0181068, 0.25116256, 0.32661068, -1.126283, 0.21251385, 0.7880984, 0.62297285, 0.46982747, 0.40821937, 0.65801984, -0.6046082, 0.40919128, 0.87325794, -0.38463768, 1.2112231, -0.27525714, 0.7815322, -0.305793, 0.69651043, 0.9984275, -0.60445833, 0.6274619, -0.0580209, -0.63222486, -0.58982253, 0.21467905, -0.8127584, -0.4436004, 0.48696536, 1.7473391, 0.6546503, -0.032162186, 0.08875348, 0.5218134, 0.2544864, 0.39097288]",0.9352458119392395,0.0
1,17,"[-1.079339, 0.2798186, 0.34278584, -1.1456798, 0.20257428, 0.75107867, 0.6610348, 0.470597, 0.4836967, 0.67634785, -0.4819641, 0.41667914, 0.82624644, -0.46412817, 1.2024124, -0.24888957, 0.8103549, -0.272012, 0.6625849, 0.9738539, -0.58785033, 0.6338312, -0.007914323, -0.6382496, -0.53876543, 0.22910075, -0.84295696, -0.42892662, 0.46771595, 1.7809972, 0.66280156, -0.030135253, 0.08228672, 0.55467355, 0.27218515, 0.37947297]",0.9421296715736389,0.0
1,18,"[-1.1205244, 0.30541474, 0.3412189, -1.1652275, 0.17203544, 0.7124779, 0.7131132, 0.48307803, 0.55669653, 0.68413496, -0.38724557, 0.41778603, 0.74989897, -0.5233817, 1.1656373, -0.20081049, 0.8429645, -0.2282901, 0.6226919, 0.943316, -0.5583426, 0.64027405, 0.043421358, -0.6454356, -0.48761863, 0.2560164, -0.89439183, -0.41551882, 0.44452795, 1.8106754, 0.6834166, -0.040463887, 0.11314213, 0.5965152, 0.27057472, 0.3675213]",0.9568778872489929,0.0
1,19,"[-1.1294488, 0.3240305, 0.32809564, -1.178836, 0.13643637, 0.6759065, 0.765662, 0.5003365, 0.6236759, 0.6861028, -0.32948077, 0.40909615, 0.6549797, -0.5533746, 1.1111772, -0.14418636, 0.87258434, -0.1900562, 0.58059716, 0.91335166, -0.52075773, 0.6474571, 0.08815658, -0.65366995, -0.44355288, 0.2835485, -0.9409081, -0.3982006, 0.4150194, 1.8313203, 0.71003294, -0.055427812, 0.17115289, 0.63666934, 0.26377276, 0.35224277]",0.9704960584640503,0.0
1,20,"[-1.111228, 0.3342051, 0.30751723, -1.1839907, 0.11243462, 0.64559376, 0.80086595, 0.5163237, 0.6826272, 0.6875897, -0.29862663, 0.3935373, 0.55790067, -0.55802155, 1.0505952, -0.09149334, 0.89458007, -0.17115168, 0.54836875, 0.8899077, -0.48092034, 0.65562683, 0.1203148, -0.66560197, -0.41104522, 0.29887336, -0.96146864, -0.37814778, 0.3787259, 1.8385367, 0.7360509, -0.065442994, 0.2375435, 0.6674617, 0.26355508, 0.33497268]",0.9753362536430359,0.0
1,21,"[-1.0792292, 0.33761168, 0.28134063, -1.1831063, 0.11135147, 0.62505114, 0.8074405, 0.5284364, 0.7333167, 0.69238013, -0.27824584, 0.37676364, 0.48105475, -0.54869425, 0.99536157, -0.051686328, 0.9078671, -0.17878163, 0.538411, 0.87729573, -0.44395155, 0.6640587, 0.13908894, -0.6861443, -0.39216226, 0.29405567, -0.95423365, -0.36175877, 0.33941695, 1.8305018, 0.75750464, -0.06261618, 0.29137555, 0.6859039, 0.27611235, 0.3195275]",0.9711150527000427,0.0
1,22,"[-1.0466355, 0.33792773, 0.2513021, -1.1821561, 0.13411291, 0.61592937, 0.7864641, 0.5375058, 0.77710074, 0.7016352, -0.255518, 0.36296922, 0.44287023, -0.53697073, 0.9544028, -0.027492141, 0.91399026, -0.21207844, 0.5527516, 0.87732375, -0.41286203, 0.67084825, 0.14801326, -0.7195975, -0.38742638, 0.26885766, -0.9320173, -0.3565972, 0.3039164, 1.8084981, 0.7745834, -0.043860815, 0.31896555, 0.6930727, 0.3006637, 0.3093347]",0.9657201766967773,0.0
1,23,"[-1.0209869, 0.33906063, 0.2205028, -1.187322, 0.1734949, 0.61779827, 0.74671656, 0.5457811, 0.815745, 0.71424824, -0.22607762, 0.35277507, 0.4456364, -0.52923876, 0.93165267, -0.01578587, 0.91510487, -0.26506037, 0.58229184, 0.889148, -0.3881032, 0.6733378, 0.15149823, -0.76655436, -0.3961447, 0.22841135, -0.91179216, -0.36654687, 0.27878362, 1.7759229, 0.7909459, -0.011332698, 0.31953648, 0.69169426, 0.3309698, 0.30540526]",0.9670406579971313,0.0
1,24,"[-1.0019516, 0.34373513, 0.19229671, -1.200887, 0.21826836, 0.6285893, 0.6997392, 0.5546232, 0.8502052, 0.72768146, -0.1939941, 0.34380633, 0.47979835, -0.52462286, 0.9255661, -0.010226444, 0.9126014, -0.3292593, 0.6112213, 0.9096856, -0.36805204, 0.6689023, 0.15210311, -0.82327044, -0.41593757, 0.1798048, -0.906426, -0.38893622, 0.26713735, 1.7369868, 0.8110811, 0.029173974, 0.30044615, 0.68400073, 0.3582324, 0.30618584]",0.9752112030982971,0.0
1,25,"[-0.984134, 0.352771, 0.1687411, -1.219408, 0.2564051, 0.64529806, 0.6570254, 0.56351465, 0.88007706, 0.7388941, -0.16879265, 0.33291784, 0.53218424, -0.5171041, 0.93059266, -0.0040184017, 0.9068115, -0.39490014, 0.62258387, 0.9343325, -0.3500019, 0.6557925, 0.14929414, -0.882835, -0.44216993, 0.12980494, -0.91839236, -0.41529068, 0.26762363, 1.6957725, 0.8374198, 0.070002705, 0.27158213, 0.67110294, 0.37490618, 0.30879796]",0.9841760396957397,0.0
1,26,"[-0.96288365, 0.36524358, 0.14989321, -1.2358402, 0.2791319, 0.6648773, 0.626777, 0.570782, 0.90386844, 0.74558276, -0.16041413, 0.31855294, 0.58927804, -0.5005103, 0.93937624, 0.0077484604, 0.897659, -0.45215833, 0.60831934, 0.958021, -0.3312642, 0.6339549, 0.13991489, -0.93683696, -0.46800023, 0.08359289, -0.94080293, -0.4352943, 0.27566782, 1.6556462, 0.8689132, 0.1034226, 0.24221241, 0.6538666, 0.37821674, 0.31095517]",0.9888837337493896,0.0
1,27,"[-0.93867284, 0.3792734, 0.13389333, -1.2439551, 0.28425974, 0.6851108, 0.61133575, 0.5749704, 0.9199441, 0.74715906, -0.1732917, 0.30189806, 0.63922954, -0.47318038, 0.9449947, 0.026758011, 0.8856018, -0.4932322, 0.5737138, 0.9764407, -0.31008774, 0.6056565, 0.120556176, -0.9778625, -0.48570344, 0.044316843, -0.9627794, -0.44276717, 0.28551036, 1.6190274, 0.9015778, 0.123688444, 0.2187199, 0.63419574, 0.3707945, 0.3125165]",0.9895241856575012,0.0
1,28,"[-0.9171548, 0.3929171, 0.11789694, -1.241951, 0.27570823, 0.70504576, 0.6078838, 0.5756137, 0.9277932, 0.7448152, -0.20437936, 0.2862871, 0.67469037, -0.4391609, 0.9429405, 0.051575042, 0.87220997, -0.5141805, 0.53272325, 0.9870703, -0.28617024, 0.5754526, 0.09056467, -1.0023626, -0.48944464, 0.013381885, -0.9755498, -0.43941906, 0.29194263, 1.5875216, 0.9303469, 0.12855986, 0.20352305, 0.6155374, 0.3584444, 0.3155866]",0.9889488816261292,0.0
1,29,"[-0.90560126, 0.40477931, 0.09954178, -1.2328304, 0.26065484, 0.72477233, 0.61138636, 0.5729386, 0.92888325, 0.7409016, -0.24563897, 0.275442, 0.6943428, -0.40631658, 0.93221277, 0.078662194, 0.8600989, -0.51513064, 0.5021487, 0.98965466, -0.26069137, 0.54914653, 0.053428385, -1.0117929, -0.47779337, -0.008877205, -0.9773762, -0.43318328, 0.29145658, 1.5621433, 0.95126677, 0.11941673, 0.19577709, 0.60207987, 0.34707114, 0.323162]",0.9887003302574158,0.0
1,30,"[-0.907953, 0.4141274, 0.07842097, -1.2218308, 0.2465894, 0.74473137, 0.6173452, 0.5669108, 0.9264613, 0.73804194, -0.28727886, 0.27161837, 0.7013618, -0.3828578, 0.91510665, 0.10367879, 0.85215026, -0.49895266, 0.49340442, 0.98592585, -0.2359825, 0.5318629, 0.015752416, -1.0113549, -0.45384347, -0.022659507, -0.9733722, -0.43308198, 0.2827824, 1.5433798, 0.96289885, 0.100240186, 0.19295368, 0.5970024, 0.34008592, 0.33725953]",0.9887323379516602,0.0
1,31,"[-0.92195165, 0.42062175, 0.05735391, -1.2130115, 0.2388508, 0.7649508, 0.6232726, 0.55658126, 0.9244853, 0.73821086, -0.32065722, 0.2745308, 0.7004621, -0.37332898, 0.8959841, 0.12279153, 0.850306, -0.46977153, 0.50629157, 0.97879726, -0.2149793, 0.52614474, -0.015410649, -1.0076087, -0.42340523, -0.028530069, -0.9710328, -0.4438721, 0.266978, 1.5311474, 0.9663141, 0.076277845, 0.19238928, 0.600947, 0.337305, 0.3575449]",0.9890254735946655,0.0
1,32,"[-0.9402523, 0.424035, 0.04270708, -1.2072464, 0.2393732, 0.78461033, 0.6287524, 0.54047096, 0.9262709, 0.7420182, -0.34054562, 0.28146842, 0.6955909, -0.37653, 0.8796288, 0.13370503, 0.85461086, -0.4322127, 0.53107166, 0.9713947, -0.20050235, 0.53130186, -0.035674807, -1.0060344, -0.3929267, -0.02740825, -0.9753169, -0.46408528, 0.24703377, 1.5248013, 0.96410924, 0.05286015, 0.1924965, 0.6117866, 0.33578137, 0.3810892]",0.9896190166473389,0.0
1,33,"[-0.95422137, 0.4242054, 0.04229787, -1.2025928, 0.24704793, 0.8021186, 0.63455343, 0.51785517, 0.93340856, 0.7484568, -0.34570366, 0.2884733, 0.6890257, -0.38664234, 0.8697241, 0.13606086, 0.8630954, -0.39119422, 0.55338055, 0.9661591, -0.19445302, 0.5442, -0.045031678, -1.0092316, -0.3677923, -0.020398563, -0.9861902, -0.48810962, 0.22683501, 1.5232697, 0.9591256, 0.03439699, 0.1932486, 0.6257601, 0.33188936, 0.40327746]",0.9900553226470947,0.0
1,34,"[-0.9587689, 0.42121708, 0.060943134, -1.1962317, 0.25897965, 0.815627, 0.64158624, 0.49008837, 0.9453667, 0.7552343, -0.3378911, 0.29201096, 0.6818658, -0.396106, 0.8678819, 0.13108428, 0.87258095, -0.3516675, 0.5602188, 0.9642591, -0.19720529, 0.5607208, -0.047207225, -1.0164471, -0.35113648, -0.0084520085, -0.9997716, -0.5099473, 0.2097822, 1.5252744, 0.9534068, 0.023565114, 0.19564672, 0.63928443, 0.32350433, 0.41944736]",0.9902045726776123,0.0
1,35,"[-0.95529497, 0.41562945, 0.09732222, -1.1864585, 0.27179596, 0.8237095, 0.6502665, 0.46102157, 0.9598068, 0.75958747, -0.3205908, 0.29031792, 0.6751021, -0.39881948, 0.8735062, 0.120762214, 0.8799848, -0.3178971, 0.5467352, 0.9655072, -0.20746918, 0.5771229, -0.047527462, -1.024543, -0.34347463, 0.007867402, -1.0116113, -0.5265438, 0.1976969, 1.529547, 0.9477844, 0.020966383, 0.20063612, 0.6504588, 0.31115255, 0.42658678]",0.9908168315887451,0.0
1,36,"[-0.9505373, 0.40854746, 0.1445718, -1.173442, 0.28265053, 0.82585156, 0.6603581, 0.4360401, 0.9733153, 0.75928324, -0.2981666, 0.28380263, 0.67013377, -0.39246535, 0.88441485, 0.1070095, 0.88347524, -0.29244885, 0.51742494, 0.9687292, -0.22264358, 0.59085727, -0.050445784, -1.0297693, -0.34319147, 0.02831367, -1.0196295, -0.5387804, 0.19047727, 1.5349861, 0.942106, 0.025498182, 0.20831834, 0.6594105, 0.29759666, 0.42430013]",0.9922770857810974,0.0
1,37,"[-0.9524443, 0.40145713, 0.19262277, -1.1586096, 0.28982842, 0.82253915, 0.67107034, 0.4199274, 0.98225904, 0.7534397, -0.27530652, 0.27446157, 0.6683406, -0.3788603, 0.89779115, 0.09112287, 0.8829852, -0.27555057, 0.48215756, 0.9723355, -0.23949187, 0.6007726, -0.05771135, -1.0295086, -0.34745404, 0.052607335, -1.0248909, -0.5496428, 0.18657207, 1.5407469, 0.9358434, 0.035235163, 0.21787098, 0.66742367, 0.28627336, 0.41461936]",0.9938605427742004,0.0
1,38,"[-0.96538377, 0.39589655, 0.23133259, -1.143574, 0.29288095, 0.8150153, 0.68120116, 0.41465575, 0.9836204, 0.74287075, -0.2564402, 0.26478758, 0.6701711, -0.3625474, 0.91107076, 0.073652305, 0.87995815, -0.26530835, 0.45183036, 0.97485656, -0.25495997, 0.6069184, -0.068039685, -1.0232868, -0.35315013, 0.07993945, -1.0300136, -0.56113553, 0.18394692, 1.5462718, 0.92874753, 0.048333775, 0.22800969, 0.6756123, 0.27948806, 0.40092897]",0.9948278665542603,0.0
1,39,"[-0.9877987, 0.39309096, 0.25446427, -1.1295477, 0.2923202, 0.8049161, 0.68932253, 0.4186238, 0.9757315, 0.72984725, -0.24507481, 0.25680056, 0.67454034, -0.34863234, 0.92256194, 0.054689843, 0.8765646, -0.2586741, 0.43447205, 0.9752958, -0.26692885, 0.610169, -0.07826294, -1.012769, -0.35769734, 0.108606815, -1.0365796, -0.57211465, 0.18106937, 1.5512903, 0.92120796, 0.063528374, 0.2375219, 0.6840785, 0.2773288, 0.3866595]",0.9952641725540161,0.0
1,40,"[-1.013503, 0.3936586, 0.2619498, -1.117448, 0.289131, 0.7939563, 0.694106, 0.42765316, 0.9587411, 0.7173809, -0.24321477, 0.25159657, 0.67911273, -0.34068543, 0.9316901, 0.034399472, 0.8748228, -0.2527554, 0.43287736, 0.97324455, -0.27463043, 0.6117793, -0.085120484, -1.0009669, -0.35961995, 0.13612841, -1.0435364, -0.578466, 0.17756118, 1.5558212, 0.91414523, 0.08007753, 0.24552962, 0.69203264, 0.27783197, 0.3743208]",0.995560884475708,0.0
1,41,"[-1.0349854, 0.3974475, 0.2586937, -1.1082363, 0.28438058, 0.78370845, 0.6946974, 0.4368835, 0.93463993, 0.7082558, -0.25108165, 0.2494279, 0.6814139, -0.33949757, 0.9388598, 0.013503175, 0.8759743, -0.24602325, 0.44505158, 0.96880156, -0.27855295, 0.612905, -0.08674905, -0.99104524, -0.3587682, 0.15993993, -1.0477258, -0.57553065, 0.17430432, 1.5601654, 0.9085398, 0.09736695, 0.2515416, 0.69864345, 0.27817234, 0.3651559]",0.9958702325820923,0.0
1,42,"[-1.0471128, 0.4035398, 0.2516376, -1.1030062, 0.2790203, 0.7754398, 0.6909235, 0.44266516, 0.906851, 0.7041275, -0.26722455, 0.2500819, 0.680158, -0.34317926, 0.9450542, -0.006532207, 0.8802418, -0.23895316, 0.46629134, 0.96240413, -0.27994096, 0.6141815, -0.083190136, -0.9851545, -0.35612658, 0.17834087, -1.045989, -0.56116647, 0.1729605, 1.5648334, 0.9048776, 0.11454536, 0.2554924, 0.7039486, 0.276154, 0.3593638]",0.9962853193283081,0.0
1,43,"[-1.0493191, 0.410439, 0.2467517, -1.1026163, 0.27381718, 0.76998174, 0.68326676, 0.4436396, 0.8794831, 0.7050397, -0.28892812, 0.25325224, 0.6760187, -0.34832394, 0.9513485, -0.023726152, 0.8869222, -0.23378117, 0.49119875, 0.9546566, -0.2801834, 0.61550725, -0.07580305, -0.98373103, -0.35330102, 0.19116195, -1.0372436, -0.5372216, 0.1751286, 1.5703807, 0.9028023, 0.13046998, 0.2577666, 0.7091618, 0.27117592, 0.3565853]",0.9969010949134827,0.0
1,44,"[-1.0450262, 0.41641697, 0.24682952, -1.1070586, 0.2693164, 0.7676584, 0.6726936, 0.44059455, 0.8563318, 0.709533, -0.312783, 0.2586843, 0.6714131, -0.3515596, 0.95849276, -0.03614886, 0.8946878, -0.23343611, 0.51507586, 0.94618636, -0.28034875, 0.6161137, -0.06611419, -0.9854754, -0.35190278, 0.19976948, -1.0231355, -0.50876224, 0.18154448, 1.5771859, 0.9011599, 0.14397326, 0.25909948, 0.71614194, 0.26419833, 0.3562957]",0.9975450038909912,0.0
1,45,"[-1.0392737, 0.4199473, 0.25105, -1.1150608, 0.26578858, 0.7683209, 0.6604357, 0.43544608, 0.83987284, 0.7152454, -0.3353562, 0.26606828, 0.66940767, -0.35085404, 0.96666753, -0.04256264, 0.9019752, -0.24008594, 0.5346842, 0.93754256, -0.28098643, 0.61489785, -0.0548931, -0.9879389, -0.3530765, 0.2063868, -1.0070875, -0.4820265, 0.19168688, 1.5852497, 0.89847225, 0.15425237, 0.2603491, 0.7263403, 0.25688034, 0.35790366]",0.9979156255722046,0.0
1,46,"[-1.0361255, 0.42010263, 0.2563731, -1.1242893, 0.26319152, 0.77148676, 0.64780015, 0.43006137, 0.8306791, 0.7197602, -0.35390383, 0.2748091, 0.672252, -0.34610125, 0.9754583, -0.042850718, 0.90737665, -0.25395623, 0.5484198, 0.9291533, -0.28218022, 0.6109178, -0.042010527, -0.98849714, -0.3573123, 0.21305074, -0.9925083, -0.46203005, 0.20391807, 1.5940999, 0.8936647, 0.16115084, 0.2622407, 0.7398574, 0.25049558, 0.36060488]",0.9980335831642151,0.0
1,47,"[-1.0370262, 0.41678217, 0.25974274, -1.1321223, 0.2612077, 0.77652794, 0.63605964, 0.42552316, 0.8275441, 0.72140634, -0.36696616, 0.28387856, 0.6802755, -0.33888945, 0.9840259, -0.038068246, 0.909971, -0.27295834, 0.55615234, 0.9213382, -0.28374827, 0.6038885, -0.027055547, -0.9853704, -0.3645048, 0.22071128, -0.9811843, -0.45079172, 0.21601711, 1.6028516, 0.8866838, 0.16519426, 0.26518172, 0.75517136, 0.24526642, 0.36322933]",0.9982125163078308,0.0
1,48,"[-1.0407852, 0.41069502, 0.25984484, -1.1366317, 0.25938138, 0.782837, 0.62641454, 0.42208073, 0.828189, 0.71973413, -0.374619, 0.29191932, 0.69171226, -0.33173248, 0.9913971, -0.030136356, 0.9095431, -0.29322436, 0.55903506, 0.9143445, -0.28546137, 0.594479, -0.010178506, -0.97826135, -0.3741241, 0.22892788, -0.97272915, -0.44710705, 0.22582942, 1.6104139, 0.8786622, 0.16737555, 0.2691768, 0.76969206, 0.2404157, 0.36432335]",0.9985600709915161,0.0
1,49,"[-1.0449122, 0.4031075, 0.257516, -1.1372532, 0.2573165, 0.7899198, 0.61996573, 0.4195948, 0.83020085, 0.7155215, -0.37824547, 0.2976061, 0.70347506, -0.32713848, 0.9967778, -0.021320293, 0.9066383, -0.31032583, 0.5592819, 0.9083716, -0.28718534, 0.58426744, 0.0074409656, -0.96833867, -0.38538802, 0.23628418, -0.9652953, -0.44775108, 0.2317989, 1.6157806, 0.87151283, 0.16878675, 0.2738074, 0.7808682, 0.23477606, 0.3625321]",0.9988120794296265,0.0
1,50,"[-1.0473615, 0.3954361, 0.2547384, -1.1347648, 0.25485358, 0.79740155, 0.6176277, 0.4180503, 0.8318485, 0.71036977, -0.3798978, 0.30008486, 0.7124665, -0.3268246, 0.999791, -0.013663119, 0.902418, -0.32078624, 0.5596699, 0.90356463, -0.28891307, 0.5753321, 0.023773337, -0.95763785, -0.3973917, 0.2412501, -0.9569854, -0.44920823, 0.23327008, 1.618307, 0.86710954, 0.17024592, 0.27825764, 0.78731805, 0.22754875, 0.35712355]",0.9987560510635376,0.0
