sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.261124243015523, 4.383752829678091, 3.3138667281430982, 12.16568961973131, 5.324089704282605, -0.39505532254229814, 1.3086128935747172, -0.7516581231570294, 8.036637787971651, 7.138154205919048, 5.836867890935731, -1.1204793328152662, 3.355172430080959, 10.500820435674914, 6.302393226949095, -0.47184651619724516, 5.407145706356817, 2.8431413308977502, 7.656752217657683, 6.730257673265263, 10.195060918457925, 3.5526122610285813, -0.9212481671226276, 2.3514445876842327]",0.6081792728274862,0.0
1,11,"[-2.68986011993374, 4.7054800568168655, 3.580991612991474, 13.129133238495523, 5.662317290501813, -0.8462646080212118, 1.8417413330984227, -1.2999652807011988, 7.49995855743361, 8.103335365063952, 6.508310233818479, -0.9542354276932669, 2.7125260753281846, 12.008287363645314, 6.462423173793906, -0.5969819961371295, 6.014266146956392, 3.746533529755718, 9.59622469626041, 7.285962142093409, 9.889383871291336, 3.0737066690381587, -0.2871603432375571, 3.539377888986931]",0.7631673424390354,0.0
1,12,"[-3.576868198592209, 6.69944679481489, 3.8592110941606013, 13.412629976444054, 2.932507585845108, -0.5833411514746238, 1.4857848481532863, -0.014341543714618044, 8.197601100962148, 7.663066240277116, 4.404256730806006, -1.321684194420238, 3.136292409432376, 10.756397462233133, 4.979212223540977, 0.13257830483767508, 6.060879749217075, 2.891452809935574, 10.145796992141982, 7.428816421939916, 10.141695560913716, 2.106937306412008, -0.9326613789074797, 2.842112059952595]",0.6063709805768879,0.0
1,13,"[-3.041533342920568, 6.713547653806369, 4.201907346400932, 14.973600579847004, 3.65704785550631, -0.7907545182014712, 2.032725730722355, -0.33235161082548453, 7.6439012520956915, 9.425636802352127, 4.805800897099728, -1.0758398862793757, 2.951443057386376, 12.111389482880455, 5.279161870954782, 0.18400541265222145, 6.015689875770518, 3.6152197113077915, 11.492647268551845, 8.15630565362884, 9.587849756555716, 2.6550516052886186, -0.982172371080315, 3.1584861630661996]",0.5106711327625724,0.0
1,14,"[-2.269461861263815, 6.161648933903718, 3.616077422203351, 15.05730907347735, 5.682600974437442, -0.28656676524604663, 2.4087902514697355, 1.0546392203336428, 8.53220349827795, 9.260812675994133, 7.600958703701497, -2.150455485833667, 2.316007895147877, 13.137056050128507, 7.751729099186377, 0.6125447241898996, 7.274301181824278, 3.624154341447376, 12.78493535458929, 8.002642216306402, 7.770771638245086, 0.18572123283989628, -1.3755504461438341, 4.29496875775513]",0.28275720572247576,0.0
1,15,"[-2.467253589437692, 6.709812910617072, 3.7361847560297408, 16.93809457918911, 7.829151409594045, -0.1503411158893743, 2.6597878416665774, 1.436244080748604, 10.445946419036328, 10.11362825508182, 9.3383898161078, -1.6988356768776725, 2.807516254780083, 15.295501757995227, 8.385599905596886, 2.6586588417773904, 7.245474110318554, 3.2712577282062996, 14.097703761727397, 8.768568763072881, 8.313469401771888, 1.9254175330920975, -2.226740704478524, 5.056018040860252]",0.2993276734982888,0.0
1,16,"[-2.8747268699710844, 6.257863823474138, 3.179933535023584, 18.36018574906061, 6.6662064889888395, 0.4029916306608476, 2.5438833910510823, 1.7381156141505139, 10.299472656261148, 10.192881269231425, 9.078727773950634, -2.3362526656795057, 3.041005752789059, 16.584746742347857, 7.855934596365005, 2.4994282933049887, 8.14127257015717, 2.8989273904879242, 13.458174223318363, 8.431663372925334, 7.5679160928556195, 1.1160233486669544, -2.781399028690228, 5.765449447012251]",0.8432681108097786,0.0
1,17,"[-1.9542735806312483, 6.344773714359946, 3.275557952936117, 15.315990921713881, 9.042326186652026, -0.42154238768304425, 2.785895275980916, 1.1449432241133435, 10.28477982064924, 10.520708197503284, 10.315421725690712, -2.693629394709798, 2.275294210604016, 14.438289924836347, 9.640459495126645, 0.8956833057461924, 8.287684058991196, 3.902673583769148, 13.570957522627843, 8.499411200559972, 8.934981048188874, 1.1303670025166668, -1.2170070078594286, 5.619237042307466]",0.6741813453060395,0.0
1,18,"[-1.123808685488778, 5.466523375768146, 2.6516905593127365, 15.131187106473696, 9.541608862291739, -0.8582775820436422, 2.8329825827883344, 0.6432869189002896, 11.170967269340188, 8.820243480939226, 9.941369653003305, -2.3647900745244765, 1.4258858163255097, 13.01921832858932, 7.899470067313323, 1.430108706690942, 7.866757137842351, 4.323558592118926, 11.79662894126296, 8.42084496830804, 8.084415180638816, 2.425534356415848, -0.4755919776613955, 5.4402038900164795]",0.5773444623856532,0.0
1,19,"[-1.0314378996711782, 5.0158581464718095, 1.7345386345502762, 14.614536780834227, 9.26798180545251, -0.7383392864920344, 3.014655733359105, 0.4417882083542116, 10.123730420796946, 8.343664286662074, 11.188004885662071, -2.0143050517237557, 1.2963712243381547, 11.856909697921138, 4.4118589675832105, 0.40351872675268874, 8.020440349784874, 4.404714130352241, 10.145484651993725, 8.134860123988444, 6.0743921899596645, 1.3967071111639282, -0.20836136772422487, 5.198805847530316]",0.7676283038336236,0.0
1,20,"[-0.6498573901154486, 4.57587545350677, 2.3639481381945977, 16.00468104921642, 9.691530201899068, -1.6521635080311248, 3.195755650325807, 1.2329924872714024, 11.01506473247393, 8.68917542048722, 11.776162923688872, -2.4895378509982935, 0.792161709901272, 13.534717133393798, 4.768249330931227, 1.488156922450205, 7.992092024573339, 4.892620945464963, 11.54852282379895, 8.923952383939488, 6.611116012013847, 2.395383601298563, 0.1576207936435578, 6.178929908631331]",0.9080398223625515,0.0
1,21,"[-0.4848131831589599, 4.809199095735747, 2.3285753041706614, 14.92101121838698, 8.144144326507128, -2.3093850883036464, 2.1225112755126676, 1.8269291976039015, 9.294687841068328, 8.610300949498681, 10.910364301345423, -2.989374087209259, 0.3529945430957875, 12.826734862318833, 5.5826772810135, -0.27768552675996266, 8.226377673482427, 4.797650893266728, 11.142066764210142, 9.251382392099783, 6.8744539238245626, 1.4515428545615772, 0.4192722714085297, 6.197276392251512]",0.47818733412704134,0.0
1,22,"[-1.6648350902272142, 4.917990842208514, 2.697936368030938, 14.067094965205152, 7.19961034253134, -2.0401798083183706, 2.358371375192913, 1.826497217502719, 8.658416631494086, 7.919217361910157, 11.309938350876298, -2.3544002449781782, 1.5196849303993283, 12.548211805625781, 5.973888557963083, 0.16339887925307406, 7.9385561288142386, 3.560160925321767, 12.190047526044907, 9.376127154249103, 5.759072262986586, 0.9646832399295824, -0.3763541885605788, 5.679437707001771]",0.5490096583271706,0.0
1,23,"[-0.7682679558663694, 5.992104123369022, 2.210201012111199, 14.598446472944378, 7.22335359240885, -1.2159652537225274, 2.4658773666607257, 3.458996584803146, 8.098791907657064, 10.23371403269994, 10.132748241894776, -2.5988614623612856, 1.7555979785981695, 12.492082486276644, 7.05829704590164, 0.16232538391675425, 8.57771540754392, 3.202416400813206, 11.691223567462988, 8.777999593811005, 6.102148284106486, 0.5143061415546044, -0.8420294762959609, 6.102639057117883]",0.7925623195500817,0.0
1,24,"[-1.7868545745089268, 5.047012259540982, 2.26969613586172, 12.66196477572871, 5.812227204783531, -1.1445614818004322, 3.111852212357782, 4.810175879168695, 7.710113173556147, 8.296255970273737, 7.8804529380340576, -2.5021579160076675, 2.533203017534764, 12.84598181599329, 8.334688674376556, -0.49467353268467407, 9.0545348841786, 1.8548315193028952, 11.203552521823191, 7.588329687365028, 3.978430235224315, -1.2731706969474543, -1.6503130140336815, 6.01044085992289]",0.7478505243977587,0.0
1,25,"[-1.6632636447425164, 5.176188804070426, 1.4126646349534209, 12.970515248620643, 6.9283879385167175, -0.33333249360434186, 3.269729085173899, 3.785174943432795, 8.904214364498682, 6.852114893899243, 8.54217147296897, -1.8264082440282214, 2.615178212162932, 11.730491053643595, 7.9586022668589145, 0.21785782019556818, 8.970737215672978, 1.7596665329032715, 10.233287554809438, 7.71320718498732, 4.08044110482974, 0.9887496752596181, -2.3715348350694714, 5.29582311465325]",0.3174754347375454,0.0
1,26,"[-1.4162643603819876, 4.98822530959471, 1.5032697619558972, 12.605605015302041, 8.321533508056541, -0.4195642115553269, 3.544774777645324, 2.5198079763585137, 9.249609401205193, 7.308249354879834, 9.089199717103387, -0.9637020498017212, 2.4350485975145344, 11.386625585278791, 6.738877154324977, 0.8582918738448606, 8.585427385764223, 2.2986181779673416, 10.117158830813384, 8.165772087889483, 5.076243532368042, 2.21136368261507, -2.0027049060956106, 4.80547804842206]",0.9048739880567547,0.0
1,27,"[-0.606633671968424, 3.868332750492307, 0.5675654019090951, 11.342505024400445, 7.218013852358114, -0.08014937939586086, 2.3921221152117336, 2.124232736186709, 8.945400329047956, 5.983251502810605, 6.171859372576994, -0.42976322052021254, 2.007705440921363, 7.587492231637533, 4.505001268111117, -0.5512032582654984, 10.233857003768383, 1.458238386265555, 9.174329303197347, 7.522047455378196, 3.955654902977523, 1.6634921663309779, -1.6259485387243515, 3.7989425559089134]",0.8886357388759101,0.0
1,28,"[-0.44439025093635054, 3.4174922810762705, 0.3203411628688079, 10.320193794547048, 7.438292186716215, -0.10203314236366993, 2.319601713420572, 1.7588896857908214, 8.70295237588638, 5.424366136731411, 6.634820199992141, -1.0555801220417624, 1.7234433835006133, 6.2236054533214995, 4.393176606093589, -1.4106574898661897, 10.04532451335536, 1.7012593513003322, 8.56156259974182, 7.969898052184766, 5.076535208163567, 2.04988116613164, -1.0580829732552206, 3.5531560720502795]",0.7106466532264156,0.0
1,29,"[-0.39404595027375966, 2.1233780825867536, 0.10709328397004853, 10.883869916043631, 6.345291150063477, -0.057068997288254195, 2.825273870396862, 2.1207951746610854, 8.365787811991849, 3.6025032449010865, 5.812117413138102, -1.0785840279531798, 1.7691574280354907, 5.680768539880656, 5.1415081797247275, -2.909828593322934, 9.810615207240234, 0.7285993519903726, 7.905586559276475, 8.35663463758972, 4.23159725155944, 1.619557074606241, -1.1386495833518409, 3.3296646814359225]",0.9356652629426653,0.0
1,30,"[-0.16059409165907718, 1.8925647139729476, -0.0026037031070402818, 10.785554372407352, 5.927328646054734, 0.04225337850188429, 3.42725856366477, 2.25262871865104, 7.92134118170665, 2.95099281068611, 5.536936018813138, -0.982062182055143, 1.8730350619584315, 4.767180022642983, 5.138498924450429, -4.354709668979482, 9.770545780979127, 0.3321423576834541, 7.285272736583322, 8.411579913181326, 4.446044023879443, 1.5732515410697103, -1.0993249890869448, 2.9574311873078085]",0.9801873776821942,0.0
1,31,"[-0.14291252090058815, 1.9786757144772882, -0.0524303845100254, 11.01488602443161, 6.006799932637381, 0.02685343499464211, 3.510824470829765, 2.2778173432894624, 7.93813008290098, 2.8972564190189862, 5.603599895033429, -0.9428273154354718, 1.8710673596445535, 4.714040452125238, 5.153936604445607, -4.422822156945725, 9.757417826342365, 0.27425570575984964, 7.207748968757543, 8.467936879214795, 4.4760976684398655, 1.6832953822095553, -1.100607826195808, 2.9541801720927174]",0.9976255656469464,0.0
1,32,"[-0.16554185627159151, 2.2185790086097867, -0.060918855363316655, 11.288741974418205, 6.298727820229259, 0.09822448885653397, 3.6733632241361294, 2.1805154690268957, 8.101122768752884, 2.9282658136870783, 5.816390341748621, -0.9119788832121289, 1.887613238420635, 4.725611536364157, 5.234831968124806, -4.464835817210829, 9.923575877508423, 0.25071888430071293, 7.280632911603366, 8.63778870690124, 4.527552868134306, 1.8019806040945616, -1.1929093235405914, 2.949092531652803]",0.735394598068864,0.0
1,33,"[-0.03415687201172373, 1.9556450185275598, -0.3315324712354358, 11.168353085744698, 5.654560859731138, 0.08752471773016693, 3.7517926384076494, 2.3294085062961005, 7.424837710651581, 2.4826555976085922, 5.407561756253912, -0.9644649515928214, 1.9628237087493763, 3.5396774200329126, 5.129797478029245, -5.584370383375681, 9.910099850385572, -0.236858619695487, 6.529118938094751, 8.588935198678207, 4.498249750302258, 1.4649036695601811, -1.1282515103787827, 2.6617999604822264]",0.8856911688050971,0.0
1,34,"[-0.08427464399003638, 2.546040359136291, -0.18379738545178412, 11.302277518714332, 6.546698756781154, 0.004549108118070435, 4.005937083579262, 1.9887734714245617, 8.238723040115818, 2.8729220167663514, 6.038706375632722, -1.028343161322422, 1.81610002742393, 4.294612199797505, 5.202479747913737, -4.671637831491951, 10.164376921163186, 0.013322246930006193, 7.019793745664211, 8.897035010803359, 4.318556155506515, 1.9096510227347945, -1.105749636682422, 2.728213810172427]",0.8210124248983286,0.0
1,35,"[-0.11147301589113812, 3.24850128596994, 0.03772135689593016, 11.34978956154684, 8.08792834752545, -0.15021699470667862, 4.379569267333443, 1.311651453223824, 9.540219726895117, 3.6275535161368073, 6.991726567338165, -0.5892515203159977, 1.6042914175831766, 5.774480880689, 5.23112168223657, -2.8713826679779926, 10.284307374051748, 0.36360680869200646, 7.751865935752125, 9.198945935631698, 4.345788030885812, 2.351328204352284, -1.0002290520415453, 2.7741033372800636]",0.9920099879366117,0.0
