sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5117752, -1.130112, -0.14412884, 0.36719328, -0.16867936, 0.36066425, 0.24082184, 1.182905, -0.19619709, -1.1221474, -1.4660441, -0.6276718, 0.03943783, 0.846851, 0.91931224, -0.85081154, 0.35916358, 0.7855087, -0.07340033, -1.0617508, -1.050509, -0.28712773, -0.92031753, -0.7413608, 0.20837183, -0.15588759, -0.95779836, 0.1722394, 1.2645721, -0.20552604, -0.23414153, 0.19573289, -1.1050712, 0.5947132, -0.4341276, -0.19562756]",0.6731371879577637,0.0
1,11,"[0.57502675, -1.1325127, -0.14824572, 0.39181393, -0.21273862, 0.4125919, 0.23370181, 1.2240272, -0.21117501, -1.0643574, -1.4380807, -0.73526776, -0.09807822, 0.8638917, 0.84220666, -0.8208596, 0.42164415, 0.7959999, -0.08483885, -1.0092412, -0.98166, -0.3868006, -0.8660424, -0.83731323, 0.22841963, -0.068790145, -0.8632038, 0.06189172, 1.2633785, -0.17495495, -0.23388387, 0.21927235, -1.2129325, 0.62389654, -0.37515387, -0.16890621]",0.6664720177650452,0.0
1,12,"[0.6177376, -1.1590991, -0.18638818, 0.42776483, -0.24926229, 0.47633275, 0.21339512, 1.2674572, -0.19692408, -1.0260371, -1.4098535, -0.8146585, -0.21054281, 0.8975452, 0.77582324, -0.800047, 0.4466857, 0.822255, -0.15346107, -0.975757, -0.9332538, -0.44263878, -0.83431447, -0.9497558, 0.27065653, 0.036877327, -0.80043894, -0.039288007, 1.2392793, -0.17606346, -0.25395215, 0.2822712, -1.3373137, 0.6605727, -0.28162712, -0.18975803]",0.6652247309684753,0.0
1,13,"[0.6393505, -1.1972644, -0.24717243, 0.46510807, -0.27790594, 0.5450826, 0.19661897, 1.3050884, -0.15583172, -1.0028895, -1.3780199, -0.8575664, -0.28019688, 0.94228536, 0.7219765, -0.8008884, 0.42756668, 0.8436273, -0.25547585, -0.951776, -0.8957506, -0.45488724, -0.82953584, -1.0554665, 0.31298667, 0.12881215, -0.7721213, -0.13320628, 1.1868148, -0.19461851, -0.29402545, 0.3694803, -1.4613658, 0.6862788, -0.17317504, -0.23954916]",0.6790727376937866,0.0
1,14,"[0.6432252, -1.2315952, -0.3153208, 0.4959236, -0.29457384, 0.6116271, 0.1960466, 1.3310325, -0.09635386, -0.987324, -1.3390006, -0.8609159, -0.30264616, 0.99081904, 0.6823324, -0.82520926, 0.3742479, 0.8445469, -0.3684977, -0.9309563, -0.86047786, -0.42880875, -0.84827197, -1.1196944, 0.33221382, 0.15963812, -0.77078855, -0.22065246, 1.1056476, -0.21496378, -0.35251325, 0.46215093, -1.551737, 0.68556345, -0.07217798, -0.29937294]",0.6927450299263,0.0
1,15,"[0.6347888, -1.2518109, -0.3730509, 0.5157251, -0.2977046, 0.66860473, 0.21756509, 1.3442248, -0.02969382, -0.97558, -1.2937491, -0.8298648, -0.2901927, 1.034619, 0.6597594, -0.86907494, 0.3023955, 0.8243885, -0.4619827, -0.91128886, -0.8239588, -0.37421054, -0.8844888, -1.1338384, 0.32166392, 0.13312823, -0.7882891, -0.29786956, 1.0059354, -0.22327468, -0.42198637, 0.5376233, -1.5824492, 0.6581123, -0.0017965958, -0.351821]",0.6998713612556458,0.0
1,16,"[0.62058973, -1.2578549, -0.4073941, 0.521567, -0.29022503, 0.70938236, 0.2592928, 1.3486162, 0.032242972, -0.9699315, -1.2465401, -0.77551156, -0.26527062, 1.0668857, 0.6545303, -0.9266884, 0.23077816, 0.7961099, -0.506054, -0.89400154, -0.78802955, -0.3047681, -0.93197066, -1.1186079, 0.2904489, 0.079692855, -0.81888777, -0.35836112, 0.9096785, -0.21147563, -0.4917387, 0.5774712, -1.5607729, 0.6147525, 0.028160917, -0.38435152]",0.7042804956436157,0.0
1,17,"[0.6072109, -1.2569928, -0.41672292, 0.51193655, -0.27758884, 0.73086065, 0.31328118, 1.3495228, 0.07945758, -0.97514635, -1.2007684, -0.70922244, -0.2556778, 1.0843426, 0.66126, -0.9907997, 0.17903288, 0.7784906, -0.49671388, -0.8820037, -0.75791806, -0.23530565, -0.9844227, -1.1015365, 0.25232324, 0.03318045, -0.85861313, -0.397514, 0.8482328, -0.17897286, -0.55191, 0.5784015, -1.5050801, 0.56892985, 0.02293795, -0.3926378]",0.7060171365737915,0.0
1,18,"[0.6002934, -1.2581328, -0.40809608, 0.48891836, -0.2651154, 0.73588485, 0.3701253, 1.3507547, 0.10684821, -0.993246, -1.1583973, -0.64066887, -0.2809178, 1.0871065, 0.6683048, -1.0529056, 0.15889482, 0.78467745, -0.44831833, -0.8778853, -0.73886776, -0.17804992, -1.0352068, -1.1047232, 0.2178931, 0.019752871, -0.9046327, -0.41472653, 0.8360229, -0.13026014, -0.5989776, 0.549858, -1.4326682, 0.5323527, -0.0071235113, -0.37978286]",0.7085826396942139,0.0
1,19,"[0.60378844, -1.2677668, -0.39216956, 0.4588106, -0.25639236, 0.7328133, 0.42270163, 1.3539003, 0.11455473, -1.0210769, -1.1217979, -0.5772023, -0.3404585, 1.07825, 0.66015726, -1.1035081, 0.17061275, 0.8142409, -0.37838858, -0.8823313, -0.7328325, -0.13924225, -1.0775347, -1.132782, 0.18870631, 0.039894443, -0.954708, -0.41294807, 0.86135566, -0.0717222, -0.63870364, 0.506674, -1.3595977, 0.51264846, -0.051437248, -0.35321838]",0.7181124687194824,0.0
1,20,"[0.61976326, -1.2888663, -0.3791268, 0.4297927, -0.25374293, 0.7325013, 0.46637115, 1.3581448, 0.10619576, -1.0512822, -1.0941255, -0.5223884, -0.42209536, 1.0625608, 0.62699616, -1.1339465, 0.20791516, 0.8572723, -0.3056718, -0.8939464, -0.7374781, -0.11859208, -1.1057136, -1.1746397, 0.15805076, 0.079196215, -1.006616, -0.3980512, 0.9030748, -0.009590704, -0.6819377, 0.46541452, -1.2999326, 0.5120527, -0.10022408, -0.32273453]",0.7311760783195496,0.0
1,21,"[0.6489237, -1.3211881, -0.37452978, 0.408208, -0.25923967, 0.7438442, 0.49805114, 1.3607533, 0.08710777, -1.0745158, -1.0778606, -0.4745354, -0.50881535, 1.0449373, 0.5715897, -1.1407121, 0.26230308, 0.9008353, -0.24997666, -0.91014314, -0.7471124, -0.1106384, -1.116995, -1.2105187, 0.11743708, 0.12171891, -1.0583833, -0.3777379, 0.9367629, 0.051453803, -0.737905, 0.44067276, -1.2621633, 0.52709585, -0.145666, -0.29964063]",0.739631712436676,0.0
1,22,"[0.69128954, -1.3617147, -0.3778084, 0.3958636, -0.27495155, 0.7695632, 0.5168519, 1.3592911, 0.06291703, -1.0832237, -1.0725425, -0.42691335, -0.5818023, 1.0293988, 0.5064674, -1.1279882, 0.32486296, 0.93491346, -0.22557777, -0.92822045, -0.7546615, -0.10763026, -1.1124225, -1.220716, 0.063563325, 0.15745234, -1.109093, -0.35927874, 0.94277805, 0.10911586, -0.81019217, 0.440439, -1.2472255, 0.55023545, -0.18210763, -0.29481742]",0.7432959675788879,0.0
1,23,"[0.7463177, -1.4050688, -0.38475975, 0.3903278, -0.30251086, 0.8051446, 0.5252643, 1.3540648, 0.038359474, -1.0756421, -1.0734552, -0.3700217, -0.62944835, 1.0187306, 0.4499339, -1.1059117, 0.38690072, 0.95738614, -0.23493187, -0.94596666, -0.75426626, -0.10319857, -1.0960783, -1.1983985, 0.0012957267, 0.18644832, -1.1587188, -0.3469963, 0.9174555, 0.16332296, -0.89686763, 0.4651498, -1.2503732, 0.57231146, -0.20463267, -0.31503156]",0.7502094507217407,0.0
1,24,"[0.81250155, -1.4439435, -0.39117938, 0.38769707, -0.34188682, 0.8405629, 0.5290994, 1.3485631, 0.016671605, -1.0562996, -1.072544, -0.2963074, -0.6538056, 1.0143412, 0.41875005, -1.0869163, 0.44030455, 0.973458, -0.27163196, -0.96164596, -0.7436258, -0.09469664, -1.0736793, -1.1495159, -0.05735772, 0.21627152, -1.2059518, -0.3414144, 0.86905396, 0.21521728, -0.99212205, 0.5101438, -1.2639198, 0.5846575, -0.20857814, -0.36079252]",0.7653712630271912,0.0
1,25,"[0.8870499, -1.4703803, -0.39559117, 0.38562623, -0.3900904, 0.8632191, 0.5360549, 1.3480728, -0.00046692044, -1.033887, -1.0611241, -0.20462853, -0.66626185, 1.0160669, 0.4171608, -1.0808313, 0.47850683, 0.9906672, -0.32600054, -0.9738706, -0.72463053, -0.082937576, -1.0511408, -1.0841143, -0.09725231, 0.25538993, -1.2458546, -0.34074003, 0.80843836, 0.26598677, -1.0870074, 0.56779754, -1.2793984, 0.5810808, -0.1911026, -0.42753345]",0.7859359979629517,0.0
1,26,"[0.96596485, -1.4785182, -0.40025383, 0.3848318, -0.4410207, 0.8628389, 0.55336124, 1.3574553, -0.012633732, -1.0186906, -1.0332905, -0.10053901, -0.6807819, 1.0219793, 0.4362694, -1.0903174, 0.49777833, 1.0137846, -0.38795358, -0.9817695, -0.701915, -0.069882885, -1.0332179, -1.0111301, -0.10848038, 0.3072863, -1.2701986, -0.3437118, 0.74367243, 0.31614754, -1.1697321, 0.6283305, -1.2894986, 0.5594796, -0.15321091, -0.5078487]",0.8069218397140503,0.0
1,27,"[1.0445967, -1.4669595, -0.40982708, 0.38863844, -0.48659652, 0.8359572, 0.5854695, 1.3789055, -0.02011656, -1.019325, -0.9881664, 0.0053186193, -0.7085314, 1.0285068, 0.46036392, -1.1106921, 0.49778786, 1.042696, -0.44845968, -0.9854589, -0.6806608, -0.056118272, -1.022678, -0.9363574, -0.091995955, 0.36862034, -1.2713357, -0.35196152, 0.6772398, 0.36545777, -1.228694, 0.6806614, -1.2897208, 0.52210206, -0.10002133, -0.5930488]",0.8254762887954712,0.0
1,28,"[1.1185207, -1.4385544, -0.42829913, 0.40089157, -0.51910406, 0.78552955, 0.6329241, 1.4106228, -0.02341252, -1.0396026, -0.9296049, 0.098823965, -0.7545134, 1.0308573, 0.4724716, -1.1334447, 0.48094958, 1.0735893, -0.50095576, -0.98637164, -0.66498476, -0.04003624, -1.0203755, -0.86264163, -0.056634244, 0.43087354, -1.2466809, -0.370147, 0.60645133, 0.41328794, -1.2587187, 0.71496737, -1.2789981, 0.4743331, -0.039462917, -0.67440355]",0.8408824801445007,0.0
1,29,"[1.1843339, -1.3984239, -0.45627657, 0.4231588, -0.5341901, 0.71797, 0.69248855, 1.4468863, -0.022976788, -1.0779976, -0.8642343, 0.16669849, -0.81772393, 1.0236588, 0.46156773, -1.150313, 0.45092314, 1.1011013, -0.542018, -0.9867234, -0.65713024, -0.019130928, -1.0259144, -0.79150283, -0.014379971, 0.48380756, -1.1997803, -0.4032733, 0.5265346, 0.45911947, -1.263736, 0.7260805, -1.2588342, 0.42317057, 0.01941834, -0.7448632]",0.8540444374084473,0.0
1,30,"[1.240041, -1.3520997, -0.49041572, 0.45306876, -0.53262746, 0.6416867, 0.7577663, 1.4792014, -0.019086722, -1.1293569, -0.799152, 0.20270908, -0.8932642, 1.0020142, 0.4273529, -1.1565014, 0.4110679, 1.120217, -0.5704015, -0.9880406, -0.6570748, 0.007811634, -1.0383233, -0.72476274, 0.022902835, 0.5208865, -1.1386149, -0.4528564, 0.4339894, 0.5026045, -1.254176, 0.71451455, -1.2318214, 0.37651864, 0.06865214, -0.8010453]",0.8664644956588745,0.0
1,31,"[1.285001, -1.3043761, -0.524779, 0.48476544, -0.51975036, 0.5671091, 0.82000613, 1.4984407, -0.011744112, -1.1867485, -0.73960394, 0.20925742, -0.97396576, 0.9628606, 0.37826428, -1.1518598, 0.36356002, 1.1280906, -0.5853913, -0.98986775, -0.66248435, 0.039022014, -1.0565026, -0.6654223, 0.046735607, 0.54325044, -1.0738835, -0.5151274, 0.3282088, 0.54310787, -1.2440759, 0.68466765, -1.2007359, 0.34288082, 0.103604235, -0.84411347]",0.8779616951942444,0.0
1,32,"[1.3195833, -1.2586372, -0.55325365, 0.5110526, -0.5033495, 0.50570697, 0.8699808, 1.4982197, -0.0007619923, -1.2430912, -0.6870359, 0.19361843, -1.0515823, 0.90585333, 0.3279341, -1.1396365, 0.30931523, 1.1252006, -0.5858885, -0.9899724, -0.6691529, 0.069195755, -1.0794498, -0.6176143, 0.05421475, 0.5582226, -1.0170925, -0.5820464, 0.21125127, 0.57945144, -1.2474374, 0.6423461, -1.1683267, 0.32956666, 0.12377584, -0.87857735]",0.8866421580314636,0.0
1,33,"[1.344791, -1.2165371, -0.5721588, 0.5263368, -0.4907838, 0.46596068, 0.9014326, 1.4776679, 0.013994801, -1.2929212, -0.6384916, 0.16391239, -1.1187496, 0.8333057, 0.29150873, -1.1239945, 0.24846545, 1.1152041, -0.57058084, -0.9859917, -0.67184293, 0.09028493, -1.1061704, -0.5853758, 0.04733163, 0.5744558, -0.9770608, -0.6440271, 0.0871534, 0.6102482, -1.2720083, 0.592758, -1.1372937, 0.33948168, 0.13219352, -0.9097364]",0.8928017616271973,0.0
1,34,"[1.3621453, -1.1782455, -0.5815666, 0.5286796, -0.48599595, 0.4492737, 0.91364604, 1.4412011, 0.032514103, -1.3335141, -0.58814186, 0.12729314, -1.171269, 0.74959916, 0.27917805, -1.1078985, 0.18113345, 1.1040115, -0.5388401, -0.9771268, -0.6653851, 0.09398915, -1.1352603, -0.5704168, 0.030635437, 0.5969738, -0.9564655, -0.6940875, -0.038079344, 0.6343742, -1.3163029, 0.53917056, -1.1102091, 0.3698259, 0.13457856, -0.9413394]",0.9002770185470581,0.0
1,35,"[1.3737822, -1.143194, -0.58471483, 0.519838, -0.48785952, 0.45028678, 0.9108332, 1.3965325, 0.054752525, -1.364543, -0.5304966, 0.09016858, -1.2088726, 0.6604429, 0.29142743, -1.0920889, 0.10820037, 1.098272, -0.49174207, -0.9646733, -0.64602035, 0.07541877, -1.164492, -0.57040805, 0.009242561, 0.6241093, -0.9513141, -0.7312574, -0.15577927, 0.6512208, -1.3723593, 0.48239464, -1.0891528, 0.41351688, 0.13828413, -0.9745681]",0.9116707444190979,0.0
1,36,"[1.3823532, -1.1107953, -0.5862561, 0.5039189, -0.4907017, 0.45985794, 0.89960444, 1.3529664, 0.08068007, -1.3869264, -0.46347952, 0.059075296, -1.2343444, 0.5718359, 0.32098415, -1.0749301, 0.0318022, 1.1028804, -0.43260184, -0.95138115, -0.61264145, 0.035358787, -1.1908303, -0.5793324, -0.012305737, 0.64760375, -0.95295966, -0.7603446, -0.25461927, 0.6608471, -1.4290401, 0.421233, -1.0749323, 0.46111518, 0.15037088, -1.0083867]",0.9246923327445984,0.0
1,37,"[1.3905364, -1.0808262, -0.590146, 0.48551968, -0.4868639, 0.46804172, 0.8863827, 1.3196354, 0.11005676, -1.401916, -0.38949472, 0.040449776, -1.2525021, 0.48860115, 0.35740238, -1.0531932, -0.04460839, 1.1185492, -0.36677247, -0.9403474, -0.5671479, -0.02035838, -1.211139, -0.5898228, -0.030773008, 0.6565403, -0.9512573, -0.7887863, -0.32414365, 0.66406906, -1.4751251, 0.35381275, -1.0664324, 0.50304246, 0.175177, -1.0407056]",0.9351221323013306,0.0
1,38,"[1.4004028, -1.0535582, -0.59786177, 0.46788472, -0.47059628, 0.46687916, 0.8755754, 1.3028095, 0.14206417, -1.4107044, -0.3144109, 0.03880507, -1.2695423, 0.41297644, 0.39135206, -1.0239499, -0.116785415, 1.141365, -0.300704, -0.9339853, -0.51363015, -0.08277954, -1.2233781, -0.59634674, -0.044792026, 0.6445589, -0.9384097, -0.82305074, -0.36098424, 0.66238713, -1.503653, 0.27909693, -1.0607325, 0.53281236, 0.2129004, -1.0697544]",0.9422727227210999,0.0
1,39,"[1.4129432, -1.0295485, -0.607697, 0.45176944, -0.4409487, 0.4523074, 0.86900896, 1.3037009, 0.17512289, -1.4143345, -0.245442, 0.054885976, -1.2918842, 0.34416378, 0.4181389, -0.9865862, -0.18068138, 1.1643344, -0.24035665, -0.93325746, -0.45695382, -0.14197916, -1.2274933, -0.59726304, -0.055011407, 0.6141906, -0.9116798, -0.86635363, -0.37066454, 0.65774107, -1.5143822, 0.1976352, -1.0538921, 0.5493743, 0.26005363, -1.0949643]",0.9489827156066895,0.0
1,40,"[1.427885, -1.0090344, -0.6154222, 0.4354406, -0.4018138, 0.42424783, 0.86651546, 1.318723, 0.20711063, -1.4137567, -0.18851891, 0.08540652, -1.3241327, 0.27916226, 0.43858516, -0.9436436, -0.23347996, 1.1798964, -0.18946423, -0.93728364, -0.40134734, -0.1898664, -1.2254149, -0.5944849, -0.0635981, 0.5752848, -0.87318546, -0.9181457, -0.3641268, 0.6521015, -1.5118604, 0.111416385, -1.0420902, 0.55655533, 0.31112096, -1.116926]",0.9567649960517883,0.0
1,41,"[1.4438709, -0.9912901, -0.616089, 0.41574103, -0.36005273, 0.38554206, 0.8668723, 1.3414398, 0.23595957, -1.4098805, -0.14608052, 0.1241944, -1.3673569, 0.21441622, 0.45683008, -0.9002973, -0.27423078, 1.1827953, -0.14860258, -0.9434236, -0.34929967, -0.22273134, -1.2202917, -0.5914757, -0.07328066, 0.54162586, -0.8277957, -0.9746326, -0.3538274, 0.6469886, -1.50181, 0.02336526, -1.0228649, 0.5606134, 0.36055106, -1.1366642]",0.9642350673675537,0.0
1,42,"[1.4589643, -0.9744627, -0.6063162, 0.38993683, -0.32280165, 0.34090206, 0.8684908, 1.3648015, 0.26043028, -1.4034973, -0.116636395, 0.1639503, -1.4189326, 0.14747944, 0.4767759, -0.86275584, -0.30392095, 1.172043, -0.115684174, -0.9478618, -0.30109575, -0.24145094, -1.215361, -0.590764, -0.08630884, 0.5257757, -0.78067356, -1.0296861, -0.35016328, 0.64314085, -1.4883087, -0.0631201, -0.99594206, 0.5674033, 0.40445453, -1.1548315]",0.9698500037193298,0.0
1,43,"[1.4712867, -0.9561733, -0.5858228, 0.3576126, -0.29458117, 0.29616025, 0.87001437, 1.3832678, 0.28068236, -1.3952671, -0.09616597, 0.19827011, -1.4736669, 0.07795182, 0.4994237, -0.8359307, -0.32515872, 1.1508596, -0.08746424, -0.9467234, -0.25526416, -0.24950635, -1.212946, -0.59214824, -0.103556156, 0.5327579, -0.73518026, -1.0763052, -0.3581787, 0.6405294, -1.4724648, -0.14453778, -0.96335554, 0.58009136, 0.4413946, -1.1712865]",0.9739315509796143,0.0
1,44,"[1.4796112, -0.9346414, -0.5574593, 0.32161206, -0.2757812, 0.25741935, 0.87102294, 1.3943049, 0.29828453, -1.3859788, -0.08009946, 0.22353512, -1.5253668, 0.007446341, 0.522576, -0.82147783, -0.34168288, 1.1252289, -0.061113216, -0.9375018, -0.20975305, -0.2507708, -1.2140021, -0.59267443, -0.123945154, 0.55881107, -0.6918633, -1.1089166, -0.3765351, 0.6387091, -1.4527239, -0.21764597, -0.9290631, 0.598376, 0.47215906, -1.1852124]",0.9774383902549744,0.0
1,45,"[1.4837427, -0.9096853, -0.5261094, 0.28755495, -0.26344717, 0.2297537, 0.8723749, 1.3985484, 0.31566173, -1.3768454, -0.06488197, 0.23980664, -1.568625, -0.061144345, 0.542449, -0.81740224, -0.3577197, 1.1019934, -0.03517034, -0.9200379, -0.16320905, -0.24831416, -1.2182827, -0.5883474, -0.14457397, 0.5949989, -0.6489202, -1.1255658, -0.39917454, 0.63731253, -1.426507, -0.27987102, -0.8981376, 0.61927634, 0.49885154, -1.195705]",0.9802082180976868,0.0
1,46,"[1.4845126, -0.8830807, -0.49695385, 0.26194245, -0.25342768, 0.21575192, 0.875773, 1.3986573, 0.33526814, -1.3694094, -0.048759814, 0.25013566, -1.6005054, -0.12474634, 0.55593973, -0.8192044, -0.37715974, 1.0866971, -0.009632353, -0.89640427, -0.115751386, -0.24431255, -1.2249, -0.5765056, -0.1617512, 0.631221, -0.6037229, -1.1283499, -0.41838667, 0.6364458, -1.3923615, -0.32968694, -0.8753811, 0.6386688, 0.523667, -1.2025169]",0.9816207885742188,0.0
1,47,"[1.4834106, -0.8581291, -0.4734989, 0.2493906, -0.24253225, 0.21475494, 0.882779, 1.3975765, 0.35879192, -1.3649192, -0.03174326, 0.25874805, -1.6211824, -0.18120302, 0.56242293, -0.82175225, -0.40268078, 1.0817257, 0.014649076, -0.86985224, -0.06898175, -0.24046321, -1.2329289, -0.5574279, -0.1725699, 0.6599456, -0.55452573, -1.1220967, -0.4284326, 0.6368315, -1.3514434, -0.36678037, -0.86360615, 0.65289813, 0.54779905, -1.206486]",0.9821855425834656,0.0
1,48,"[1.4820569, -0.83856076, -0.45627502, 0.25063068, -0.22976443, 0.2232597, 0.8938367, 1.3970721, 0.38663784, -1.3634582, -0.014947666, 0.26911396, -1.6330999, -0.2298808, 0.56408864, -0.8210665, -0.43512356, 1.0857387, 0.036774047, -0.84347963, -0.025348261, -0.23824455, -1.2417455, -0.534281, -0.17615521, 0.67883253, -0.50150144, -1.112549, -0.42826957, 0.63965786, -1.3076184, -0.39187288, -0.8624711, 0.66001827, 0.57097876, -1.209346]",0.9832136034965515,0.0
1,49,"[1.4817165, -0.82713693, -0.4430057, 0.2625772, -0.21627171, 0.23611704, 0.907866, 1.3972311, 0.4178311, -1.363392, 0.0002973359, 0.28273028, -1.6393175, -0.27149934, 0.5646412, -0.8153512, -0.47340044, 1.0945327, 0.056324694, -0.8192483, 0.012794726, -0.23880737, -1.2509998, -0.51171243, -0.17384255, 0.6905373, -0.44676894, -1.104796, -0.42180604, 0.6461753, -1.2663152, -0.40630588, -0.8685458, 0.66029173, 0.5918308, -1.2130249]",0.985051155090332,0.0
1,50,"[1.4830185, -0.82454437, -0.43007326, 0.2799315, -0.2042948, 0.248021, 0.92272055, 1.3970727, 0.4503273, -1.3616027, 0.013165052, 0.29900384, -1.6419795, -0.3073814, 0.56709665, -0.80498296, -0.5149511, 1.1026971, 0.07341713, -0.79772854, 0.044024117, -0.24260084, -1.2603335, -0.4939186, -0.16828257, 0.70028156, -0.3936193, -1.1021725, -0.41603708, 0.65717727, -1.2325239, -0.41164494, -0.8764524, 0.6558886, 0.6087588, -1.2188193]",0.986761212348938,0.0
