sample,steps,parameters,fidelities,step_sizes
1,16,"[-0.7281928, -0.06522652, -0.102839395, -1.6588011, -1.7244855, -0.4492833, -0.7987529, 0.50565064, -0.03304313, 0.2541678, 0.28704736, -0.38164592, 0.5898271, 0.35231447, -0.4323476, 1.3139573, 0.4139497, 0.8624035, -1.1203734, 0.77678883, -0.2431746, 0.35737687, -0.27001774, -0.73183054, 0.86602026, -0.012692554, 0.55067575, 0.8432752, 0.4267108, 0.7861801, 0.091891006, 0.50141835, 0.8592429, 0.6205588, 0.29917887, -0.031102747]",0.8687075972557068,0.0
1,17,"[-0.7335292, -0.048239812, -0.084110536, -1.6652403, -1.7844034, -0.44206434, -0.7408895, 0.49228114, 0.04565721, 0.28721142, 0.34188262, -0.35336086, 0.51755285, 0.28656468, -0.33301556, 1.287473, 0.48270872, 0.9106921, -1.1278502, 0.81523377, -0.2585965, 0.36683264, -0.22732516, -0.72136503, 0.94164085, -0.021695204, 0.50209254, 0.9403969, 0.30298913, 0.8369239, 0.062423542, 0.4459069, 0.80505085, 0.56561184, 0.30445403, 0.045497946]",0.8952662348747253,0.0
1,18,"[-0.73067534, -0.028639378, -0.07337487, -1.6618282, -1.8322605, -0.44162843, -0.6914985, 0.46336612, 0.11716186, 0.33644173, 0.390759, -0.31724876, 0.44083187, 0.23919483, -0.2509303, 1.2585113, 0.53202, 0.91313726, -1.1125039, 0.8610359, -0.2844437, 0.39616156, -0.19452119, -0.69347966, 1.0326034, -0.017033739, 0.44355777, 1.0095735, 0.17757173, 0.87686, 0.062616244, 0.39838034, 0.744433, 0.5070124, 0.3044841, 0.12646286]",0.9117295742034912,0.0
1,19,"[-0.7274654, -0.017690048, -0.061872758, -1.6461182, -1.8676423, -0.42614746, -0.666329, 0.41075513, 0.17806207, 0.39432856, 0.4290805, -0.2820258, 0.37662503, 0.21308507, -0.20254385, 1.2303333, 0.55210924, 0.8749938, -1.0892621, 0.90463644, -0.31805947, 0.4430519, -0.17759092, -0.6527586, 1.1188216, 0.004414391, 0.383394, 1.0436283, 0.068192996, 0.8995448, 0.093175985, 0.36057356, 0.6806602, 0.44921407, 0.28988227, 0.20573874]",0.9154267311096191,0.0
1,20,"[-0.7311572, -0.018637683, -0.044272937, -1.6184857, -1.8919383, -0.38635814, -0.67050165, 0.3377556, 0.22689258, 0.45298052, 0.45497602, -0.25147364, 0.33531293, 0.20532708, -0.19642985, 1.2060747, 0.5460579, 0.8089269, -1.0708023, 0.93855315, -0.350872, 0.5036512, -0.17758667, -0.6040293, 1.1824307, 0.0410878, 0.32797825, 1.0439684, -0.011714868, 0.90520364, 0.1493608, 0.33306643, 0.6178136, 0.39692202, 0.25358337, 0.2772085]",0.9172508120536804,0.0
1,21,"[-0.74432456, -0.02510259, -0.01892558, -1.581881, -1.907209, -0.32565102, -0.69879544, 0.25753048, 0.2623469, 0.5053246, 0.46814463, -0.22443233, 0.31627, 0.21066207, -0.22821605, 1.1885499, 0.52497, 0.7272676, -1.0650275, 0.9600479, -0.37196487, 0.5732423, -0.19230998, -0.55114704, 1.215832, 0.088981345, 0.28100735, 1.01757, -0.059444983, 0.898836, 0.22457957, 0.3149592, 0.55983573, 0.35468185, 0.19389196, 0.3368894]",0.9278904795646667,0.0
1,22,"[-0.7641407, -0.025205584, 0.012961963, -1.5413727, -1.9153192, -0.25307882, -0.7407131, 0.19123864, 0.2826769, 0.5468553, 0.4693367, -0.19703192, 0.31102443, 0.22363698, -0.286407, 1.1796554, 0.50264853, 0.64088786, -1.0739329, 0.97113264, -0.37244648, 0.64649665, -0.21722014, -0.4965238, 1.2225013, 0.14316119, 0.2433405, 0.97373456, -0.080198124, 0.88774794, 0.31155205, 0.30299142, 0.5101477, 0.32618418, 0.11450202, 0.3835378]",0.9462491869926453,0.0
1,23,"[-0.78418666, -0.008691661, 0.048371375, -1.5033047, -1.9172322, -0.17783222, -0.7838221, 0.15946577, 0.2872445, 0.57661617, 0.46045774, -0.16554369, 0.30863565, 0.23910464, -0.35715908, 1.1795671, 0.49070606, 0.5583646, -1.0946609, 0.9765685, -0.34913576, 0.7179049, -0.24634227, -0.44145647, 1.2110093, 0.19839156, 0.2134146, 0.9224928, -0.0814048, 0.8794308, 0.4021609, 0.2913191, 0.47138256, 0.3129653, 0.022857673, 0.4175691]",0.9634516835212708,0.0
1,24,"[-0.7973341, 0.026384857, 0.08337134, -1.4738742, -1.9126011, -0.10534574, -0.81632227, 0.16633017, 0.27873263, 0.5967799, 0.4446514, -0.12862544, 0.30034238, 0.2519407, -0.4252467, 1.1864388, 0.4931779, 0.48486614, -1.1217042, 0.98142153, -0.3046226, 0.78264004, -0.27378535, -0.38690478, 1.1905261, 0.24955055, 0.18835856, 0.8736632, -0.06969634, 0.87936765, 0.4873753, 0.27290168, 0.4446889, 0.31328177, -0.07101778, 0.43961734]",0.9736334085464478,0.0
1,25,"[-0.79902464, 0.07360576, 0.11408973, -1.4575969, -1.9003085, -0.036679715, -0.830314, 0.20103285, 0.26344445, 0.6112327, 0.4257718, -0.0881411, 0.2826946, 0.2571896, -0.47583982, 1.1969241, 0.50538033, 0.42249635, -1.1490242, 0.9890991, -0.24501552, 0.83738923, -0.29502058, -0.33384037, 1.1689483, 0.29239014, 0.16531439, 0.8356204, -0.050524607, 0.8893842, 0.5585606, 0.24231485, 0.42920682, 0.32225668, -0.15555808, 0.45031852]",0.9765356779098511,0.0
1,26,"[-0.7893501, 0.12215838, 0.13758045, -1.456353, -1.879869, 0.0288902, -0.82372034, 0.2472892, 0.24988076, 0.6237596, 0.40736288, -0.048453778, 0.2579195, 0.25109607, -0.49977326, 1.2071645, 0.51781446, 0.37180912, -1.171739, 1.0004647, -0.1784009, 0.8804328, -0.3076643, -0.2831128, 1.151933, 0.32444105, 0.1423659, 0.8137502, -0.028775, 0.90746546, 0.61028415, 0.19785678, 0.42243713, 0.33348492, -0.22012068, 0.45141295]",0.9746853113174438,0.0
1,27,"[-0.77262855, 0.1611506, 0.15227172, -1.4693477, -1.8526465, 0.09134952, -0.7992138, 0.28764004, 0.24643803, 0.63652253, 0.3916213, -0.014728185, 0.23209421, 0.23238772, -0.49743992, 1.2138586, 0.5217086, 0.33291665, -1.1872629, 1.0141438, -0.114128895, 0.9110675, -0.31174698, -0.23528495, 1.1424676, 0.34544182, 0.1188443, 0.80956393, -0.0091477055, 0.92891, 0.64226216, 0.14146872, 0.42125463, 0.34134123, -0.25836244, 0.4467104]",0.9715991020202637,0.0
1,28,"[-0.7553138, 0.18398757, 0.15803526, -1.4937205, -1.82209, 0.14911854, -0.7618543, 0.30857658, 0.25856033, 0.6494743, 0.37876254, 0.009031208, 0.21249051, 0.20295963, -0.476821, 1.2151343, 0.5135039, 0.30573294, -1.1956893, 1.0275161, -0.06143995, 0.92908525, -0.30903617, -0.19056407, 1.1413296, 0.35706124, 0.09505464, 0.82117337, 0.004004404, 0.9480877, 0.65865636, 0.07732571, 0.42291248, 0.34289542, -0.26955476, 0.4415622]",0.9702090620994568,0.0
1,29,"[-0.7435315, 0.19049236, 0.15597366, -1.5253011, -1.7929982, 0.19967657, -0.7172586, 0.30613202, 0.2869484, 0.66075766, 0.36706454, 0.021365682, 0.20473707, 0.16758937, -0.4496383, 1.2109219, 0.4957192, 0.28982556, -1.1994339, 1.0378171, -0.026902113, 0.9346084, -0.3015916, -0.14885956, 1.147949, 0.36214122, 0.07171529, 0.8445726, 0.007201823, 0.960267, 0.66578853, 0.0104587, 0.42561117, 0.33841997, -0.25709507, 0.44077194]",0.9717466235160828,0.0
1,30,"[-0.74094164, 0.18534179, 0.14803572, -1.5592796, -1.770136, 0.24095118, -0.6705373, 0.2853961, 0.32794058, 0.6676651, 0.35358322, 0.023541966, 0.21074958, 0.13281079, -0.428131, 1.2026838, 0.47458103, 0.28423378, -1.2022761, 1.0429702, -0.012404361, 0.9281318, -0.29049018, -0.110020965, 1.1608392, 0.36379796, 0.04946675, 0.87486356, -0.0015572417, 0.963011, 0.66975945, -0.054114707, 0.42852834, 0.33042568, -0.22643515, 0.44606355]",0.9755138754844666,0.0
1,31,"[-0.74758554, 0.17482942, 0.13662885, -1.5908527, -1.7566816, 0.27258348, -0.6257348, 0.25632012, 0.3749014, 0.6677782, 0.33530042, 0.01864918, 0.2284584, 0.10513634, -0.42127773, 1.1927177, 0.4565649, 0.2873046, -1.2079818, 1.0420095, -0.015405079, 0.91063285, -0.27553952, -0.074123986, 1.177618, 0.3646684, 0.02866007, 0.9071739, -0.02240258, 0.95665824, 0.6745315, -0.11190404, 0.43147984, 0.32202655, -0.18390793, 0.45464894]",0.9798780083656311,0.0
1,32,"[-0.7601204, 0.16382024, 0.12425045, -1.6159338, -1.7532561, 0.29637, -0.58561134, 0.22999845, 0.41964206, 0.6599247, 0.31034505, 0.01024649, 0.25310445, 0.08895423, -0.43170467, 1.183431, 0.44528875, 0.29658726, -1.2189653, 1.0351558, -0.030656407, 0.88370925, -0.25610498, -0.04160363, 1.1951911, 0.36650157, 0.00944799, 0.937369, -0.053547405, 0.94383097, 0.6810075, -0.15936236, 0.4345231, 0.3154769, -0.13634259, 0.4597444]",0.9835860729217529,0.0
1,33,"[-0.7731721, 0.15386355, 0.11307589, -1.6318294, -1.7580565, 0.3158254, -0.5516143, 0.21505305, 0.45429894, 0.6445978, 0.27879465, 0.0011212686, 0.2791889, 0.08503504, -0.45588183, 1.1768898, 0.44020325, 0.30895445, -1.2355847, 1.0236679, -0.051924504, 0.84968466, -0.23235968, -0.013187302, 1.2103647, 0.3701408, -0.007973261, 0.9625669, -0.09151822, 0.9283447, 0.687544, -0.19427647, 0.43771595, 0.3114258, -0.090783656, 0.45316]",0.9861472845077515,0.0
1,34,"[-0.78125757, 0.14321959, 0.10455542, -1.6376355, -1.7678889, 0.33514154, -0.5239014, 0.21475102, 0.47372752, 0.6237985, 0.24270812, -0.007477143, 0.3023952, 0.090501845, -0.4866306, 1.174691, 0.43767858, 0.32108918, -1.2562782, 1.0095562, -0.07329295, 0.811565, -0.20596719, 0.010317845, 1.2206964, 0.3757719, -0.02319556, 0.9813599, -0.13158424, 0.9139809, 0.69152623, -0.21598901, 0.4410386, 0.3090331, -0.053716928, 0.42924833]",0.9877036809921265,0.0
1,35,"[-0.78068256, 0.12863451, 0.09914076, -1.634182, -1.7795106, 0.35774246, -0.5014137, 0.22702202, 0.47697896, 0.6005087, 0.20548418, -0.015896698, 0.32080075, 0.10007014, -0.5159376, 1.1779482, 0.4335781, 0.3302155, -1.2782726, 0.9952089, -0.090213016, 0.7727524, -0.17977855, 0.02836203, 1.2251562, 0.3832475, -0.035645224, 0.9936975, -0.1684292, 0.9034914, 0.69104147, -0.22530746, 0.44440064, 0.30674717, -0.02977643, 0.3876077]",0.9888153076171875,0.0
1,36,"[-0.77072424, 0.10774955, 0.096234985, -1.6235994, -1.7907209, 0.38480315, -0.482115, 0.24683805, 0.4668849, 0.5779787, 0.17088519, -0.02551053, 0.3349213, 0.10784054, -0.5376369, 1.1871701, 0.42588925, 0.33472216, -1.2984928, 0.9829948, -0.100223534, 0.73654574, -0.15687172, 0.04104503, 1.2242076, 0.39232093, -0.044833016, 1.0005082, -0.19708954, 0.8980632, 0.6858489, -0.22415471, 0.44768673, 0.30334854, -0.020634398, 0.33282062]",0.9900533556938171,0.0
1,37,"[-0.75369066, 0.080784865, 0.094429836, -1.6087234, -1.8008217, 0.41443732, -0.46352065, 0.2688756, 0.44855487, 0.55899346, 0.14206237, -0.037872784, 0.34683686, 0.10908656, -0.54931915, 1.2020266, 0.4160124, 0.33438423, -1.314386, 0.9749191, -0.10301462, 0.7055989, -0.13953254, 0.049361642, 1.2192912, 0.40269464, -0.050647676, 1.003231, -0.21400656, 0.8973062, 0.677385, -0.21516058, 0.45080954, 0.29871628, -0.024834264, 0.27273983]",0.9915428757667542,0.0
1,38,"[-0.7340329, 0.050707586, 0.09201028, -1.5924923, -1.8103806, 0.44204295, -0.44350675, 0.28939143, 0.4277796, 0.5453262, 0.12088455, -0.05394333, 0.358945, 0.10148644, -0.55243707, 1.2211467, 0.4080362, 0.330159, -1.3244445, 0.97238356, -0.099788345, 0.6815712, -0.12868734, 0.055117205, 1.2120574, 0.41390935, -0.05346636, 1.0034118, -0.21783629, 0.89968854, 0.6679673, -0.20134008, 0.45372874, 0.29385436, -0.038576193, 0.21653923]",0.9928121566772461,0.0
1,39,"[-0.71691424, 0.022058291, 0.08755991, -1.5774095, -1.8205386, 0.4618086, -0.42115813, 0.30688846, 0.40961966, 0.53753686, 0.10775898, -0.07360256, 0.37280172, 0.085379586, -0.55078965, 1.2420897, 0.40644783, 0.32375124, -1.3283098, 0.9760437, -0.09229701, 0.66510975, -0.123983406, 0.060494296, 1.2037585, 0.42520556, -0.0539569, 1.002425, -0.20968013, 0.90322727, 0.6596251, -0.1858645, 0.45643052, 0.29015225, -0.05692783, 0.17205955]",0.9933454394340515,0.0
1,40,"[-0.7065923, -0.0009192545, 0.08041736, -1.565159, -1.8322246, 0.46898624, -0.3972611, 0.32154873, 0.3973539, 0.535115, 0.101897836, -0.095587045, 0.38846216, 0.06318449, -0.5484938, 1.2616091, 0.41353792, 0.31715748, -1.3265234, 0.98572415, -0.08203656, 0.6561033, -0.1243035, 0.067399025, 1.1950582, 0.43549347, -0.052677937, 1.0013102, -0.19271871, 0.90618074, 0.6531888, -0.17184332, 0.4589049, 0.28835905, -0.07503955, 0.14299579]",0.9932891726493835,0.0
1,41,"[-0.70509714, -0.016007712, 0.07080262, -1.5564753, -1.8455864, 0.46184683, -0.37415585, 0.33402857, 0.3921143, 0.5368172, 0.10179417, -0.117813185, 0.4045256, 0.038471352, -0.5483671, 1.2762767, 0.42807904, 0.3122601, -1.3201252, 1.000367, -0.069884084, 0.6539867, -0.12830053, 0.076818876, 1.1862584, 0.44349912, -0.049764212, 1.0006896, -0.17147732, 0.9075168, 0.6481593, -0.1620104, 0.4611455, 0.28796074, -0.0891331, 0.12802163]",0.9932491779327393,0.0
1,42,"[-0.71173114, -0.023729911, 0.059617307, -1.551269, -1.8598151, 0.44216788, -0.3549664, 0.34446403, 0.3932635, 0.5410449, 0.10567129, -0.13790867, 0.41872326, 0.015041444, -0.55122656, 1.2833691, 0.44591257, 0.31045488, -1.3103011, 1.0180687, -0.056187704, 0.65790117, -0.13466284, 0.08845747, 1.1777091, 0.44807288, -0.044935845, 1.0007366, -0.15088886, 0.90704346, 0.643346, -0.15826678, 0.4631638, 0.28737393, -0.097081885, 0.12230524]",0.9935078024864197,0.0
1,43,"[-0.72351366, -0.026783774, 0.04806986, -1.5489126, -1.8733726, 0.41430816, -0.34248534, 0.35220653, 0.39916468, 0.5461918, 0.1117925, -0.15378356, 0.4287435, -0.0038665645, -0.5561549, 1.2816935, 0.46187112, 0.31235614, -1.2981846, 1.0363209, -0.04111565, 0.6666898, -0.14209402, 0.10080268, 1.1701033, 0.44856435, -0.03782578, 1.001195, -0.1352269, 0.905223, 0.6378345, -0.1612049, 0.46500868, 0.2848313, -0.09850758, 0.12001016]",0.9938552379608154,0.0
1,44,"[-0.73625106, -0.02867209, 0.037295945, -1.5485618, -1.8844932, 0.3836881, -0.33816996, 0.35626435, 0.407925, 0.55094206, 0.118627, -0.16412325, 0.43302357, -0.016162384, -0.56139076, 1.2719803, 0.47213525, 0.31769207, -1.284797, 1.0525057, -0.025036491, 0.67885625, -0.14918172, 0.111601606, 1.1644759, 0.44511685, -0.028404417, 1.0014701, -0.12713519, 0.90279925, 0.6317681, -0.16986604, 0.46679318, 0.27944925, -0.09447788, 0.11668809]",0.9940899610519409,0.0
1,45,"[-0.74585074, -0.03220766, 0.028093217, -1.5494173, -1.891744, 0.35522637, -0.34173226, 0.35604417, 0.41785952, 0.5544961, 0.12492562, -0.16867532, 0.43125185, -0.021164352, -0.56534153, 1.2566954, 0.47586265, 0.3254524, -1.271057, 1.0645113, -0.008776294, 0.6926393, -0.15436237, 0.11857713, 1.1619145, 0.43875384, -0.017243452, 1.000816, -0.127159, 0.90042186, 0.6265525, -0.18190312, 0.46871734, 0.27190748, -0.086967885, 0.110814005]",0.9942829012870789,0.0
1,46,"[-0.74952537, -0.03850857, 0.020825941, -1.5508753, -1.8944315, 0.33211493, -0.3514883, 0.3519095, 0.42763057, 0.5566912, 0.12977208, -0.16823247, 0.42441827, -0.019487135, -0.5672606, 1.2393899, 0.4751194, 0.33423015, -1.2578083, 1.0712059, 0.006322288, 0.7062732, -0.15612246, 0.12013294, 1.163136, 0.43120006, -0.0054794196, 0.9986026, -0.13398372, 0.8984172, 0.62436694, -0.19414835, 0.47106034, 0.2644104, -0.07824543, 0.103854865]",0.9945294260978699,0.0
1,47,"[-0.7464924, -0.04686583, 0.015488471, -1.5525705, -1.8927335, 0.31536287, -0.36520115, 0.34526098, 0.4361741, 0.55798614, 0.13264416, -0.16432841, 0.41444114, -0.012656644, -0.5673537, 1.2237905, 0.47327438, 0.34262055, -1.2458248, 1.0725614, 0.018561985, 0.7183708, -0.15343653, 0.11577951, 1.1681231, 0.42446443, 0.005500558, 0.9945791, -0.14517267, 0.89675933, 0.6272018, -0.20345944, 0.47412494, 0.2599566, -0.070328034, 0.09899403]",0.9947822093963623,0.0
1,48,"[-0.73793876, -0.055417616, 0.011859442, -1.5543455, -1.8875566, 0.30421954, -0.38097054, 0.33813566, 0.4425824, 0.5592951, 0.13347062, -0.15876411, 0.40353876, -0.002626596, -0.56639796, 1.212851, 0.47287297, 0.34954646, -1.2357726, 1.0694244, 0.026241262, 0.72825694, -0.14625916, 0.1061441, 1.175957, 0.42029783, 0.014506336, 0.9890231, -0.15801643, 0.895206, 0.6358823, -0.20759742, 0.47814536, 0.2612065, -0.064637765, 0.09926686]",0.9950442910194397,0.0
1,49,"[-0.72638774, -0.06219297, 0.009650063, -1.5561897, -1.8802274, 0.2970863, -0.3977715, 0.33254188, 0.44607455, 0.5616844, 0.13263886, -0.1531123, 0.39356235, 0.00866017, -0.565191, 1.2080553, 0.4741773, 0.35443795, -1.2281239, 1.0630914, 0.028091544, 0.73607635, -0.13578704, 0.09263743, 1.1849042, 0.4197026, 0.02092451, 0.9827063, -0.17018533, 0.89350796, 0.64955485, -0.20580117, 0.48319098, 0.26942465, -0.061906315, 0.106033914]",0.9954720139503479,0.0
1,50,"[-0.71479815, -0.06600055, 0.008578421, -1.5581725, -1.8721664, 0.29236713, -0.41543669, 0.3298271, 0.4461025, 0.56599075, 0.1309167, -0.14833589, 0.3855074, 0.01959394, -0.5641547, 1.2092214, 0.4751744, 0.35725346, -1.2230526, 1.0548677, 0.023659205, 0.7426031, -0.12428852, 0.07697794, 1.1927586, 0.4226658, 0.02486062, 0.9766849, -0.18003725, 0.8915907, 0.66585916, -0.1988377, 0.48910913, 0.2839761, -0.06227344, 0.118488334]",0.9961473941802979,0.0
