sample,steps,parameters,fidelities,step_sizes
1,14,"[0.03896678, 0.31115353, -0.31108788, 0.1745748, -0.57743025, -0.25196463, -0.29477677, 0.112403594, 0.16379783, -1.0710638, 0.10298142, 0.44388455, -0.20935184, -0.3687147, -0.1224658, 0.09623179, 0.81869864, -0.2598843, -0.20858938, 0.90751916, 0.060346685, -0.52758086, 0.016252454, -0.03693151, -0.5456097, 1.0732025, -0.1753639, -0.067295544, 1.224802, 0.8671013, 0.2521646, 0.7493209, 0.114156574, 0.4574957, 0.49473226, 0.31621382]",0.8630916476249695,0.0
1,15,"[0.08089508, 0.35496873, -0.33419925, 0.19711962, -0.54233533, -0.24816732, -0.33358312, 0.12368815, 0.064363606, -1.0489126, 0.048242565, 0.4862591, -0.11480608, -0.3619348, -0.07330618, 0.09319834, 0.85109776, -0.18022278, -0.15541369, 0.89365023, 0.00433011, -0.5464433, -0.026032783, -0.008197129, -0.54862857, 1.0061691, -0.1853875, -0.08625196, 1.2189796, 0.990682, 0.278913, 0.7635118, 0.07706986, 0.47050408, 0.5245492, 0.3496955]",0.852986752986908,0.0
1,16,"[0.11939046, 0.3795914, -0.31898108, 0.21627706, -0.5034319, -0.22915635, -0.32728428, 0.13360459, -0.0092199, -1.0260528, -0.006509252, 0.5055706, -0.09562604, -0.3536417, -0.053981505, 0.065950446, 0.8513746, -0.1325851, -0.10995746, 0.8590766, -0.075704485, -0.5440029, -0.0505281, 0.010788675, -0.5286018, 0.93505967, -0.17049724, -0.11845761, 1.182923, 1.0929718, 0.28466728, 0.7527487, 0.022158243, 0.45089415, 0.53133166, 0.40533236]",0.8392149209976196,0.0
1,17,"[0.15699282, 0.39220482, -0.27675757, 0.21525013, -0.47173816, -0.20680335, -0.2787206, 0.15860155, -0.055313755, -1.0094805, -0.05233632, 0.50066555, -0.12749109, -0.3634148, -0.065863535, 0.025717314, 0.82442856, -0.114970505, -0.07802521, 0.8075539, -0.16557434, -0.52560467, -0.055187117, 0.016249003, -0.50384206, 0.886697, -0.13432863, -0.15005691, 1.138766, 1.1610782, 0.27615675, 0.7222206, -0.03754905, 0.40348843, 0.5153863, 0.47316238]",0.8438370823860168,0.0
1,18,"[0.19278143, 0.39958817, -0.22362685, 0.18509027, -0.45986667, -0.19218335, -0.19983283, 0.199121, -0.08143202, -1.0040355, -0.08288696, 0.47594538, -0.18398747, -0.40020198, -0.103002004, -0.017459832, 0.7807212, -0.11829024, -0.06548486, 0.74593157, -0.25022036, -0.4961608, -0.04404242, 0.0064063733, -0.4937445, 0.87827563, -0.08433154, -0.17057076, 1.1049336, 1.1941944, 0.26269317, 0.68139166, -0.09246151, 0.33698303, 0.48644397, 0.54285765]",0.8653221130371094,0.0
1,19,"[0.22296846, 0.40472797, -0.17886263, 0.12713936, -0.47385505, -0.19085173, -0.10420705, 0.2388108, -0.098820925, -1.0084893, -0.09712028, 0.4400336, -0.24072504, -0.45698506, -0.15524906, -0.05636446, 0.7323153, -0.13111934, -0.07402842, 0.68178993, -0.31631264, -0.45832774, -0.024700364, -0.017246068, -0.5098032, 0.90633035, -0.029217128, -0.17729482, 1.0887473, 1.2002021, 0.25371337, 0.64193714, -0.13729799, 0.26152316, 0.45833045, 0.6044842]",0.8913140296936035,0.0
1,20,"[0.24319223, 0.40813413, -0.15869325, 0.050700195, -0.5080638, -0.20033328, -0.0073033795, 0.25465557, -0.118104614, -1.0138344, -0.09914604, 0.40427163, -0.2760971, -0.51621866, -0.21019444, -0.08745939, 0.69068635, -0.1432212, -0.10039509, 0.62216866, -0.3578453, -0.41247532, -0.005882703, -0.04959255, -0.55030817, 0.95787454, 0.0226493, -0.17527738, 1.0872844, 1.1878684, 0.2557896, 0.6141689, -0.1705513, 0.18777356, 0.4415753, 0.6506582]",0.9086137413978577,0.0
1,21,"[0.24990441, 0.40995598, -0.16727524, -0.029264122, -0.5486615, -0.21209942, 0.07330992, 0.23703362, -0.14606513, -1.0065755, -0.09595984, 0.38066372, -0.28071842, -0.556971, -0.25501278, -0.10991309, 0.6644904, -0.14776161, -0.1379816, 0.573118, -0.37749043, -0.3585556, 0.005491673, -0.08302118, -0.60486317, 1.0177661, 0.06499949, -0.17324845, 1.0945001, 1.1617011, 0.2704796, 0.60216373, -0.19302455, 0.12560964, 0.43779734, 0.6787953]",0.9115808010101318,0.0
1,22,"[0.24117076, 0.40976632, -0.1987266, -0.093864106, -0.58041734, -0.2160523, 0.12347317, 0.19422293, -0.1840259, -0.97721976, -0.09487448, 0.37809432, -0.25930974, -0.569952, -0.27988708, -0.12329071, 0.65768695, -0.14217795, -0.1791225, 0.5393644, -0.38254824, -0.2984408, 0.0066224653, -0.10997823, -0.6598973, 1.0700915, 0.09483458, -0.1782228, 1.1063954, 1.1223326, 0.29494607, 0.60335064, -0.20621464, 0.08187968, 0.442211, 0.6909209]",0.9051219820976257,0.0
1,23,"[0.217582, 0.40601337, -0.24402386, -0.12802929, -0.59465224, -0.2053329, 0.13931583, 0.14137664, -0.22840086, -0.9258373, -0.10111433, 0.3992107, -0.22363447, -0.5631418, -0.28105414, -0.12635426, 0.6693914, -0.12788153, -0.2171329, 0.52353996, -0.3806343, -0.23670036, -0.001058687, -0.125725, -0.7033291, 1.1019449, 0.112300396, -0.19250773, 1.1227647, 1.07032, 0.32415068, 0.61229914, -0.2118206, 0.05866477, 0.4478741, 0.69164866]",0.9001303315162659,0.0
1,24,"[0.18251017, 0.3965615, -0.2948692, -0.12924865, -0.5924261, -0.17893645, 0.12630644, 0.09312308, -0.27248988, -0.85978293, -0.11622152, 0.44080243, -0.18734792, -0.55235606, -0.2606659, -0.11759637, 0.69503087, -0.10901049, -0.2474201, 0.5253617, -0.3770144, -0.1798241, -0.013202449, -0.12970138, -0.72959006, 1.1090267, 0.119656645, -0.21489885, 1.1462826, 1.008494, 0.35275018, 0.6241305, -0.21224022, 0.05368574, 0.44776097, 0.686344]",0.9045259356498718,0.0
1,25,"[0.14187579, 0.3798299, -0.34576747, -0.10553743, -0.5811058, -0.14120781, 0.09430197, 0.05673839, -0.30859646, -0.79024696, -0.13793644, 0.4958161, -0.16230729, -0.55123925, -0.22467536, -0.09666781, 0.7272619, -0.090806514, -0.26764205, 0.54128265, -0.37330997, -0.13468586, -0.024313001, -0.12529355, -0.74094284, 1.0960348, 0.1200589, -0.24322024, 1.1797144, 0.94189304, 0.37625074, 0.63613945, -0.21082264, 0.061968997, 0.43611765, 0.6799703]",0.9168314933776855,0.0
1,26,"[0.10343737, 0.3559783, -0.39476913, -0.06927079, -0.56931293, -0.100045875, 0.05444449, 0.028915653, -0.3303449, -0.7298527, -0.16139844, 0.5548263, -0.1547882, -0.56342554, -0.18088207, -0.06529402, 0.75652385, -0.07805462, -0.27740076, 0.5648259, -0.3674288, -0.10655896, -0.029645156, -0.11852283, -0.7439967, 1.0732454, 0.116565704, -0.27591828, 1.2229866, 0.8767971, 0.39163107, 0.6477873, -0.21132185, 0.0774504, 0.40962425, 0.6762494]",0.928801417350769,0.0
1,27,"[0.07501881, 0.32734153, -0.44187957, -0.0331707, -0.56272155, -0.06470275, 0.017343327, 0.00039568543, -0.33449617, -0.68871665, -0.181022, 0.6073214, -0.16448113, -0.58235943, -0.1372662, -0.027082857, 0.77241135, -0.07376327, -0.2777727, 0.5877209, -0.35491157, -0.097472645, -0.026625704, -0.115888864, -0.7447412, 1.0533069, 0.11143109, -0.31217557, 1.2719735, 0.81936836, 0.39746618, 0.65948486, -0.21672209, 0.09436865, 0.36813617, 0.6770704]",0.9334047436714172,0.0
1,28,"[0.06206467, 0.29784358, -0.48632088, -0.0068517737, -0.56242174, -0.042799525, -0.009012748, -0.036600225, -0.32116172, -0.6703386, -0.19246617, 0.6441412, -0.18678707, -0.5977187, -0.100123845, 0.013239816, 0.766776, -0.078538, -0.2707619, 0.60205346, -0.33144447, -0.10596512, -0.015305916, -0.12188613, -0.7451415, 1.0472567, 0.10570357, -0.35097307, 1.3190508, 0.7740928, 0.39361534, 0.6711484, -0.22843307, 0.10844258, 0.3145586, 0.68248826]",0.9313409328460693,0.0
1,29,"[0.066147186, 0.27184162, -0.52512634, 0.005687584, -0.5664862, -0.037631687, -0.021096215, -0.08387573, -0.2926869, -0.6713714, -0.1940536, 0.6605323, -0.21553528, -0.6031802, -0.07246248, 0.050674796, 0.7367564, -0.0909054, -0.25882643, 0.60289705, -0.29529577, -0.12816699, 0.001999598, -0.13751346, -0.74324113, 1.0600855, 0.099238254, -0.3902763, 1.3551348, 0.74290055, 0.38081804, 0.68140006, -0.24656618, 0.1175056, 0.2540288, 0.6913629]",0.9298673868179321,0.0
1,30,"[0.08511156, 0.2528683, -0.55388844, 0.005831886, -0.57250404, -0.047668166, -0.020214802, -0.13738453, -0.25240725, -0.6841773, -0.18715742, 0.6571797, -0.24478935, -0.6002607, -0.053617008, 0.08081137, 0.684925, -0.10804985, -0.24451588, 0.5896873, -0.24823382, -0.15914601, 0.021513531, -0.16045165, -0.7358632, 1.0898011, 0.09109047, -0.42732698, 1.3733174, 0.72543985, 0.36046687, 0.6874286, -0.27070534, 0.12143027, 0.19277996, 0.7020628]",0.9347811341285706,0.0
1,31,"[0.11405822, 0.24270616, -0.56904376, -0.0016760584, -0.5791908, -0.06794068, -0.011489754, -0.18953359, -0.20392212, -0.6994348, -0.1756595, 0.63872236, -0.26995453, -0.59572256, -0.04017049, 0.100645676, 0.61738104, -0.12641591, -0.23015958, 0.56552476, -0.19490968, -0.19384378, 0.038996477, -0.18626246, -0.7214933, 1.1299709, 0.08009048, -0.4599477, 1.372204, 0.72000694, 0.3345224, 0.68538445, -0.30040354, 0.12154604, 0.13648361, 0.71282715]",0.9451353549957275,0.0
1,32,"[0.14642112, 0.24118905, -0.57023466, -0.010966219, -0.5868841, -0.09187247, -0.0021824436, -0.23218378, -0.1508745, -0.70875645, -0.16488437, 0.61169034, -0.2882476, -0.5960806, -0.027522517, 0.109016724, 0.5420806, -0.14218032, -0.2176344, 0.5353416, -0.14156818, -0.2276743, 0.050727174, -0.20990348, -0.7017659, 1.1726929, 0.065368526, -0.48778522, 1.3562583, 0.724516, 0.305413, 0.6715313, -0.3352398, 0.119853556, 0.088224806, 0.7219379]",0.9556722044944763,0.0
1,33,"[0.17509547, 0.24672495, -0.56094, -0.017083496, -0.5971991, -0.11303255, 0.0004203152, -0.2602022, -0.09695271, -0.7073209, -0.16022836, 0.582915, -0.29845473, -0.6033227, -0.011529248, 0.10636643, 0.4676283, -0.15179002, -0.20826022, 0.50389194, -0.09441957, -0.25700697, 0.054230805, -0.22723114, -0.6811296, 1.2112308, 0.04663661, -0.51244694, 1.3336476, 0.73711544, 0.27581063, 0.64393824, -0.3745449, 0.118271895, 0.04747148, 0.72789437]",0.9624150991439819,0.0
1,34,"[0.19379745, 0.2571127, -0.54718643, -0.017608123, -0.61208266, -0.12670548, -0.008633932, -0.27363437, -0.04578717, -0.69492555, -0.16568902, 0.5582813, -0.30028513, -0.61430407, 0.010247467, 0.09405509, 0.40152714, -0.1526223, -0.20282133, 0.47401965, -0.057835173, -0.27950287, 0.048740678, -0.23607996, -0.664923, 1.242046, 0.024182921, -0.5364188, 1.3132031, 0.75615126, 0.2482728, 0.6037036, -0.41694328, 0.11806934, 0.011144947, 0.72962254]",0.9655367136001587,0.0
1,35,"[0.1984403, 0.27016315, -0.53549206, -0.013317771, -0.6327212, -0.13077126, -0.030389113, -0.27700448, -0.0006005429, -0.67479885, -0.18279463, 0.5417689, -0.29382563, -0.6229503, 0.038043886, 0.073761076, 0.3479222, -0.14362217, -0.20167719, 0.44570863, -0.033148356, -0.29414368, 0.035450593, -0.23650894, -0.656633, 1.2649993, -0.0012636911, -0.56151414, 1.3010772, 0.7795241, 0.2248331, 0.5550263, -0.4599476, 0.11952183, -0.023960065, 0.72668564]",0.9678893685340881,0.0
1,36,"[0.18795913, 0.2838983, -0.53089714, -0.007679772, -0.65889275, -0.12554812, -0.06201271, -0.27700248, 0.036258243, -0.6514375, -0.21039547, 0.5350669, -0.27938172, -0.6231966, 0.0701538, 0.047282808, 0.30645686, -0.12563528, -0.20490056, 0.4163524, -0.01875642, -0.30099612, 0.017413406, -0.23029666, -0.6560394, 1.2817469, -0.028613977, -0.58775115, 1.2986734, 0.8040014, 0.20666945, 0.50433576, -0.49992296, 0.121796764, -0.059134062, 0.7193834]",0.9715813398361206,0.0
1,37,"[0.16433415, 0.29651287, -0.535662, -0.0054190736, -0.6889988, -0.11293817, -0.09797335, -0.27977833, 0.06365367, -0.6286609, -0.2452473, 0.53783345, -0.25770223, -0.611531, 0.10362863, 0.016692946, 0.27319065, -0.1011937, -0.21233986, 0.3821746, -0.011225515, -0.30092806, -0.0010768771, -0.22011986, -0.65960735, 1.2940034, -0.056428112, -0.6131668, 1.3033435, 0.8251827, 0.1939602, 0.45864913, -0.5327379, 0.12308888, -0.09334699, 0.7085781]",0.9762608408927917,0.0
1,38,"[0.1320631, 0.3064334, -0.54908055, -0.010576385, -0.7205409, -0.095431715, -0.13162664, -0.28833818, 0.08172098, -0.6084447, -0.28296635, 0.54829437, -0.23039293, -0.5881881, 0.13510501, -0.0154035855, 0.2427677, -0.07375922, -0.2235183, 0.3401772, -0.0066528595, -0.29541317, -0.0156179145, -0.20871268, -0.66273856, 1.3029076, -0.0829906, -0.6345841, 1.3108898, 0.8384668, 0.18596134, 0.42322385, -0.5551524, 0.12103997, -0.12454952, 0.69524074]",0.9805000424385071,0.0
1,39,"[0.09735747, 0.31253725, -0.5682386, -0.024790712, -0.75072247, -0.07530197, -0.1569362, -0.30121532, 0.09165348, -0.5908134, -0.3190446, 0.56388265, -0.20021646, -0.55659235, 0.16158971, -0.045733728, 0.21067747, -0.046707556, -0.23741992, 0.28963536, -0.001791113, -0.28641745, -0.023079563, -0.19813766, -0.66246265, 1.3093703, -0.1065607, -0.64897937, 1.3180716, 0.8406655, 0.18125647, 0.39958972, -0.566301, 0.11338775, -0.1516376, 0.6799898]",0.9838104844093323,0.0
1,40,"[0.06697689, 0.31435362, -0.5891367, -0.046621848, -0.7770546, -0.05414728, -0.16998309, -0.31330863, 0.09533951, -0.57464796, -0.34983236, 0.5818339, -0.17100066, -0.5217505, 0.1810776, -0.07051809, 0.17477886, -0.022457937, -0.25237352, 0.232441, 0.0052905483, -0.2762636, -0.022628732, -0.18936382, -0.658931, 1.3145072, -0.12576003, -0.65481573, 1.3239589, 0.83126503, 0.17809492, 0.38536203, -0.56826526, 0.098652534, -0.17557791, 0.6629957]",0.9866431355476379,0.0
1,41,"[0.04652883, 0.3121393, -0.6078393, -0.07203033, -0.79794115, -0.032829575, -0.16969569, -0.31850293, 0.0949504, -0.55883837, -0.3733861, 0.5997143, -0.14699362, -0.48845118, 0.19286494, -0.08605799, 0.13560903, -0.0020529293, -0.26624352, 0.17242914, 0.015045537, -0.2673484, -0.01586193, -0.18235056, -0.65484506, 1.3195146, -0.13994633, -0.6526735, 1.3296984, 0.812588, 0.17474306, 0.37571856, -0.56543326, 0.07662123, -0.19888096, 0.64438033]",0.9892643094062805,0.0
1,42,"[0.038742766, 0.30684718, -0.62148696, -0.09557929, -0.81306684, -0.011713745, -0.15761316, -0.31288433, 0.09252543, -0.54313517, -0.38989252, 0.6157872, -0.13171099, -0.459805, 0.19749679, -0.08966201, 0.0956026, 0.0147511065, -0.27692032, 0.11419149, 0.026700903, -0.26168457, -0.0060486095, -0.17657118, -0.6533627, 1.3250773, -0.14941497, -0.644918, 1.3370296, 0.78900355, 0.1697885, 0.36545524, -0.5631002, 0.048483495, -0.2239424, 0.6248213]",0.9915289282798767,0.0
1,43,"[0.042792343, 0.29999626, -0.6288499, -0.112015575, -0.8233403, 0.008994639, -0.13706532, -0.296706, 0.0896126, -0.5283234, -0.401407, 0.62910205, -0.12669806, -0.4365911, 0.19643885, -0.08053151, 0.057794932, 0.02904687, -0.2828708, 0.06176664, 0.038803585, -0.26039365, 0.0031424472, -0.17163059, -0.65583503, 1.3308635, -0.15533362, -0.63471735, 1.3464903, 0.7657041, 0.16234903, 0.3507674, -0.5658337, 0.016617458, -0.25147316, 0.6058628]",0.9933665990829468,0.0
1,44,"[0.054959558, 0.2933914, -0.63021576, -0.11787628, -0.8303886, 0.02901221, -0.11225096, -0.27416402, 0.08707, -0.5157726, -0.4109636, 0.639293, -0.13085933, -0.41765463, 0.19164498, -0.060192794, 0.024624024, 0.04224716, -0.2835016, 0.017617043, 0.049902566, -0.26336774, 0.008977523, -0.16762845, -0.6607574, 1.3356285, -0.15941481, -0.62495476, 1.3564765, 0.74739826, 0.15216759, 0.3301932, -0.5761226, -0.015885279, -0.27993032, 0.58963746]",0.9948518872261047,0.0
1,45,"[0.06999319, 0.28868097, -0.62687325, -0.11250959, -0.83583385, 0.047940172, -0.08744254, -0.25179088, 0.08510339, -0.5067228, -0.42139527, 0.6462227, -0.14067948, -0.40106264, 0.185153, -0.032334037, -0.002722336, 0.055648528, -0.2792568, -0.017704811, 0.05912941, -0.2692785, 0.010542663, -0.16512182, -0.66450715, 1.3380346, -0.16343223, -0.6174974, 1.3638594, 0.73722154, 0.13959666, 0.3045458, -0.5938263, -0.04583572, -0.3061168, 0.5781142]",0.9959253072738647,0.0
1,46,"[0.0826426, 0.2868812, -0.62060326, -0.0981082, -0.8406206, 0.0653826, -0.0663512, -0.23623297, 0.08350537, -0.50172657, -0.43432456, 0.64967746, -0.15118413, -0.38533863, 0.17876524, -0.0021310858, -0.0242807, 0.07013292, -0.2714893, -0.045149416, 0.06646157, -0.27597183, 0.008806363, -0.164746, -0.66334677, 1.3377241, -0.16873437, -0.61305267, 1.3658423, 0.7362094, 0.12548083, 0.2761398, -0.6165407, -0.0705775, -0.32663673, 0.57226896]",0.996411144733429,0.0
1,47,"[0.08912834, 0.2880744, -0.61333436, -0.07895519, -0.8446447, 0.08107612, -0.051667303, -0.23183163, 0.08196027, -0.50051725, -0.44972315, 0.6492892, -0.15736322, -0.37018958, 0.17383058, 0.024841657, -0.040831655, 0.08598851, -0.2621546, -0.06637182, 0.07261018, -0.28112152, 0.0059056687, -0.16670766, -0.6554931, 1.3358427, -0.17589457, -0.6115094, 1.361785, 0.7434508, 0.11095397, 0.24776605, -0.6405553, -0.0884868, -0.33958516, 0.57160443]",0.9963213801383972,0.0
1,48,"[0.0881228, 0.29140624, -0.6068937, -0.060277693, -0.8468646, 0.09490404, -0.044820737, -0.239092, 0.08027228, -0.5023015, -0.4661493, 0.6447375, -0.15568137, -0.35652432, 0.17112829, 0.04395213, -0.053355698, 0.1028547, -0.25336987, -0.082983375, 0.07864902, -0.28289682, 0.0040470166, -0.17044508, -0.641996, 1.3345134, -0.1845907, -0.6124074, 1.3536391, 0.75666714, 0.097179554, 0.22179405, -0.66202277, -0.09920909, -0.34555626, 0.5742488]",0.9959385991096497,0.0
1,49,"[0.08082897, 0.295363, -0.6027478, -0.046915986, -0.84587204, 0.10678565, -0.045975618, -0.25488594, 0.078455776, -0.50624543, -0.48144647, 0.63612366, -0.1450777, -0.3458923, 0.17083827, 0.052650012, -0.0627044, 0.119810484, -0.24691881, -0.09611373, 0.085583806, -0.280398, 0.0045098956, -0.17466836, -0.6260595, 1.3355453, -0.19374473, -0.61525065, 1.3447642, 0.77286273, 0.085076064, 0.19969286, -0.6780278, -0.10358319, -0.3473745, 0.57757676]",0.9955903887748718,0.0
1,50,"[0.070240885, 0.2982206, -0.6016975, -0.04204246, -0.8406631, 0.11653645, -0.05420834, -0.27391413, 0.076716736, -0.5118627, -0.4935733, 0.62429625, -0.1270506, -0.33966932, 0.1725804, 0.050890017, -0.06953692, 0.13558927, -0.24383542, -0.10631009, 0.09403391, -0.27375206, 0.007164886, -0.17777981, -0.61141205, 1.3392733, -0.20187654, -0.61962396, 1.3380246, 0.78888047, 0.075091764, 0.18207355, -0.68724024, -0.10331346, -0.3487665, 0.57909024]",0.9954714775085449,0.0
