sample,steps,parameters,fidelities,step_sizes
1,10,"[0.24114715, 0.06727066, 0.46168488, -0.51163906, -0.010673743, -0.43988597, 0.50925094, 0.23533124, 0.043940447, 0.23567373, 0.695022, -1.102047, 0.1255321, 0.14676341, 0.88089377, 0.2399177, 0.010629047, -0.12811577, -0.15126845, 0.573811, 0.27075815, -0.45367444, -0.99440545, 1.197015, -0.36649057, -0.3079015, 0.19982931, 0.8788863, 0.41879392, -0.57279724, 1.409032, 0.13640863, -0.13735285, 0.8369005, -0.8449797, 0.5822365]",0.7709047794342041,0.0
1,11,"[0.20563404, 0.16911027, 0.41444224, -0.4333813, -0.087954566, -0.41322523, 0.46370417, 0.22215025, 0.017390585, 0.32482797, 0.73347026, -1.1272032, 0.17290269, 0.06882874, 0.8382558, 0.16583312, -0.051683605, -0.04992874, -0.10016219, 0.5724853, 0.19242722, -0.47015598, -0.9606045, 1.1728796, -0.3165484, -0.3751253, 0.08606087, 0.8783148, 0.3800134, -0.5190741, 1.4955951, -0.005577892, -0.1950306, 0.77170616, -0.8277114, 0.65704256]",0.7899157404899597,0.0
1,12,"[0.22167872, 0.22026652, 0.38217473, -0.37593177, -0.1616992, -0.40163794, 0.44404897, 0.2136587, 0.040400475, 0.39637148, 0.7100585, -1.1758025, 0.22474416, 0.022728775, 0.7948248, 0.10125051, -0.12586609, -0.011046406, -0.07814761, 0.5926709, 0.13045588, -0.43526387, -0.9571823, 1.1410357, -0.25662374, -0.4467408, -0.0155681, 0.85387474, 0.36459056, -0.5076398, 1.5824541, -0.1195577, -0.21818432, 0.69704396, -0.78003246, 0.7603256]",0.7911130785942078,0.0
1,13,"[0.27849427, 0.216186, 0.3604542, -0.32521948, -0.21265326, -0.39855745, 0.43905318, 0.20934296, 0.10559208, 0.43093988, 0.6502712, -1.2411746, 0.2602641, 0.017501332, 0.7496583, 0.055443894, -0.19988719, -0.020311292, -0.08023864, 0.6290945, 0.09280194, -0.36698535, -0.9795534, 1.1017456, -0.198507, -0.4891566, -0.092829764, 0.8197769, 0.3511174, -0.5391006, 1.6624445, -0.19175577, -0.21837802, 0.6197316, -0.7107904, 0.8765262]",0.7948195934295654,0.0
1,14,"[0.35814673, 0.16955897, 0.34332955, -0.26958624, -0.23088187, -0.40060285, 0.43818954, 0.20577586, 0.19950795, 0.42344844, 0.5688571, -1.3060385, 0.26440322, 0.049711972, 0.7078792, 0.033150747, -0.26169583, -0.06852056, -0.07299503, 0.677256, 0.08604567, -0.2862065, -1.0191096, 1.0548911, -0.15304732, -0.48251206, -0.14015442, 0.79238695, 0.317556, -0.6001808, 1.7322702, -0.22204669, -0.2088967, 0.5429469, -0.6293307, 0.98931205]",0.8110952973365784,0.0
1,15,"[0.4397361, 0.0964524, 0.32650524, -0.20415032, -0.21786849, -0.40465954, 0.4332508, 0.2006006, 0.30890936, 0.3807115, 0.47751176, -1.3440852, 0.23514177, 0.1095524, 0.67639166, 0.034835827, -0.30193192, -0.14230984, -0.04972101, 0.7307623, 0.11108505, -0.21783692, -1.0599232, 1.0001041, -0.12817009, -0.4326956, -0.15932523, 0.7860443, 0.25138235, -0.67498094, 1.7925462, -0.21969815, -0.20059185, 0.46649072, -0.54517424, 1.0863843]",0.838263213634491,0.0
1,16,"[0.4984269, 0.014764473, 0.30748644, -0.13190918, -0.18167755, -0.40291023, 0.41781124, 0.19275911, 0.41941276, 0.31425422, 0.3885312, -1.3364695, 0.18044953, 0.1853963, 0.65834653, 0.054589026, -0.31862676, -0.22699925, -0.034974292, 0.7803054, 0.1609691, -0.17993844, -1.0844905, 0.9344208, -0.12543964, -0.35536778, -0.15706395, 0.8059767, 0.15459508, -0.74711365, 1.8467058, -0.19728738, -0.19947012, 0.38892892, -0.46730086, 1.1614488]",0.8688755035400391,0.0
1,17,"[0.51633406, -0.054794192, 0.28513938, -0.06162069, -0.13261524, -0.38339654, 0.38747162, 0.18162811, 0.5142009, 0.23764038, 0.31429267, -1.2876104, 0.11264168, 0.26368487, 0.6505454, 0.080366865, -0.31702015, -0.30430925, -0.02963702, 0.8154225, 0.22364123, -0.17070308, -1.0869418, 0.852101, -0.1393059, -0.26884976, -0.14213116, 0.8436967, 0.036185294, -0.803969, 1.8972234, -0.16777028, -0.205734, 0.3099173, -0.4026872, 1.2124546]",0.894648551940918,0.0
1,18,"[0.49498552, -0.094732404, 0.259201, -0.0031836517, -0.080934435, -0.3382864, 0.3408184, 0.16845535, 0.5785103, 0.1655924, 0.2618196, -1.2139078, 0.04593406, 0.32927617, 0.6448364, 0.09865045, -0.3054033, -0.3561343, -0.00103545, 0.8288355, 0.28461725, -0.17677273, -1.074619, 0.7499639, -0.15987806, -0.1939807, -0.122971736, 0.8807095, -0.09339638, -0.842283, 1.9430208, -0.14258201, -0.21537234, 0.23088032, -0.35448897, 1.2418009]",0.9093286395072937,0.0
1,19,"[0.4483006, -0.09868009, 0.22938776, 0.037494443, -0.035170227, -0.26966947, 0.2790547, 0.15713732, 0.60680896, 0.11015428, 0.22665522, -1.1364067, -0.0061705075, 0.37085548, 0.63147134, 0.10028414, -0.29200286, -0.37537, 0.057747424, 0.81920606, 0.3298974, -0.18283217, -1.0603726, 0.63036036, -0.17636943, -0.14692464, -0.10576975, 0.898406, -0.22353674, -0.86758703, 1.9815495, -0.12958363, -0.22338742, 0.15421212, -0.3213472, 1.2553447]",0.9142432808876038,0.0
1,20,"[0.39334965, -0.07071696, 0.19489689, 0.060680352, -0.0009015426, -0.18657021, 0.2053842, 0.15208903, 0.6028016, 0.076145545, 0.19576629, -1.0792018, -0.03541062, 0.38523066, 0.60294574, 0.082699336, -0.28265828, -0.36677092, 0.12772006, 0.7896725, 0.35068512, -0.17701566, -1.05584, 0.4994501, -0.1802293, -0.12966758, -0.09355589, 0.8914669, -0.3453516, -0.8895928, 2.012885, -0.13165586, -0.22650924, 0.08267246, -0.29922, 1.258614]",0.9172185063362122,0.0
1,21,"[0.3469122, -0.02032641, 0.15472776, 0.072047584, 0.019808318, -0.10129221, 0.12452305, 0.15583268, 0.5747803, 0.061132297, 0.1557364, -1.0580853, -0.041833688, 0.37594745, 0.5563341, 0.04889805, -0.2788216, -0.34041467, 0.18981156, 0.7454391, 0.34603435, -0.15662414, -1.0651405, 0.36593145, -0.16745035, -0.13289787, -0.08660785, 0.86889184, -0.45469674, -0.9178561, 2.0409718, -0.14746279, -0.22424838, 0.019510858, -0.28418255, 1.2537754]",0.9255278706550598,0.0
1,22,"[0.32172948, 0.040127173, 0.108537674, 0.08042742, 0.028056059, -0.027386673, 0.042419985, 0.16875447, 0.532519, 0.05844107, 0.099732146, -1.0718048, -0.032742035, 0.3498055, 0.49272072, 0.0057267286, -0.27716792, -0.30779833, 0.2415261, 0.6924603, 0.32103643, -0.12921926, -1.0824535, 0.24086167, -0.13874114, -0.14282103, -0.083305284, 0.8456662, -0.55275625, -0.9586482, 2.0710142, -0.17327562, -0.21844245, -0.03106768, -0.27394316, 1.2392182]",0.9405418634414673,0.0
1,23,"[0.32234374, 0.096970834, 0.05743824, 0.09387069, 0.02683425, 0.02421081, -0.033978, 0.1896952, 0.48585466, 0.059792638, 0.028697647, -1.1086254, -0.019592725, 0.31472534, 0.41574758, -0.038131397, -0.27159688, -0.27834025, 0.2843893, 0.63656604, 0.2835034, -0.10849141, -1.0950414, 0.13507551, -0.09810203, -0.14588404, -0.080899194, 0.83254933, -0.64238524, -1.0133858, 2.1048675, -0.20388953, -0.211989, -0.06463291, -0.26757106, 1.2118552]",0.9563517570495605,0.0
1,24,"[0.3448474, 0.13839173, 0.004485436, 0.115144596, 0.019731281, 0.05013618, -0.09718871, 0.21610379, 0.44345126, 0.05727018, -0.050757006, -1.1528525, -0.014599934, 0.27815053, 0.3312262, -0.07480517, -0.25669548, -0.25476053, 0.30684853, 0.5828249, 0.24175623, -0.10643668, -1.0897162, 0.05320335, -0.05136428, -0.13393292, -0.07623001, 0.82836145, -0.72306645, -1.0787998, 2.1385925, -0.23318878, -0.20754087, -0.078884505, -0.26445228, 1.1710751]",0.9671679139137268,0.0
1,25,"[0.38004333, 0.15726586, -0.045444924, 0.1399044, 0.010452332, 0.0559091, -0.14045598, 0.24444743, 0.411301, 0.045054346, -0.1272157, -1.1877825, -0.026767286, 0.24498159, 0.2475523, -0.10002307, -0.23069575, -0.23205876, 0.29901195, 0.5352248, 0.20337859, -0.12534973, -1.0610567, -0.009016994, -0.004871577, -0.10689431, -0.06664477, 0.82379675, -0.7895267, -1.1483899, 2.1656134, -0.25553682, -0.20685351, -0.07589247, -0.263437, 1.121457]",0.9719289541244507,0.0
1,26,"[0.41626468, 0.15157892, -0.08692175, 0.158405, 0.0026917886, 0.05284582, -0.16017541, 0.2712267, 0.39166468, 0.020509252, -0.18591315, -1.2008526, -0.058734678, 0.2168634, 0.17490643, -0.11446013, -0.19615854, -0.20170823, 0.2702335, 0.49607348, 0.17373691, -0.15795703, -1.0140235, -0.061167292, 0.035736747, -0.070609644, -0.05084605, 0.81138617, -0.8361819, -1.2143545, 2.1828089, -0.26743904, -0.21072753, -0.06218203, -0.26251364, 1.0718893]",0.9724879264831543,0.0
1,27,"[0.44198263, 0.123672776, -0.11600109, 0.16021141, -0.00037926715, 0.05270016, -0.15759492, 0.29374668, 0.38332415, -0.015806446, -0.21510439, -1.1889404, -0.10684099, 0.19376503, 0.12149432, -0.12269666, -0.1585134, -0.15758279, 0.23630145, 0.4653377, 0.15463927, -0.1928319, -0.960146, -0.11290912, 0.066182286, -0.033434957, -0.02916374, 0.7916087, -0.8630758, -1.2696795, 2.193379, -0.26836285, -0.21908884, -0.046244748, -0.25918502, 1.0314965]",0.9721164703369141,0.0
1,28,"[0.4495315, 0.07880306, -0.1318679, 0.1404289, 0.003173426, 0.061734885, -0.13805585, 0.3104341, 0.3829526, -0.06071163, -0.21282001, -1.1575998, -0.16320911, 0.17530638, 0.08920506, -0.13056792, -0.1236135, -0.09961641, 0.20188494, 0.44079053, 0.14449169, -0.21967693, -0.9122652, -0.16993067, 0.083779514, -0.00293947, -0.0033963956, 0.77105063, -0.8766735, -1.3100753, 2.204389, -0.260307, -0.23108117, -0.034724474, -0.25132126, 1.0047736]",0.9746414422988892,0.0
1,29,"[0.43770948, 0.023362573, -0.13711245, 0.10223368, 0.0136628, 0.078137405, -0.108959824, 0.3210464, 0.3866526, -0.108912155, -0.18547568, -1.1172142, -0.21763772, 0.16046555, 0.07320899, -0.14249396, -0.09541327, -0.033685803, 0.15960252, 0.4189355, 0.13972436, -0.23315868, -0.8781837, -0.2321628, 0.08769791, 0.017678207, 0.023477742, 0.75640583, -0.8861945, -1.3348882, 2.221322, -0.24666713, -0.24516462, -0.02963884, -0.23795468, 0.9900373]",0.9812336564064026,0.0
1,30,"[0.41100043, -0.036743265, -0.13665518, 0.05485167, 0.029897038, 0.09418681, -0.077887066, 0.3265055, 0.39107037, -0.15347044, -0.14311838, -1.0800364, -0.2599062, 0.14673185, 0.065042175, -0.15992585, -0.07479404, 0.030273452, 0.108634636, 0.39632982, 0.13641252, -0.23365653, -0.85699576, -0.2944834, 0.07924369, 0.031149536, 0.04776325, 0.7496387, -0.8993804, -1.3466402, 2.243395, -0.231188, -0.25923118, -0.028427696, -0.21973085, 0.98194605]",0.9881651997566223,0.0
1,31,"[0.37719318, -0.096410275, -0.1359902, 0.010631256, 0.049604967, 0.10067747, -0.051237002, 0.32812423, 0.3939009, -0.18710649, -0.09687329, -1.0568342, -0.28329, 0.1308729, 0.056539215, -0.181209, -0.059977885, 0.081460476, 0.061767742, 0.37099832, 0.13152854, -0.2255004, -0.84186316, -0.34915677, 0.061703853, 0.04350292, 0.065850504, 0.7474502, -0.91985124, -1.3497205, 2.262959, -0.21733847, -0.270994, -0.026211461, -0.19886933, 0.97489053]",0.9902980923652649,0.0
1,32,"[0.3451502, -0.15030208, -0.13935523, -0.018886426, 0.06991337, 0.091609195, -0.033392496, 0.32675883, 0.393865, -0.20456748, -0.05744614, -1.0529796, -0.28695837, 0.11131942, 0.04324283, -0.20274879, -0.04801167, 0.113151796, 0.028692763, 0.3433734, 0.123512685, -0.21494672, -0.82592636, -0.38955763, 0.03960751, 0.05918192, 0.07527406, 0.74443823, -0.9469688, -1.3489401, 2.2700133, -0.20795034, -0.2786914, -0.018936154, -0.17850666, 0.9652581]",0.9872205257415771,0.0
1,33,"[0.32256758, -0.19267282, -0.14857626, -0.02791881, 0.08777931, 0.066611506, -0.026329923, 0.32246992, 0.39046887, -0.20433013, -0.032763533, -1.0672617, -0.27526438, 0.08940839, 0.025671553, -0.22097848, -0.036345653, 0.12568109, 0.00014061481, 0.31624034, 0.1121285, -0.20850065, -0.80693805, -0.41357115, 0.017816616, 0.078183755, 0.0755957, 0.73722905, -0.9774811, -1.3483399, 2.259723, -0.20493054, -0.28166017, -0.0060341926, -0.16159873, 0.9523674]",0.9837310910224915,0.0
1,34,"[0.3137851, -0.21980472, -0.1629892, -0.018272735, 0.10046286, 0.030168716, -0.029587615, 0.314774, 0.3838471, -0.18814488, -0.025435064, -1.0938544, -0.25559, 0.06775127, 0.008139994, -0.23416632, -0.023755558, 0.124915875, -0.035815705, 0.29374865, 0.09795107, -0.21091887, -0.7880745, -0.424015, 0.00091616064, 0.09711275, 0.06863549, 0.7265708, -1.0076779, -1.3503711, 2.2358832, -0.20892791, -0.2803802, 0.008934359, -0.14991273, 0.9381813]",0.9835323095321655,0.0
1,35,"[0.3187227, -0.23213434, -0.18013753, 0.0028211046, 0.10605526, -0.010244936, -0.04059542, 0.30332795, 0.374729, -0.15974377, -0.032184146, -1.1247405, -0.23624869, 0.048166014, -0.003475367, -0.24309318, -0.010507264, 0.11890781, -0.07401678, 0.27993336, 0.08193493, -0.22336222, -0.7753802, -0.42639697, -0.0074005444, 0.11194897, 0.057974502, 0.715873, -1.0348, -1.3555512, 2.207993, -0.21905994, -0.2760669, 0.020012852, -0.14355505, 0.92601943]",0.9857019782066345,0.0
1,36,"[0.33346534, -0.23287761, -0.19680697, 0.025866324, 0.103948504, -0.046003837, -0.05534805, 0.28863788, 0.36435696, -0.12410858, -0.045494482, -1.1516975, -0.2242598, 0.031714633, -0.004235297, -0.25030288, 0.001974238, 0.11464341, -0.09725229, 0.2772459, 0.06528878, -0.24289522, -0.7737083, -0.42609036, -0.0053339996, 0.12011312, 0.047950413, 0.7077157, -1.0569708, -1.3626634, 2.1860077, -0.2330495, -0.27012575, 0.022001296, -0.14109619, 0.9189426]",0.987288773059845,0.0
1,37,"[0.35194942, -0.224802, -0.21012764, 0.042383067, 0.09507415, -0.069752, -0.069404334, 0.27225387, 0.3542413, -0.0870804, -0.056522597, -1.168401, -0.22330236, 0.020142615, 0.007685875, -0.25846267, 0.011775657, 0.11546055, -0.09918846, 0.28569856, 0.04956029, -0.26363635, -0.7833519, -0.42614773, 0.006212099, 0.120912544, 0.04237313, 0.7011716, -1.0724449, -1.3694729, 2.1755466, -0.24794398, -0.2637559, 0.013280617, -0.14015292, 0.9186281]",0.9874117970466614,0.0
1,38,"[0.3680131, -0.20912814, -0.21840061, 0.0479716, 0.08178554, -0.07800223, -0.07894937, 0.25629836, 0.34579933, -0.054495376, -0.058699254, -1.1722593, -0.23307647, 0.015875567, 0.030216143, -0.268922, 0.01742163, 0.12019466, -0.09049462, 0.30288708, 0.036576107, -0.2790254, -0.7995663, -0.42638126, 0.02400853, 0.11516187, 0.043344807, 0.6920595, -1.0798309, -1.3736696, 2.1764202, -0.26099035, -0.25780097, -0.0034519155, -0.13817562, 0.92500156]",0.9874334335327148,0.0
1,39,"[0.3772478, -0.18716492, -0.22125609, 0.04343058, 0.06737078, -0.072051615, -0.08155903, 0.2425664, 0.33995306, -0.030793237, -0.05047014, -1.1647959, -0.2502276, 0.020149343, 0.058243047, -0.28121305, 0.018685024, 0.12433054, -0.08252042, 0.3246132, 0.028053302, -0.28446755, -0.8148674, -0.42402166, 0.043802798, 0.104850635, 0.050713778, 0.6759931, -1.0792279, -1.3736327, 2.1847837, -0.27015075, -0.25277373, -0.022500165, -0.13317865, 0.9364508]",0.9883207678794861,0.0
1,40,"[0.37812242, -0.16182554, -0.2191939, 0.033467133, 0.05529504, -0.0567233, -0.07653417, 0.2316063, 0.33680728, -0.017964773, -0.03539247, -1.1505404, -0.26985544, 0.031722225, 0.08544747, -0.29346067, 0.016779717, 0.12238285, -0.0743475, 0.34591296, 0.025092361, -0.2792044, -0.8227959, -0.41574675, 0.061565362, 0.09262611, 0.06238802, 0.65190345, -1.0727332, -1.3688364, 2.1964028, -0.27430624, -0.24897915, -0.037494123, -0.12427176, 0.9505343]",0.9897374510765076,0.0
1,41,"[0.37207803, -0.13710274, -0.2129168, 0.024255574, 0.04840237, -0.038217053, -0.06486148, 0.22230966, 0.33556953, -0.01555993, -0.020018999, -1.1353408, -0.28697067, 0.047712855, 0.10653621, -0.30324605, 0.013815279, 0.11054506, -0.058117315, 0.36239097, 0.02781345, -0.26644373, -0.8213784, -0.4000244, 0.07418502, 0.08075297, 0.07521483, 0.6232725, -1.0636388, -1.3598715, 2.2089474, -0.273363, -0.24665803, -0.043991365, -0.11190909, 0.9649687]",0.9908697605133057,0.0
1,42,"[0.36272448, -0.116273254, -0.20284781, 0.020818071, 0.048319854, -0.022001969, -0.048832722, 0.2123948, 0.33476967, -0.021478051, -0.010895421, -1.124614, -0.29778075, 0.06549226, 0.119020686, -0.30849507, 0.011855425, 0.088338785, -0.03368084, 0.37141386, 0.035248477, -0.25187355, -0.81387055, -0.37821484, 0.07972074, 0.070086956, 0.08600189, 0.5964653, -1.0548857, -1.3481036, 2.2222257, -0.2681566, -0.24602374, -0.04134596, -0.097773165, 0.9784724]",0.9915057420730591,0.0
1,43,"[0.35445222, -0.10089547, -0.18903221, 0.02507117, 0.05516221, -0.011219413, -0.031366896, 0.1997392, 0.33273983, -0.032749787, -0.011880124, -1.1218045, -0.30059725, 0.08353491, 0.12355183, -0.30821908, 0.0120720165, 0.058499433, -0.01054387, 0.37260872, 0.045522816, -0.24115957, -0.80663663, -0.35383105, 0.07753518, 0.060037304, 0.092391655, 0.57728136, -1.0478114, -1.335115, 2.236606, -0.26003346, -0.24714695, -0.0328181, -0.08427069, 0.9910069]",0.9920969605445862,0.0
1,44,"[0.35086906, -0.09128466, -0.17138988, 0.03549738, 0.067564085, -0.0061151446, -0.0152797345, 0.18383902, 0.32820398, -0.04600893, -0.022972222, -1.1275475, -0.2960388, 0.100803226, 0.122904815, -0.3029754, 0.014358987, 0.025658842, 0.00443519, 0.36759302, 0.056297652, -0.23741211, -0.80583465, -0.3306834, 0.068385005, 0.049544923, 0.09337301, 0.56766254, -1.0420089, -1.3222189, 2.2512302, -0.25035754, -0.2498092, -0.024038708, -0.07380213, 1.0032982]",0.9931197166442871,0.0
1,45,"[0.35364634, -0.08713462, -0.15016204, 0.04839825, 0.083037995, -0.0045942715, -0.0027785003, 0.16640152, 0.32071778, -0.057935186, -0.040710606, -1.1398381, -0.28653586, 0.116147265, 0.12052112, -0.29478812, 0.017512215, -0.0053109713, 0.015695903, 0.35924128, 0.065356344, -0.24013227, -0.81453586, -0.3110319, 0.05426439, 0.03816308, 0.08935121, 0.5648654, -1.0362866, -1.3102523, 2.2635627, -0.2402559, -0.25347206, -0.020616464, -0.06809777, 1.0159891]",0.9945564866065979,0.0
1,46,"[0.3622076, -0.08716892, -0.12634265, 0.05982643, 0.09856637, -0.0035056833, 0.0047345697, 0.15072232, 0.31077716, -0.06589053, -0.05946833, -1.1549397, -0.275443, 0.12880838, 0.1192743, -0.2864473, 0.019822557, -0.030792365, 0.030614184, 0.35075754, 0.071166344, -0.2461616, -0.8318009, -0.29472762, 0.037859347, 0.026426302, 0.08189048, 0.5633487, -1.0299579, -1.299604, 2.2705743, -0.23064215, -0.25740108, -0.025739908, -0.06784085, 1.0289584]",0.995819091796875,0.0
1,47,"[0.3741891, -0.088827364, -0.1018412, 0.06728167, 0.11127291, -0.00015430106, 0.006709761, 0.14021264, 0.29959497, -0.06846915, -0.073356606, -1.1686105, -0.26607677, 0.13907808, 0.120769896, -0.28052992, 0.019823737, -0.04931142, 0.04780035, 0.3447207, 0.07321308, -0.25165418, -0.85386705, -0.2796631, 0.021903008, 0.015509908, 0.07327619, 0.55791646, -1.0235698, -1.2903345, 2.2707098, -0.22232144, -0.2608707, -0.038898207, -0.07263924, 1.041242]",0.9964104294776917,0.0
1,48,"[0.38634452, -0.089260444, -0.07920389, 0.0704505, 0.119026445, 0.0065309037, 0.003496405, 0.13679281, 0.28867653, -0.06560029, -0.078420445, -1.1773616, -0.2609177, 0.14783731, 0.12525405, -0.27860665, 0.016907051, -0.061519265, 0.05939676, 0.34234273, 0.071967885, -0.25389382, -0.87626314, -0.26307985, 0.008804103, 0.006647432, 0.0659725, 0.54646003, -1.0186225, -1.2822926, 2.2652037, -0.21597973, -0.2633325, -0.056337357, -0.081278116, 1.0516175]",0.9963786005973816,0.0
1,49,"[0.39559838, -0.08694875, -0.06096469, 0.07080849, 0.12085668, 0.015644943, -0.0036870383, 0.140019, 0.27938095, -0.05826035, -0.07416367, -1.1794225, -0.26112756, 0.15540089, 0.13195378, -0.28086945, 0.011540089, -0.06941245, 0.062946886, 0.3432087, 0.068559855, -0.25223273, -0.8956987, -0.2430137, 0.00047665834, 0.0006121844, 0.062042262, 0.5307221, -1.0164115, -1.2752093, 2.2577696, -0.21203049, -0.2644727, -0.07276533, -0.09210712, 1.0594838]",0.9961875081062317,0.0
1,50,"[0.3999588, -0.082172856, -0.048932362, 0.070543125, 0.117079034, 0.024784593, -0.013012855, 0.14738032, 0.27261534, -0.048100583, -0.06354355, -1.1750724, -0.2664159, 0.16115092, 0.1395916, -0.2861678, 0.0050074584, -0.07522543, 0.06440394, 0.3455724, 0.06435268, -0.24800412, -0.91100335, -0.21925366, -0.0019456279, -0.0027255071, 0.06265133, 0.5148152, -1.01666, -1.2687466, 2.2527802, -0.2104737, -0.26417184, -0.08348122, -0.103429936, 1.0654082]",0.9962365031242371,0.0
