sample,steps,parameters,fidelities,step_sizes
1,10,"[0.04690751, -0.25465837, 0.09081056, 0.9796393, 0.386997, -0.53819335, -0.019258194, -0.91891176, -0.32513553, -0.15127763, 0.3429618, -0.22052093, -0.16972439, 0.025456455, -0.5648727, 0.62228644, -0.85243016, 0.13151097, -0.13803622, -0.16980201, 0.06245298, -0.9826736, -0.68231565, 0.8849426, 0.31716877, 0.0015811995, -0.34063882, 0.05644706, -1.3754214, -0.037818804, 0.12333738, 0.35745183, -0.009227768, 0.2917115, 0.024962787, -0.49059495]",0.6416354775428772,0.0
1,11,"[0.07159552, -0.25350365, 0.070198394, 0.8793813, 0.5012538, -0.5387782, -0.059064284, -0.9313721, -0.34136292, -0.15605724, 0.43920058, -0.18043366, -0.14519735, 0.015671533, -0.5879983, 0.62880856, -0.82121694, 0.14365771, -0.0854903, -0.24816145, 0.096772164, -0.98886365, -0.64725685, 0.845982, 0.29256395, 0.076523006, -0.2985575, -0.031323045, -1.3981832, -0.012264205, 0.030732952, 0.3339887, 0.06588007, 0.32014152, -0.06426461, -0.57322794]",0.6520663499832153,0.0
1,12,"[0.07893217, -0.24878311, 0.04715196, 0.76653564, 0.63228047, -0.5480358, -0.08448577, -0.9612368, -0.36029673, -0.19122885, 0.5104383, -0.1624719, -0.097855344, 0.04466755, -0.5697396, 0.6445245, -0.79725885, 0.12452253, -0.02810254, -0.31599602, 0.08125381, -1.0082235, -0.64315337, 0.7787983, 0.24332854, 0.10951297, -0.23529013, -0.07115123, -1.4264222, 0.006352691, -0.08836497, 0.32212347, 0.10746888, 0.29769856, -0.18758893, -0.64005363]",0.6736751198768616,0.0
1,13,"[0.07453556, -0.23862763, 0.036039717, 0.65254855, 0.76647973, -0.5636412, -0.09379598, -1.001754, -0.38016146, -0.2505264, 0.5042385, -0.14348647, -0.045432396, 0.09869106, -0.5159173, 0.6544241, -0.7719939, 0.083719075, 0.030101009, -0.34754142, 0.035237107, -1.0202097, -0.6562872, 0.71235317, 0.17995536, 0.10210754, -0.16293873, -0.06997874, -1.4558672, 0.024720328, -0.21588704, 0.33207268, 0.10485154, 0.232094, -0.32877472, -0.68494713]",0.7046445608139038,0.0
1,14,"[0.06336479, -0.22593763, 0.051470112, 0.54691696, 0.88802505, -0.57910186, -0.09226086, -1.038609, -0.39995393, -0.32370782, 0.43560842, -0.105395235, -0.010783609, 0.15670964, -0.4445389, 0.6459996, -0.73920316, 0.031321477, 0.085207425, -0.3382591, -0.016080733, -1.0095267, -0.6669508, 0.67497885, 0.11173958, 0.06489537, -0.088567525, -0.04861547, -1.4811683, 0.050336964, -0.3208385, 0.3368647, 0.06981229, 0.15107486, -0.45868272, -0.7062093]",0.7327615022659302,0.0
1,15,"[0.051085245, -0.21646212, 0.094594106, 0.46115935, 0.9813, -0.5879978, -0.08763052, -1.0567688, -0.42051637, -0.39721873, 0.33130762, -0.05419482, -0.0044525936, 0.19436789, -0.38237673, 0.612569, -0.7006415, -0.022249471, 0.13427988, -0.3029675, -0.04574829, -0.9732078, -0.6554315, 0.67324567, 0.048070416, 0.011406027, -0.016937561, -0.033512227, -1.4950974, 0.08619842, -0.3683712, 0.3004081, 0.01910368, 0.09576187, -0.53434366, -0.7076401]",0.7435059547424316,0.0
1,16,"[0.04497193, -0.21170123, 0.15575263, 0.410226, 1.0377712, -0.58884305, -0.086855076, -1.0534583, -0.4409694, -0.45854083, 0.21206243, -0.011705175, -0.017728116, 0.19679572, -0.35388464, 0.555136, -0.6661946, -0.06829731, 0.17626694, -0.26240328, -0.04038069, -0.91948736, -0.6166614, 0.6902041, -0.0023388527, -0.04453297, 0.047027513, -0.043001786, -1.4925636, 0.1294339, -0.36054325, 0.2314362, -0.03342915, 0.087614425, -0.5580639, -0.69708097]",0.7431675791740417,0.0
1,17,"[0.050298717, -0.20884544, 0.22120336, 0.4028733, 1.0592852, -0.5859511, -0.09492314, -1.0369848, -0.45610127, -0.4999291, 0.10309661, 0.004313318, -0.03227594, 0.16649401, -0.36404696, 0.4803735, -0.64727604, -0.10367623, 0.21103486, -0.23438185, -0.004899692, -0.8607527, -0.5609574, 0.700152, -0.0340278, -0.09097184, 0.10020846, -0.07767599, -1.4734559, 0.1734041, -0.32168564, 0.16834816, -0.080101535, 0.108761795, -0.557758, -0.682915]",0.7444002032279968,0.0
1,18,"[0.065414, -0.20475295, 0.2762637, 0.43456605, 1.0538131, -0.5853187, -0.11438328, -1.0175273, -0.45868102, -0.5190896, 0.034668826, -0.006119026, -0.030735267, 0.11552073, -0.40551174, 0.39829838, -0.6477576, -0.13089693, 0.23870672, -0.22552203, 0.048159733, -0.80761963, -0.5054738, 0.68458074, -0.04633913, -0.12069709, 0.14301041, -0.12744166, -1.4416575, 0.21095023, -0.27960065, 0.15868428, -0.12050546, 0.13000168, -0.5593148, -0.67315096]",0.7458822131156921,0.0
1,19,"[0.08195458, -0.19893931, 0.31164998, 0.49284998, 1.0309887, -0.59181947, -0.14416972, -1.0019249, -0.44378054, -0.51691747, 0.020351032, -0.029240023, -0.007743541, 0.058991488, -0.4701196, 0.32067037, -0.6604533, -0.15491936, 0.25986034, -0.23191862, 0.10584019, -0.7633609, -0.46798897, 0.6456291, -0.042629153, -0.13283679, 0.1794476, -0.18014355, -1.4033164, 0.23693988, -0.25938794, 0.20241064, -0.15807801, 0.12990604, -0.57522255, -0.6736509]",0.7485976815223694,0.0
1,20,"[0.089690864, -0.1931641, 0.32838473, 0.5629567, 1.0001855, -0.60865754, -0.17958038, -0.99277073, -0.41159922, -0.4954005, 0.051467188, -0.044090077, 0.028988928, 0.010893442, -0.54963654, 0.2585054, -0.67093575, -0.17964068, 0.27500433, -0.24486358, 0.15745416, -0.72282743, -0.46011686, 0.601557, -0.027769988, -0.13117942, 0.21399768, -0.22617783, -1.3651167, 0.24976033, -0.27148503, 0.27661982, -0.1954753, 0.108537786, -0.6006804, -0.6848721]",0.7559058666229248,0.0
1,21,"[0.082922354, -0.19027716, 0.3347347, 0.62914973, 0.9692773, -0.6346962, -0.21377745, -0.98878664, -0.36716256, -0.45688134, 0.113390654, -0.033201225, 0.06632058, -0.020978544, -0.63460946, 0.21897237, -0.6633973, -0.2063741, 0.28397784, -0.25517377, 0.19582158, -0.676721, -0.48309964, 0.57706136, -0.006461624, -0.121703744, 0.24822584, -0.26081905, -1.331878, 0.25130844, -0.31029934, 0.3553639, -0.23169753, 0.08148714, -0.6205098, -0.7009634]",0.764990508556366,0.0
1,22,"[0.06411185, -0.19257465, 0.34134263, 0.6778737, 0.9430698, -0.662565, -0.24001442, -0.98579866, -0.31878456, -0.40470746, 0.19235456, 0.004039377, 0.09407588, -0.037257545, -0.7148173, 0.20336525, -0.62872535, -0.2331496, 0.28669327, -0.25693938, 0.21783243, -0.6180194, -0.53036153, 0.58684117, 0.017444726, -0.111161314, 0.2798798, -0.28435075, -1.3048671, 0.24574928, -0.3626358, 0.4091006, -0.2610753, 0.069284394, -0.62139755, -0.71362066]",0.7731965184211731,0.0
1,23,"[0.04321508, -0.19938055, 0.35781386, 0.703975, 0.9227343, -0.68083924, -0.25355652, -0.97971714, -0.27631223, -0.34435752, 0.27515998, 0.05283396, 0.11104393, -0.044271484, -0.78080934, 0.20779075, -0.56810176, -0.25436553, 0.2840734, -0.2496631, 0.22400063, -0.54554987, -0.59197766, 0.62714756, 0.041306887, -0.106391095, 0.3047211, -0.30008623, -1.2824913, 0.23804587, -0.41320378, 0.42253125, -0.2751273, 0.085097864, -0.6033064, -0.7193413]",0.7817365527153015,0.0
1,24,"[0.033775147, -0.20630802, 0.38952056, 0.71241874, 0.90684485, -0.67933553, -0.2525423, -0.96974504, -0.24861956, -0.28333133, 0.34951508, 0.090574615, 0.12461222, -0.049065933, -0.82684004, 0.22524135, -0.48932847, -0.26193464, 0.27798644, -0.2372315, 0.21710345, -0.46274206, -0.6572799, 0.6843833, 0.063560046, -0.113494664, 0.31947026, -0.31161216, -1.2620032, 0.23276986, -0.44918615, 0.40385205, -0.26787856, 0.12810558, -0.57785684, -0.72287875]",0.7906777262687683,0.0
1,25,"[0.045005705, -0.20759818, 0.4360121, 0.71390235, 0.8931167, -0.65381587, -0.23816851, -0.9581948, -0.24098124, -0.22929305, 0.4078391, 0.10142632, 0.14493267, -0.054882433, -0.8527645, 0.24718983, -0.40315646, -0.2486863, 0.27053374, -0.22492407, 0.20088896, -0.37492102, -0.7170927, 0.7408451, 0.08300944, -0.1365577, 0.32392263, -0.3202551, -1.2405006, 0.23296782, -0.46528637, 0.37070397, -0.24112044, 0.1890245, -0.55827856, -0.7328143]",0.7989411354064941,0.0
1,26,"[0.07590644, -0.19935444, 0.49235228, 0.71917146, 0.8797929, -0.60612786, -0.21461675, -0.9477471, -0.25396907, -0.18747012, 0.45027268, 0.08948703, 0.17784928, -0.059939213, -0.8616408, 0.2651015, -0.3214469, -0.21194011, 0.26352713, -0.21684112, 0.17936935, -0.2871921, -0.7657139, 0.77833045, 0.09816279, -0.17653584, 0.32159346, -0.32465968, -1.2153713, 0.23911045, -0.46435356, 0.34079078, -0.20490095, 0.2555508, -0.54904485, -0.75412893]",0.807817280292511,0.0
1,27,"[0.116563626, -0.18119042, 0.5509131, 0.7341941, 0.8660018, -0.541496, -0.18847485, -0.9396618, -0.28380328, -0.15900771, 0.48266387, 0.072184674, 0.22164744, -0.05991086, -0.8565002, 0.27254555, -0.25448126, -0.15417469, 0.2582742, -0.21501988, 0.15668768, -0.20324686, -0.8010098, 0.78596866, 0.10716066, -0.2311353, 0.31920695, -0.32267562, -1.1849985, 0.24890245, -0.45376095, 0.32473043, -0.17443822, 0.31488058, -0.5444296, -0.7839319]",0.8180233836174011,0.0
1,28,"[0.15160504, -0.15609659, 0.60274404, 0.75884604, 0.851271, -0.46645352, -0.16728008, -0.9344103, -0.32327092, -0.14111257, 0.5120428, 0.06777877, 0.26865166, -0.051508065, -0.8399553, 0.2670038, -0.20767164, -0.081334144, 0.25545183, -0.2196104, 0.13700715, -0.12514788, -0.82323587, 0.76478326, 0.10837923, -0.29555488, 0.32516712, -0.31300512, -1.1495365, 0.25832844, -0.44189724, 0.32225934, -0.16337565, 0.35714316, -0.536404, -0.81278443]",0.8280069828033447,0.0
1,29,"[0.16578382, -0.12935655, 0.6397057, 0.789733, 0.8347577, -0.38764453, -0.15687992, -0.9330539, -0.36295778, -0.12842174, 0.54264194, 0.081913434, 0.3092749, -0.034632355, -0.8158472, 0.24997255, -0.18072818, -0.0011605695, 0.25510257, -0.2293279, 0.1239699, -0.05380574, -0.8340023, 0.7236106, 0.10118659, -0.36348435, 0.34677544, -0.29558712, -1.1107467, 0.26343927, -0.4358701, 0.32654086, -0.17515205, 0.37922958, -0.52263856, -0.8297112]",0.8364456295967102,0.0
1,30,"[0.15233257, -0.10714212, 0.6574411, 0.8237009, 0.814919, -0.31081793, -0.15890254, -0.93704295, -0.3933505, -0.11468872, 0.5741776, 0.10496672, 0.33670893, -0.012026649, -0.7899871, 0.22557594, -0.1694638, 0.07772266, 0.25689498, -0.24189736, 0.11991215, 0.010387152, -0.8356803, 0.67409325, 0.08631306, -0.42824882, 0.38724846, -0.27149916, -1.0712355, 0.261988, -0.44013408, 0.33081636, -0.20251113, 0.385023, -0.5068498, -0.8284805]",0.8434447646141052,0.0
1,31,"[0.115064114, -0.094818145, 0.65726805, 0.8592431, 0.7899562, -0.24004209, -0.17033595, -0.94636977, -0.40791303, -0.094319694, 0.602583, 0.12064027, 0.34946546, 0.012424847, -0.7688435, 0.19881198, -0.16792622, 0.14673159, 0.26058418, -0.2546172, 0.12525757, 0.067104496, -0.8310113, 0.6276711, 0.0657503, -0.4841681, 0.44474056, -0.24281636, -1.034069, 0.25415617, -0.4560074, 0.3324507, -0.23305, 0.38244376, -0.49285462, -0.8107551]",0.8491683602333069,0.0
1,32,"[0.063955955, -0.09525435, 0.6455023, 0.89575446, 0.7586672, -0.17756918, -0.18526001, -0.95786697, -0.40530926, -0.06363498, 0.6223995, 0.118411556, 0.35024378, 0.035280347, -0.75665516, 0.17407775, -0.16985147, 0.19864073, 0.26623315, -0.26478356, 0.13843279, 0.11596012, -0.8225551, 0.592533, 0.04231676, -0.5278082, 0.5134811, -0.2122128, -1.0026891, 0.24211042, -0.48178363, 0.33356926, -0.2548486, 0.37988168, -0.47867447, -0.7843509]",0.8535250425338745,0.0
1,33,"[0.011591151, -0.10800663, 0.63100684, 0.9322494, 0.7211369, -0.124540806, -0.19743633, -0.96534127, -0.38903606, -0.021609947, 0.62993824, 0.10143402, 0.34359005, 0.0545154, -0.7530615, 0.154382, -0.16967371, 0.22876611, 0.27406186, -0.26972353, 0.15629014, 0.15678106, -0.8119991, 0.571193, 0.019013695, -0.5585052, 0.58547056, -0.18232408, -0.98062927, 0.22878869, -0.5131997, 0.33928016, -0.26147982, 0.38321048, -0.4561838, -0.7596477]",0.8565863966941833,0.0
1,34,"[-0.029830467, -0.12969932, 0.6218253, 0.96676326, 0.6789603, -0.081890725, -0.20268929, -0.9619876, -0.3652545, 0.030255772, 0.62550783, 0.082718626, 0.33436757, 0.06987569, -0.7535183, 0.14131036, -0.16332115, 0.23557097, 0.2841577, -0.26694444, 0.17478399, 0.19019048, -0.79972136, 0.5608718, -0.0016439464, -0.57791936, 0.6524693, -0.15515302, -0.9706983, 0.21669497, -0.54439205, 0.35444456, -0.25359428, 0.3950283, -0.41779283, -0.7453893]",0.8584504723548889,0.0
1,35,"[-0.05293426, -0.1552195, 0.62172115, 0.9965254, 0.63499045, -0.050581943, -0.20020668, -0.9437574, -0.34027553, 0.08878212, 0.6132543, 0.07595363, 0.3268228, 0.08258, -0.75205636, 0.1352586, -0.1487192, 0.22068526, 0.2961339, -0.25491914, 0.18976921, 0.21805367, -0.78483784, 0.55597174, -0.0180842, -0.58903116, 0.70850974, -0.13181572, -0.9737971, 0.20722532, -0.56944877, 0.38018507, -0.23661599, 0.4162402, -0.36385366, -0.7447863]",0.8600815534591675,0.0
1,36,"[-0.05783149, -0.17920893, 0.6287776, 1.0187759, 0.5927551, -0.031071967, -0.19227271, -0.91100377, -0.31850183, 0.15007673, 0.59913754, 0.08584927, 0.32393408, 0.094380334, -0.74473333, 0.13558088, -0.12596095, 0.18840823, 0.30874327, -0.2343074, 0.19783823, 0.2431625, -0.76588494, 0.5506571, -0.029801916, -0.5951481, 0.75172, -0.11285294, -0.9881923, 0.2004742, -0.58414876, 0.41228774, -0.21750098, 0.44763035, -0.30337107, -0.75466526]",0.8629642128944397,0.0
1,37,"[-0.05052393, -0.19750649, 0.6370584, 1.0319009, 0.555745, -0.022546874, -0.18289523, -0.8676576, -0.30157918, 0.2102963, 0.58849424, 0.10580072, 0.32701433, 0.10641104, -0.7318303, 0.14072798, -0.0971743, 0.14492457, 0.31964454, -0.20865214, 0.19700685, 0.2681809, -0.7420356, 0.5405737, -0.037183963, -0.5992187, 0.784069, -0.09862772, -1.0099413, 0.19525978, -0.58694845, 0.44250643, -0.2022632, 0.4897209, -0.24958123, -0.76797545]",0.8668758869171143,0.0
1,38,"[-0.039565917, -0.20814112, 0.64013463, 1.0361329, 0.52664804, -0.022418067, -0.17601152, -0.8195438, -0.28894156, 0.2662599, 0.5842293, 0.12313688, 0.33559343, 0.118491955, -0.71761894, 0.14849116, -0.06613229, 0.0973712, 0.32568124, -0.18394278, 0.18699627, 0.29455897, -0.7141671, 0.5234857, -0.041149568, -0.60345674, 0.8094755, -0.08934007, -1.0341519, 0.18936354, -0.57872117, 0.46240225, -0.1947075, 0.54138273, -0.21167274, -0.77790046]",0.8700546622276306,0.0
1,39,"[-0.03291756, -0.21146064, 0.63474655, 1.0334051, 0.5066753, -0.026396021, -0.17392367, -0.77287424, -0.27903, 0.31598604, 0.58637357, 0.1272264, 0.34774244, 0.12944311, -0.7079757, 0.15643792, -0.037476692, 0.052605517, 0.32382193, -0.16680267, 0.16905345, 0.32220602, -0.6849302, 0.49906603, -0.04275224, -0.60918397, 0.83159375, -0.084628984, -1.0564761, 0.180108, -0.56167096, 0.46802798, -0.19641177, 0.59888166, -0.1880601, -0.7817694]",0.8717396855354309,0.0
1,40,"[-0.035469137, -0.20936587, 0.6225252, 1.0266117, 0.49529546, -0.029332712, -0.17670037, -0.7328322, -0.27024183, 0.35897264, 0.592924, 0.11629617, 0.36092433, 0.13831294, -0.7069448, 0.162574, -0.015458288, 0.01579763, 0.31233191, -0.16160335, 0.14554831, 0.35005176, -0.65762997, 0.46841684, -0.042900268, -0.616809, 0.8522008, -0.083045185, -1.0742188, 0.16518289, -0.5380885, 0.46144465, -0.20728403, 0.656336, -0.16914521, -0.7821912]",0.8728053569793701,0.0
1,41,"[-0.04806764, -0.20411365, 0.6089171, 1.0188117, 0.49048835, -0.026673673, -0.18266258, -0.7023134, -0.26122296, 0.395998, 0.60111344, 0.097258784, 0.37315285, 0.14558187, -0.7143129, 0.16595604, -0.0026536956, -0.010436522, 0.29142863, -0.16834891, 0.11957665, 0.37683895, -0.6346271, 0.43362343, -0.042265013, -0.625923, 0.87065655, -0.081979126, -1.0864618, 0.14337862, -0.5095246, 0.4481596, -0.22600366, 0.7074516, -0.14544149, -0.78478104]",0.8742486834526062,0.0
1,42,"[-0.06826556, -0.19732621, 0.6002308, 1.0127813, 0.48935407, -0.015853235, -0.18938577, -0.68140465, -0.25075606, 0.42853633, 0.6084766, 0.08054259, 0.38385653, 0.15346782, -0.72561127, 0.16686781, 0.0006457083, -0.025850065, 0.26312327, -0.18283522, 0.09453151, 0.401547, -0.61625546, 0.39727896, -0.041309826, -0.63553834, 0.884461, -0.07833166, -1.0933125, 0.1148598, -0.47676528, 0.4333965, -0.25037837, 0.74793285, -0.114539646, -0.79455715]",0.876268744468689,0.0
1,43,"[-0.0918646, -0.18967906, 0.6002282, 1.0109402, 0.48885304, 0.0032426063, -0.1945502, -0.6678151, -0.23766994, 0.45814413, 0.61347425, 0.073666856, 0.39388424, 0.16517268, -0.73421663, 0.16641904, -0.003913399, -0.031708598, 0.23057103, -0.19855115, 0.07350476, 0.42332017, -0.60080826, 0.36194912, -0.040330343, -0.6444269, 0.8905981, -0.069845796, -1.0949116, 0.080891974, -0.4405155, 0.41952735, -0.2778911, 0.7771706, -0.08238852, -0.8135278]",0.8786199688911438,0.0
1,44,"[-0.11449521, -0.1812953, 0.6082508, 1.015248, 0.48650816, 0.02897502, -0.1963453, -0.6579276, -0.2209728, 0.48613608, 0.6156368, 0.07678068, 0.40458956, 0.18351573, -0.7344933, 0.16577223, -0.013739463, -0.030008538, 0.19734931, -0.20926651, 0.058625855, 0.4411272, -0.585359, 0.32972148, -0.039427467, -0.65145713, 0.8870693, -0.05647505, -1.0908214, 0.043250535, -0.40221196, 0.4060317, -0.30641878, 0.79805607, -0.05883691, -0.8408248]",0.8811827301979065,0.0
1,45,"[-0.13297665, -0.17245395, 0.6200227, 1.0266503, 0.4809254, 0.059202, -0.19351617, -0.6481229, -0.2000624, 0.5136122, 0.6152862, 0.08336815, 0.41652066, 0.20964256, -0.7242781, 0.16541012, -0.026357928, -0.023111416, 0.16684599, -0.21142732, 0.05070409, 0.45349884, -0.5668086, 0.3019611, -0.03840926, -0.65583336, 0.87379515, -0.040840596, -1.0800666, 0.003603071, -0.3643117, 0.39172646, -0.33486813, 0.81535095, -0.050094973, -0.8745325]",0.884117066860199,0.0
1,46,"[-0.14615577, -0.16406494, 0.63020176, 1.0442879, 0.47199085, 0.09229562, -0.18534894, -0.63601416, -0.17472482, 0.5416209, 0.6130077, 0.08476502, 0.4285409, 0.24248147, -0.7050305, 0.16487898, -0.039982162, -0.0136155095, 0.14174506, -0.20508522, 0.049330495, 0.45865458, -0.5426863, 0.27929866, -0.036714774, -0.657167, 0.8524725, -0.027272169, -1.0615994, -0.03692922, -0.32979682, 0.37710792, -0.36342487, 0.83379906, -0.053941533, -0.91337174]",0.8876685500144958,0.0
1,47,"[-0.1548789, -0.15759331, 0.63514847, 1.065116, 0.46068215, 0.12750955, -0.171803, -0.6210742, -0.14487052, 0.571217, 0.6092371, 0.0755943, 0.43793336, 0.27921563, -0.67995983, 0.16314836, -0.05333723, -0.004091285, 0.123618945, -0.19278058, 0.05324313, 0.45510578, -0.51149046, 0.26180884, -0.03347781, -0.65537, 0.82568425, -0.0197401, -1.0347579, -0.07793009, -0.3011493, 0.36469233, -0.39323756, 0.8567434, -0.061700214, -0.95717126]",0.8920155763626099,0.0
1,48,"[-0.16114362, -0.15451549, 0.6344731, 1.084427, 0.4485603, 0.16476397, -0.15363106, -0.6043174, -0.110234596, 0.60337025, 0.6043173, 0.056653507, 0.4414746, 0.31648433, -0.6518792, 0.15926638, -0.065032415, 0.0034586298, 0.1127385, -0.17735563, 0.060755953, 0.44239056, -0.47263503, 0.24924472, -0.027759042, -0.6504201, 0.79585147, -0.019798541, -0.9994175, -0.11957442, -0.2794132, 0.35711792, -0.42559066, 0.88550544, -0.06386357, -1.0061756]",0.8974244594573975,0.0
1,49,"[-0.16691308, -0.15562117, 0.63065064, 1.0973517, 0.43712574, 0.20416223, -0.1322189, -0.58721685, -0.07030432, 0.6388015, 0.5990074, 0.03345514, 0.43695146, 0.351772, -0.62213266, 0.15282117, -0.07308512, 0.008156795, 0.10818928, -0.16020724, 0.0702141, 0.42139634, -0.4262464, 0.24117221, -0.018845396, -0.64211106, 0.76447123, -0.025795147, -0.95581454, -0.16232601, -0.26390806, 0.35462913, -0.46087322, 0.91945016, -0.055777557, -1.0599177]",0.9042463898658752,0.0
1,50,"[-0.17317827, -0.16051349, 0.62733513, 1.1007768, 0.42726114, 0.24558064, -0.10909433, -0.5705424, -0.024577953, 0.67782277, 0.5949254, 0.012341211, 0.42428762, 0.38427436, -0.5909596, 0.14391649, -0.075107165, 0.01041017, 0.10826493, -0.14103521, 0.08046941, 0.3939964, -0.37303743, 0.23691279, -0.0064676777, -0.62994444, 0.7318261, -0.033710875, -0.90424854, -0.2065512, -0.2526569, 0.35418424, -0.4978239, 0.956381, -0.03967137, -1.1164538]",0.912589430809021,0.0
