sample,steps,parameters,fidelities,step_sizes
1,10,"[0.16928889, 1.1435312, 0.71622515, -0.2025811, -0.75015163, 0.037121706, -0.2265062, 0.14568536, 0.4139292, 0.44428357, -0.1332486, 0.9589088, 0.54926527, 0.9529201, 0.7421006, 0.92649317, 0.21022716, -0.40165508, 0.3392348, -0.049429737, 0.19614841, 0.6579511, 0.09205765, -0.64646435, -0.5665875, -0.72612816, -0.08252187, 0.23549187, 0.5443883, 2.1128583, 0.80022985, 0.43195865, -0.22330302, -0.30354053, 0.14251843, -0.09807129]",0.8082640767097473,0.0
1,11,"[0.12955135, 1.1198794, 0.7396475, -0.26979372, -0.72799456, 0.035004947, -0.31198165, 0.19024533, 0.37911886, 0.4361099, -0.22667304, 0.9388275, 0.48622584, 0.9856447, 0.8187757, 0.91232353, 0.25584042, -0.34752372, 0.2749638, -0.08076719, 0.19216901, 0.7233223, 0.15223181, -0.5704373, -0.5426945, -0.7287461, 0.0018930584, 0.1574454, 0.52501315, 2.1668968, 0.7559815, 0.29488164, -0.19323184, -0.19111277, 0.19138545, 0.0075010583]",0.8393678069114685,0.0
1,12,"[0.083953604, 1.0676695, 0.76442933, -0.3499561, -0.6795634, -0.005308129, -0.40804034, 0.25545216, 0.33450598, 0.44286293, -0.2923371, 0.93601555, 0.48062623, 1.0402952, 0.9195637, 0.9175964, 0.31234884, -0.3231127, 0.21416554, -0.10310569, 0.20638266, 0.7575603, 0.2074347, -0.48516878, -0.5024214, -0.714714, 0.03897881, 0.062267445, 0.5090565, 2.226015, 0.7281032, 0.1470922, -0.16609696, -0.07593904, 0.1931982, 0.11027049]",0.8864874243736267,0.0
1,13,"[0.04199626, 1.0093844, 0.7962288, -0.43389708, -0.6164991, -0.068420455, -0.48960203, 0.3073766, 0.30418265, 0.45810285, -0.32291964, 0.9451364, 0.5102592, 1.0998065, 1.0166912, 0.9294995, 0.36196443, -0.3164371, 0.17242876, -0.119036674, 0.24744666, 0.7541078, 0.23621272, -0.38832694, -0.4493794, -0.67799646, 0.028207881, -0.04129669, 0.48719692, 2.286937, 0.71461356, 0.0091609955, -0.13274713, 0.030176707, 0.14950804, 0.19276832]",0.9234597086906433,0.0
1,14,"[0.018180009, 0.96617454, 0.83650845, -0.5116863, -0.5499883, -0.13890812, -0.5346486, 0.31925195, 0.29756415, 0.47421646, -0.3168092, 0.9587674, 0.5493599, 1.1451297, 1.0720903, 0.9390114, 0.38643062, -0.3155262, 0.15931717, -0.1203599, 0.30092046, 0.7211746, 0.23066927, -0.28403577, -0.38826954, -0.6174012, -0.015461577, -0.13873318, 0.4547926, 2.3444622, 0.7097508, -0.09333305, -0.08327119, 0.11421458, 0.07368099, 0.2433357]",0.9316383004188538,0.0
1,15,"[0.018952593, 0.9516635, 0.8812348, -0.57318944, -0.48922879, -0.20225056, -0.5414817, 0.29216534, 0.29956335, 0.48374426, -0.28012717, 0.97131103, 0.5753749, 1.1627334, 1.071639, 0.9411883, 0.37641868, -0.31156445, 0.17266163, -0.099818796, 0.33647108, 0.6727813, 0.19831638, -0.1816482, -0.32441464, -0.53630984, -0.07407617, -0.21281707, 0.41303992, 2.3923287, 0.70688546, -0.14740416, -0.016537964, 0.16507038, -0.01756034, 0.26285863]",0.9237246513366699,0.0
1,16,"[0.037640482, 0.96805656, 0.92152697, -0.6111342, -0.44082952, -0.24857467, -0.52310306, 0.24216524, 0.28565186, 0.4812044, -0.22462222, 0.9805194, 0.5789594, 1.1500764, 1.029548, 0.93517584, 0.3346089, -0.30080318, 0.20137618, -0.05972217, 0.32965085, 0.6237517, 0.15316057, -0.093922354, -0.26195002, -0.4416181, -0.130944, -0.25198168, 0.36721256, 2.4273176, 0.70040494, -0.15802911, 0.05924613, 0.17845066, -0.104369506, 0.26036948]",0.9217971563339233,0.0
1,17,"[0.059077825, 1.0089662, 0.9468581, -0.623618, -0.40856797, -0.2762941, -0.4952867, 0.18863237, 0.2457772, 0.46387187, -0.16660748, 0.9867019, 0.566405, 1.1130005, 0.96596414, 0.9234503, 0.27043617, -0.28427032, 0.22955328, -0.011578981, 0.28311595, 0.5870536, 0.1106742, -0.033089638, -0.20312114, -0.3425677, -0.1740558, -0.2559368, 0.32367188, 2.4525502, 0.68745, -0.13791932, 0.12910753, 0.15774718, -0.16606918, 0.24703673]",0.9295046925544739,0.0
1,18,"[0.06680974, 1.0644364, 0.9504938, -0.6140036, -0.3931467, -0.2912242, -0.47079134, 0.14956371, 0.19338512, 0.43196192, -0.12469538, 0.99136406, 0.55261564, 1.0615454, 0.90249467, 0.9088925, 0.19656256, -0.26571637, 0.24088177, 0.026969623, 0.2117818, 0.5699589, 0.0835713, -0.005074637, -0.14824615, -0.24941108, -0.19898197, -0.23275748, 0.28726768, 2.4743917, 0.669178, -0.10102043, 0.17510799, 0.11064458, -0.191923, 0.23264082]",0.9381056427955627,0.0
1,19,"[0.05181803, 1.1235895, 0.93307644, -0.5891545, -0.39262053, -0.3015577, -0.45612162, 0.13410072, 0.15403242, 0.388325, -0.1104071, 0.99627465, 0.5520099, 1.0077609, 0.8591045, 0.89228964, 0.12797165, -0.24932308, 0.22565809, 0.03912291, 0.1319918, 0.5721353, 0.07728426, -0.007826782, -0.09597471, -0.17157617, -0.20767975, -0.19309248, 0.25993723, 2.4975848, 0.6500839, -0.060773894, 0.18624574, 0.04601396, -0.18447158, 0.22292168]",0.9431495666503906,0.0
1,20,"[0.016500305, 1.1755434, 0.9016532, -0.55732507, -0.4034472, -0.31237382, -0.45177388, 0.13989268, 0.14216399, 0.3379349, -0.12121005, 1.0026591, 0.56914026, 0.96393895, 0.8444601, 0.87228775, 0.07901955, -0.23828039, 0.18377799, 0.018757815, 0.059743613, 0.58756524, 0.089478776, -0.034210555, -0.044145714, -0.11572789, -0.20455614, -0.14679927, 0.2406387, 2.5229154, 0.636094, -0.02872838, 0.16417262, -0.026997052, -0.1519011, 0.2186078]",0.9487447142601013,0.0
1,21,"[-0.028621469, 1.2108408, 0.86734664, -0.5260815, -0.42156366, -0.32316753, -0.45418373, 0.15718655, 0.14797828, 0.28737462, -0.14465842, 1.0108, 0.5966125, 0.93964964, 0.8537849, 0.8466214, 0.05757855, -0.23421374, 0.12151184, -0.029136641, 0.008123845, 0.60760355, 0.112739466, -0.074658945, 0.008482117, -0.08441496, -0.19360726, -0.101760626, 0.22663738, 2.5473118, 0.63292557, -0.011943713, 0.11823426, -0.09872309, -0.102950126, 0.216809]",0.9569516777992249,0.0
1,22,"[-0.06938411, 1.224187, 0.8429943, -0.50044185, -0.44312856, -0.33002728, -0.45645478, 0.17284673, 0.15136509, 0.24374662, -0.16495496, 1.0203471, 0.619822, 0.93871635, 0.8755895, 0.81347114, 0.06237055, -0.23715423, 0.048087046, -0.09378116, -0.01691971, 0.62387663, 0.13734008, -0.11827643, 0.060741328, -0.075947195, -0.17771094, -0.06342175, 0.2154086, 2.5656042, 0.6448701, -0.011152893, 0.06016302, -0.15931982, -0.04611974, 0.21350443]",0.9631671905517578,0.0
1,23,"[-0.09364499, 1.2157909, 0.8388663, -0.48199362, -0.4647581, -0.33010894, -0.4497337, 0.17485097, 0.13939847, 0.21278879, -0.17020233, 1.0306621, 0.6251337, 0.95883185, 0.89764255, 0.77298486, 0.085644685, -0.24592745, -0.025883503, -0.1608924, -0.017910188, 0.6311697, 0.15399636, -0.15383779, 0.109052956, -0.08563653, -0.15910263, -0.034340978, 0.20568219, 2.5736938, 0.6737331, -0.021701997, 0.0016132891, -0.20088387, 0.010181744, 0.20597771]",0.9647588133811951,0.0
1,24,"[-0.09727594, 1.1899639, 0.8581114, -0.46947238, -0.48345172, -0.32451645, -0.42715484, 0.15774006, 0.11554918, 0.19727208, -0.15849929, 1.0408343, 0.6086625, 0.9936323, 0.91105515, 0.72844166, 0.1166828, -0.2587153, -0.089861594, -0.21390107, -0.0032003047, 0.6288605, 0.15680778, -0.17210492, 0.14880437, -0.10750521, -0.13962762, -0.014322687, 0.19714408, 2.5713181, 0.71818316, -0.03606177, -0.047740825, -0.22009474, 0.057978906, 0.19438855]",0.9657531976699829,0.0
1,25,"[-0.08460729, 1.1533253, 0.89630103, -0.4601146, -0.4966141, -0.3173368, -0.38831574, 0.12424472, 0.093544126, 0.1968863, -0.13711993, 1.0498114, 0.5772999, 1.0349821, 0.9124343, 0.6861224, 0.14433143, -0.2736161, -0.13606133, -0.23976454, 0.016458865, 0.61991125, 0.14486685, -0.16865332, 0.1762064, -0.13565809, -0.12037656, -0.0016351147, 0.18951507, 2.5623848, 0.77368504, -0.0463317, -0.08190511, -0.2187493, 0.090880014, 0.1818855]",0.9696989059448242,0.0
1,26,"[-0.06494164, 1.1136639, 0.9439255, -0.45095327, -0.5022839, -0.31246015, -0.34010008, 0.0827409, 0.084773675, 0.20903656, -0.11801476, 1.056874, 0.544438, 1.0747075, 0.9036626, 0.6534224, 0.15967084, -0.2890616, -0.1621053, -0.23614864, 0.031570163, 0.60864615, 0.121640645, -0.14469658, 0.18966946, -0.16526295, -0.10159584, 0.005339705, 0.18173523, 2.5533485, 0.8327643, -0.04653117, -0.09928778, -0.20212357, 0.10582537, 0.17326103]",0.9746907949447632,0.0
1,27,"[-0.048818417, 1.078584, 0.9887567, -0.43983492, -0.49945098, -0.31088018, -0.29409963, 0.043938603, 0.08770545, 0.22957094, -0.112533346, 1.0620251, 0.52448493, 1.1061772, 0.89013994, 0.63567317, 0.15834509, -0.30378285, -0.17123042, -0.21022342, 0.03776654, 0.5987657, 0.09315039, -0.10564442, 0.19005787, -0.19316712, -0.08331158, 0.0071031735, 0.1717904, 2.5504706, 0.8856529, -0.034232147, -0.10199153, -0.17681858, 0.10396241, 0.17281649]",0.9771301746368408,0.0
1,28,"[-0.043846335, 1.053856, 1.0189352, -0.42611936, -0.48835233, -0.31027266, -0.26118615, 0.017152037, 0.08976294, 0.25333259, -0.12608825, 1.0659406, 0.5252141, 1.1256225, 0.87855834, 0.6337158, 0.14091241, -0.31634572, -0.17021993, -0.17314316, 0.0367663, 0.59216934, 0.066061564, -0.05933554, 0.18003802, -0.21793647, -0.065887555, 0.0030021593, 0.15763009, 2.556623, 0.92221165, -0.010765286, -0.0940391, -0.14895019, 0.08944052, 0.1825614]",0.9767186045646667,0.0
1,29,"[-0.051715583, 1.0424676, 1.0274357, -0.4108044, -0.47060937, -0.3067548, -0.24510384, 0.0068245633, 0.07854201, 0.27482575, -0.15663616, 1.0695349, 0.54400957, 1.132559, 0.8747008, 0.6439558, 0.11139549, -0.3248681, -0.1668724, -0.13626722, 0.03348131, 0.5886937, 0.04600604, -0.014680706, 0.16332555, -0.23933013, -0.04988555, -0.008090518, 0.13851443, 2.5697122, 0.9353375, 0.019767882, -0.07957568, -0.12281427, 0.06725628, 0.20155136]",0.9767357110977173,0.0
1,30,"[-0.068599865, 1.0445634, 1.0143857, -0.39589906, -0.44906282, -0.29743835, -0.2411199, 0.011664267, 0.05258571, 0.28918004, -0.19701487, 1.0734767, 0.5709295, 1.1291955, 0.8816672, 0.66011906, 0.075508595, -0.32743627, -0.16773939, -0.108216494, 0.032081164, 0.5867483, 0.036315203, 0.019993793, 0.14414258, -0.257617, -0.035547078, -0.026726393, 0.11549518, 2.5838764, 0.923478, 0.051810965, -0.061803833, -0.10026642, 0.041710712, 0.22630325]",0.9796575307846069,0.0
1,31,"[-0.08764602, 1.057791, 0.98553056, -0.38328397, -0.42722696, -0.28212368, -0.2401696, 0.026307803, 0.021847663, 0.2933703, -0.23756713, 1.0779593, 0.5933597, 1.119405, 0.89902425, 0.6753267, 0.03921132, -0.32302105, -0.1763987, -0.092368305, 0.03373796, 0.58454216, 0.037428085, 0.039198622, 0.12662332, -0.27312654, -0.022556283, -0.05199612, 0.0909138, 2.5924954, 0.8902703, 0.07961693, -0.0426481, -0.08102039, 0.016030151, 0.25180683]",0.984351396560669,0.0
1,32,"[-0.10213455, 1.07803, 0.9496047, -0.37363514, -0.40840393, -0.26336035, -0.23472069, 0.04368176, 0.000346642, 0.28714097, -0.2686774, 1.0827814, 0.60130876, 1.1076943, 0.92311364, 0.6840752, 0.0074418075, -0.31224546, -0.19284946, -0.08652067, 0.037057474, 0.58124006, 0.047127347, 0.04188815, 0.11411499, -0.2861306, -0.0103192665, -0.08130626, 0.06765959, 2.5917025, 0.84264165, 0.098484576, -0.022931205, -0.0636081, -0.007135641, 0.27285418]",0.988201379776001,0.0
1,33,"[-0.10853542, 1.1004847, 0.9161366, -0.36607945, -0.39471313, -0.24516135, -0.22349888, 0.057277367, -0.004249541, 0.27297366, -0.2838969, 1.0876294, 0.592128, 1.0982593, 0.9483129, 0.683681, -0.016916191, -0.29749432, -0.21413034, -0.085068054, 0.040088993, 0.57745326, 0.061426967, 0.031221552, 0.10864606, -0.29684135, 0.0015019039, -0.110903114, 0.0485105, 2.5823717, 0.7892399, 0.10575084, -0.0028981976, -0.046509333, -0.025143191, 0.2855619]",0.9901605248451233,0.0
1,34,"[-0.10775212, 1.1207625, 0.89319134, -0.35883197, -0.38648435, -0.2312826, -0.21171807, 0.06297098, 0.004573712, 0.25502977, -0.28204495, 1.0923263, 0.5706878, 1.0941645, 0.968947, 0.67449886, -0.0334311, -0.28233474, -0.23558374, -0.08229105, 0.041843556, 0.5749742, 0.075725764, 0.013067985, 0.11077575, -0.30531928, 0.012600838, -0.13689789, 0.03557013, 2.5693235, 0.7392941, 0.10115366, 0.017165303, -0.029068924, -0.035554774, 0.28859726]",0.9905122518539429,0.0
1,35,"[-0.10397611, 1.1355948, 0.8852385, -0.35037825, -0.3823152, -0.22395632, -0.20674661, 0.059809178, 0.017176643, 0.23757203, -0.26675534, 1.0968297, 0.54602796, 1.0967813, 0.98127663, 0.6590031, -0.043715883, -0.27052373, -0.2522855, -0.07526297, 0.042382285, 0.57600754, 0.08595349, -0.005723024, 0.119796075, -0.31136712, 0.022003297, -0.15637042, 0.029877841, 2.5587401, 0.7010999, 0.08650598, 0.036471955, -0.011971803, -0.037038222, 0.2834279]",0.9896302223205566,0.0
1,36,"[-0.10230162, 1.1431929, 0.89234835, -0.34047097, -0.37971583, -0.22345635, -0.21244128, 0.04962433, 0.025485605, 0.2235414, -0.2444686, 1.101077, 0.52732533, 1.1056677, 0.98457277, 0.64046025, -0.050487593, -0.2649001, -0.2603729, -0.06503806, 0.042064585, 0.58222157, 0.089536406, -0.019060593, 0.13409014, -0.31456247, 0.0283664, -0.16803634, 0.031175816, 2.5552347, 0.68011165, 0.064986676, 0.053559832, 0.0028027687, -0.030090742, 0.27351767]",0.9884422421455383,0.0
1,37,"[-0.10627023, 1.1433562, 0.9109678, -0.33035502, -0.37601674, -0.22836792, -0.22636968, 0.035932325, 0.02795775, 0.21387786, -0.22220042, 1.1049237, 0.52016425, 1.1188939, 0.9808083, 0.6217443, -0.05651714, -0.26651588, -0.257946, -0.055721648, 0.04087844, 0.5940348, 0.085942745, -0.023180684, 0.15147361, -0.31445035, 0.030436281, -0.1721929, 0.037827592, 2.559859, 0.67782634, 0.04039179, 0.06647783, 0.012525562, -0.017039504, 0.26298493]",0.9883455634117126,0.0
1,38,"[-0.116338395, 1.1373565, 0.9353386, -0.32211882, -0.36921486, -0.23612078, -0.24151152, 0.02263256, 0.02862356, 0.20774959, -0.20538598, 1.1082126, 0.52470595, 1.1336421, 0.9734188, 0.60457516, -0.06379335, -0.2743631, -0.24533716, -0.05212197, 0.03838334, 0.61046064, 0.076627836, -0.017453372, 0.16954485, -0.31082898, 0.02750874, -0.17011541, 0.04705932, 2.5699515, 0.6921429, 0.0164869, 0.0733576, 0.014672961, -0.0014257245, 0.25527117]",0.9898201823234558,0.0
1,39,"[-0.12989317, 1.1275762, 0.9589548, -0.31754142, -0.35853007, -0.24356067, -0.2504715, 0.0127919, 0.03199886, 0.20336878, -0.19626059, 1.110866, 0.5366003, 1.146913, 0.96582294, 0.5893432, -0.07306739, -0.2857661, -0.22487342, -0.057102546, 0.034167018, 0.6294731, 0.064459585, -0.0041374443, 0.18615754, -0.30403787, 0.019772116, -0.1632966, 0.05564749, 2.580632, 0.7185113, -0.0035563242, 0.073177435, 0.007984703, 0.012944422, 0.25221837]",0.9920430779457092,0.0
1,40,"[-0.14258961, 1.116968, 0.97607476, -0.31702793, -0.34453887, -0.24766953, -0.24969824, 0.0078035006, 0.038422663, 0.19892643, -0.19360425, 1.1129594, 0.54946774, 1.1562076, 0.96025395, 0.57549167, -0.0838246, -0.29721907, -0.20037143, -0.07000085, 0.02829904, 0.6486108, 0.052859697, 0.0125763, 0.19995275, -0.29514018, 0.008410945, -0.15287264, 0.06090612, 2.5871713, 0.7510669, -0.017616281, 0.06630048, -0.0068979664, 0.023026537, 0.25379375]",0.9939106702804565,0.0
1,41,"[-0.15034898, 1.108416, 0.98314625, -0.3192238, -0.3288991, -0.24650913, -0.24089734, 0.0072661773, 0.043578796, 0.1932407, -0.19391723, 1.1147382, 0.55776703, 1.1600349, 0.95730186, 0.56217784, -0.09464549, -0.30539235, -0.17645028, -0.086897254, 0.02135054, 0.66556484, 0.044891383, 0.027806275, 0.2106772, -0.28587624, -0.0046260506, -0.13945898, 0.06154936, 2.5872076, 0.783619, -0.024853501, 0.05449297, -0.027524132, 0.027241243, 0.2584594]",0.9948505759239197,0.0
1,42,"[-0.15117483, 1.1040924, 0.97958946, -0.32151514, -0.313792, -0.2400375, -0.22902758, 0.009575069, 0.042307734, 0.1859279, -0.1932455, 1.1165394, 0.5591082, 1.1581352, 0.95622724, 0.5488745, -0.10383506, -0.30803385, -0.1576332, -0.10234313, 0.0140524935, 0.6785945, 0.042507835, 0.03729535, 0.21904917, -0.27830634, -0.01715719, -0.123412, 0.057965174, 2.5816672, 0.8106749, -0.025648883, 0.040451042, -0.050315894, 0.025553985, 0.26394942]",0.9949537515640259,0.0
1,43,"[-0.14586999, 1.104987, 0.96758014, -0.32111934, -0.30123973, -0.23021531, -0.21892688, 0.012811925, 0.033255454, 0.17719387, -0.18879667, 1.1186539, 0.55490905, 1.151411, 0.9557098, 0.5357104, -0.110112295, -0.30447817, -0.14734513, -0.111707635, 0.006986811, 0.68669796, 0.046142723, 0.03854552, 0.22621211, -0.27420446, -0.027389167, -0.10530138, 0.05180914, 2.5740654, 0.8284531, -0.021308076, 0.027047653, -0.071514994, 0.019065812, 0.26813158]",0.9947855472564697,0.0
1,44,"[-0.13738261, 1.110786, 0.9510906, -0.31621912, -0.29248908, -0.22017038, -0.21277355, 0.015505205, 0.020290945, 0.16750363, -0.17975308, 1.1212229, 0.5492414, 1.1416457, 0.9545954, 0.5234905, -0.11311165, -0.29563376, -0.14714317, -0.1130947, 0.00056689326, 0.68955815, 0.05470743, 0.031401627, 0.23306026, -0.2744377, -0.034351006, -0.08627784, 0.045261875, 2.568717, 0.83550805, -0.01365703, 0.016545817, -0.0880903, 0.009510717, 0.26969072]",0.9948950409889221,0.0
1,45,"[-0.1292986, 1.1201023, 0.9346552, -0.30661273, -0.28766158, -0.21276554, -0.20970604, 0.017011521, 0.009878533, 0.15735649, -0.16713795, 1.124223, 0.5467129, 1.1310949, 0.9523567, 0.5134298, -0.113517545, -0.28356948, -0.15645817, -0.107842386, -0.0047419206, 0.68736225, 0.065927476, 0.017931879, 0.2397357, -0.27861091, -0.037971854, -0.068106435, 0.040355045, 2.5686483, 0.8326751, -0.0046409704, 0.010027536, -0.098328315, -0.001073027, 0.26846823]",0.9953941702842712,0.0
1,46,"[-0.124219626, 1.1308986, 0.92218447, -0.29364586, -0.28577742, -0.20929313, -0.20731425, 0.017466899, 0.0065914206, 0.1472512, -0.1530499, 1.1275225, 0.5503481, 1.1220274, 0.9491849, 0.5067194, -0.112801574, -0.27090585, -0.17283146, -0.099563845, -0.008215786, 0.6806188, 0.0769135, 0.0017787404, 0.24548256, -0.2851425, -0.03883337, -0.052830547, 0.038555816, 2.5742116, 0.8224489, 0.004007412, 0.0072356034, -0.101939686, -0.0105318455, 0.26539227]",0.9960188269615173,0.0
1,47,"[-0.12273066, 1.1409509, 0.9160932, -0.27958214, -0.28511345, -0.20902413, -0.20354849, 0.017431159, 0.0100831045, 0.13776019, -0.13975036, 1.1309528, 0.5603944, 1.116282, 0.9458036, 0.5040905, -0.11267142, -0.26016694, -0.1925005, -0.09242668, -0.008982804, 0.67006433, 0.0848816, -0.012800993, 0.24892065, -0.29175788, -0.03775787, -0.042208504, 0.04058688, 2.5831225, 0.80813783, 0.011007855, 0.006860495, -0.09974174, -0.0168601, 0.26205975]",0.9964219927787781,0.0
1,48,"[-0.123391025, 1.148287, 0.91696364, -0.2667582, -0.28375396, -0.20982887, -0.19773291, 0.017444616, 0.015812803, 0.12955594, -0.12898317, 1.1343526, 0.57453036, 1.114924, 0.9431673, 0.5055272, -0.1144311, -0.253227, -0.21125826, -0.08938742, -0.0065403003, 0.65666944, 0.08788517, -0.022059303, 0.2486598, -0.2962321, -0.03541941, -0.037168495, 0.046379972, 2.5917459, 0.79305923, 0.015668238, 0.007133279, -0.09314104, -0.01865009, 0.26013592]",0.9964393973350525,0.0
1,49,"[-0.12364413, 1.1515583, 0.92375886, -0.25684577, -0.28015393, -0.2094222, -0.19033231, 0.017713875, 0.018550616, 0.12330628, -0.12168675, 1.1375766, 0.58915204, 1.1180768, 0.94215417, 0.5102061, -0.118485756, -0.2509754, -0.22549376, -0.091047294, -0.001352272, 0.6416722, 0.08532445, -0.023786103, 0.2440047, -0.29710987, -0.032131467, -0.037521213, 0.05510937, 2.596913, 0.77990973, 0.017899653, 0.006506158, -0.083641045, -0.015563142, 0.26078197]",0.9963090419769287,0.0
1,50,"[-0.12113663, 1.1502911, 0.93438023, -0.25044027, -0.27354237, -0.20649034, -0.182075, 0.018039323, 0.016002972, 0.119480975, -0.11804263, 1.1404963, 0.6010382, 1.1249671, 0.9432999, 0.516649, -0.12417199, -0.25325584, -0.23311616, -0.09557266, 0.00498852, 0.6265367, 0.07804482, -0.01786378, 0.23540762, -0.29412967, -0.027878594, -0.04203864, 0.06532262, 2.5974016, 0.77039266, 0.018115511, 0.0041882144, -0.07251667, -0.008512078, 0.2643095]",0.9965229630470276,0.0
