sample,steps,parameters,fidelities,step_sizes
1,13,"[1.1864052, -0.89764297, 1.2788506, -0.75012785, -0.64803714, 0.3981119, -0.44014475, 0.10870985, -0.44486988, 0.833168, -1.0769124, 0.71522105, 0.35924622, -0.7790805, 1.0638973, -0.2830692, -0.8562769, 0.29043567, -0.77386594, -0.49808934, 0.93965673, 0.59466994, -0.66947293, -0.0099142175, -0.01185529, -0.11977516, -0.86653155, -0.26191467, -0.4351501, -0.90384287, -0.65388155, 0.35528755, -0.94038737, 0.50353, 0.9150894, 0.45494735]",0.835430383682251,0.0
1,14,"[1.2194666, -0.8811458, 1.2247578, -0.7008308, -0.5392682, 0.40333232, -0.43791187, 0.12767133, -0.44511318, 0.84493923, -1.0828819, 0.6557373, 0.4062698, -0.8321843, 1.0823946, -0.2683293, -0.83083755, 0.30092865, -0.72535264, -0.4697485, 1.0341659, 0.5945417, -0.6161764, -0.02766346, 0.027259856, -0.08221931, -0.8247838, -0.22681756, -0.43293262, -0.9876785, -0.6633225, 0.29538333, -0.9606369, 0.509853, 0.9596145, 0.38559037]",0.8544229865074158,0.0
1,15,"[1.2475549, -0.86195356, 1.1474991, -0.6384272, -0.4403655, 0.38204113, -0.44217715, 0.12100077, -0.43380398, 0.8297635, -1.0673817, 0.5960926, 0.4221375, -0.8651242, 1.1118461, -0.28010994, -0.8077678, 0.27782708, -0.67729455, -0.47891337, 1.1162541, 0.59808326, -0.55923164, -0.061002456, 0.092127904, -0.03927009, -0.7720237, -0.16452914, -0.39635253, -1.0851518, -0.7012011, 0.2633496, -0.96911764, 0.48738077, 0.9796682, 0.3157603]",0.8823333382606506,0.0
1,16,"[1.2742753, -0.84021163, 1.0641744, -0.57099617, -0.3750352, 0.34715733, -0.4501297, 0.09240926, -0.4118914, 0.7936571, -1.0332092, 0.54447293, 0.42062476, -0.8906803, 1.1643195, -0.30929494, -0.79440075, 0.23819788, -0.6301439, -0.5047673, 1.1753663, 0.6079727, -0.5005324, -0.09839799, 0.17000324, 0.0063310564, -0.7235936, -0.08925865, -0.3464519, -1.1844152, -0.758158, 0.2650149, -0.95978767, 0.4334599, 0.98018116, 0.26251405]",0.9107975959777832,0.0
1,17,"[1.303718, -0.81826156, 0.9907909, -0.5071687, -0.35425833, 0.31581992, -0.45871267, 0.0501366, -0.3838699, 0.74795043, -0.98770416, 0.50685596, 0.4196073, -0.9159934, 1.2427127, -0.34445667, -0.79482704, 0.19731653, -0.5853477, -0.51739633, 1.2053496, 0.62484086, -0.44328728, -0.13017172, 0.24744862, 0.052816506, -0.69174236, -0.018566243, -0.3053107, -1.2725685, -0.8203318, 0.2951018, -0.93070626, 0.35428974, 0.97306764, 0.22794767]",0.9277445077896118,0.0
1,18,"[1.3356999, -0.7990702, 0.93717253, -0.4538124, -0.37104133, 0.30053285, -0.46487147, 0.004420206, -0.35599852, 0.70492166, -0.9398721, 0.4855369, 0.43385276, -0.9406609, 1.340051, -0.37462434, -0.8074644, 0.16409808, -0.54514724, -0.49479342, 1.2073345, 0.64517874, -0.38973403, -0.15111992, 0.31206995, 0.098844886, -0.68223715, 0.030385733, -0.28640616, -1.3381886, -0.87401366, 0.34349227, -0.8862853, 0.26088712, 0.9709122, 0.1991184]",0.9319140911102295,0.0
1,19,"[1.3656608, -0.7851763, 0.9048223, -0.41419986, -0.4109532, 0.30275306, -0.46606156, -0.03338724, -0.33389935, 0.6741019, -0.89730084, 0.47938833, 0.46995974, -0.9592187, 1.444134, -0.3917959, -0.82608783, 0.13949358, -0.51162994, -0.437672, 1.1873521, 0.6619724, -0.33972588, -0.16001873, 0.35612953, 0.14254473, -0.6947912, 0.04839868, -0.2871545, -1.3752608, -0.91044533, 0.39919704, -0.8347771, 0.16795062, 0.9811478, 0.15922596]",0.930774986743927,0.0
1,20,"[1.387096, -0.7778669, 0.8897735, -0.3880446, -0.45799622, 0.3156179, -0.46066555, -0.053098723, -0.3203121, 0.65910834, -0.8634899, 0.4851604, 0.52695245, -0.96569455, 1.5391356, -0.3927462, -0.8423899, 0.11912772, -0.48599863, -0.35924008, 1.1528867, 0.66730595, -0.29106092, -0.15780196, 0.37807295, 0.18137804, -0.7255598, 0.037291486, -0.29390177, -1.3842949, -0.9283672, 0.45237276, -0.78719956, 0.09279583, 1.0031912, 0.09882356]",0.9306067228317261,0.0
1,21,"[1.3947984, -0.77672124, 0.88654864, -0.3729142, -0.49670038, 0.3303805, -0.44819626, -0.049210627, -0.3143197, 0.65691185, -0.83743423, 0.49875998, 0.59936255, -0.9579359, 1.6088972, -0.37875995, -0.84927076, 0.09767173, -0.4684876, -0.27716064, 1.1111398, 0.65617776, -0.24106649, -0.14623053, 0.3808208, 0.21312527, -0.76887846, 0.0070886873, -0.28988424, -1.37011, -0.9328444, 0.4959659, -0.7562265, 0.04843355, 1.0297064, 0.020058773]",0.9332641959190369,0.0
1,22,"[1.3879608, -0.779847, 0.89104277, -0.3661399, -0.515848, 0.34123388, -0.42906117, -0.02205656, -0.31239876, 0.6597033, -0.81538886, 0.51620275, 0.6789838, -0.93949425, 1.6448791, -0.3541157, -0.84397334, 0.07220437, -0.45849207, -0.21121293, 1.0683103, 0.62907916, -0.18854131, -0.12731227, 0.36933568, 0.23710251, -0.8181117, -0.027473599, -0.2636403, -1.3392932, -0.9324618, 0.5265044, -0.7506073, 0.03586711, 1.0499202, -0.0658687]",0.9388042092323303,0.0
1,23,"[1.3709505, -0.7846419, 0.9016653, -0.36631072, -0.51177245, 0.34626016, -0.40417466, 0.024120415, -0.3104239, 0.65786916, -0.7931528, 0.5341454, 0.75578094, -0.9185363, 1.6498717, -0.32456267, -0.82880616, 0.04356903, -0.45456395, -0.17527658, 1.0291594, 0.59150183, -0.13509727, -0.10335074, 0.34901148, 0.2544808, -0.86636716, -0.051673934, -0.21397112, -1.2988285, -0.93632334, 0.5435379, -0.7696271, 0.045980904, 1.054057, -0.14100713]",0.9463878870010376,0.0
1,24,"[1.3515387, -0.7886892, 0.9187836, -0.37361792, -0.48762774, 0.34515643, -0.3748424, 0.083655715, -0.3055893, 0.643628, -0.7677829, 0.55013037, 0.8199993, -0.90494126, 1.6337122, -0.29585862, -0.8090119, 0.016518855, -0.45446056, -0.16936843, 0.9968916, 0.551824, -0.08524865, -0.07708953, 0.32445756, 0.26744846, -0.9074147, -0.0582541, -0.14737788, -1.2554384, -0.95100915, 0.54842544, -0.80452013, 0.065842666, 1.0377629, -0.18699165]",0.9540810585021973,0.0
1,25,"[1.337827, -0.7903175, 0.9431, -0.38908362, -0.45042792, 0.3374018, -0.3426968, 0.15107796, -0.29746145, 0.614146, -0.7385143, 0.5628414, 0.86574596, -0.9065667, 1.608598, -0.27229097, -0.789469, -0.0010160748, -0.4555388, -0.18260024, 0.97336406, 0.5186653, -0.04482159, -0.051263824, 0.29835722, 0.27786836, -0.9366862, -0.050291013, -0.07388071, -1.2150487, -0.9785292, 0.5433303, -0.8426961, 0.08352878, 1.0034388, -0.19755502]",0.9607622623443604,0.0
1,26,"[1.3346242, -0.7885679, 0.9737266, -0.41339037, -0.40850556, 0.32279113, -0.30950266, 0.2217341, -0.28773516, 0.5719113, -0.7065957, 0.57237583, 0.89322126, -0.9264515, 1.5863327, -0.25588903, -0.7721843, -0.00083991484, -0.45533252, -0.19957578, 0.9594008, 0.4979084, -0.018050749, -0.02781994, 0.271255, 0.28622547, -0.95200026, -0.03742317, -0.0043984056, -1.182275, -1.0163506, 0.5307258, -0.8717634, 0.09148514, 0.9582567, -0.1804288]",0.9663520455360413,0.0
1,27,"[1.3412938, -0.78288525, 1.0070379, -0.44597074, -0.3695458, 0.3027284, -0.2769379, 0.2916845, -0.27907026, 0.52287734, -0.6741784, 0.58018714, 0.9076656, -0.96252716, 1.5756606, -0.24680462, -0.75585586, 0.021026883, -0.45198515, -0.20583469, 0.9550084, 0.49074778, -0.0051145647, -0.0074411687, 0.2425001, 0.2913255, -0.9536901, -0.030298963, 0.051857326, -1.1600343, -1.0588464, 0.5133345, -0.8840598, 0.08756922, 0.9115725, -0.15015677]",0.9706000685691833,0.0
1,28,"[1.3526891, -0.7730352, 1.0370675, -0.48455003, -0.3387621, 0.2800873, -0.24637479, 0.35730553, -0.27372268, 0.47421387, -0.64298683, 0.5883383, 0.9164571, -1.008972, 1.5800322, -0.24425983, -0.73724747, 0.062206857, -0.4444542, -0.19393733, 0.9593831, 0.4938849, -0.0017670458, 0.01037748, 0.21153608, 0.29086432, -0.94408816, -0.034646064, 0.089898534, -1.1494371, -1.0991802, 0.49416268, -0.8790462, 0.07370283, 0.87247527, -0.12327775]",0.97333163022995,0.0
1,29,"[1.3621353, -0.7594038, 1.0572721, -0.52517074, -0.31774682, 0.25779995, -0.21874647, 0.41501388, -0.2724789, 0.4321222, -0.613425, 0.5982354, 0.9260552, -1.0577261, 1.5975525, -0.24727544, -0.7132881, 0.115058705, -0.43253705, -0.16586298, 0.9708233, 0.5012553, -0.00089066545, 0.026691565, 0.17894484, 0.28258398, -0.9266734, -0.04814769, 0.10948695, -1.1499859, -1.1314168, 0.47626644, -0.8618064, 0.053717818, 0.84710187, -0.11340723]",0.9748693108558655,0.0
1,30,"[1.3647779, -0.7433954, 1.0629367, -0.562683, -0.30478844, 0.23772857, -0.19459553, 0.46139318, -0.27424082, 0.39989507, -0.58451706, 0.6096161, 0.93974715, -1.100161, 1.6228899, -0.25480103, -0.6828028, 0.16848381, -0.4167472, -0.13007651, 0.9868183, 0.50630236, 0.005024408, 0.04225882, 0.14685187, 0.26538998, -0.9052379, -0.062368378, 0.11362882, -1.159928, -1.1524777, 0.46220887, -0.8401405, 0.031532094, 0.83694017, -0.12559028]",0.9759687185287476,0.0
1,31,"[1.359798, -0.7274972, 1.0530359, -0.59171915, -0.29643843, 0.22047803, -0.17424366, 0.4938498, -0.2764423, 0.37711117, -0.55467844, 0.6204033, 0.9571567, -1.1294084, 1.6497307, -0.26528546, -0.6471821, 0.21057394, -0.39809257, -0.09710705, 1.0044122, 0.5042111, 0.021288268, 0.05701285, 0.11845616, 0.23993888, -0.8832601, -0.0676353, 0.10670577, -1.1766564, -1.1629661, 0.4534687, -0.82185566, 0.009876408, 0.83939797, -0.15584525]",0.9772837162017822,0.0
1,32,"[1.3505383, -0.7148326, 1.0305312, -0.6081039, -0.2893285, 0.20583376, -0.15793578, 0.51150256, -0.27607632, 0.36042547, -0.5226806, 0.6273855, 0.97565246, -1.1425353, 1.6730516, -0.27611378, -0.6100211, 0.23338097, -0.37783796, -0.07482383, 1.0207363, 0.49331084, 0.04933884, 0.07005058, 0.09699756, 0.20867583, -0.8635491, -0.058748476, 0.09318705, -1.197132, -1.1664529, 0.4501265, -0.8122944, -0.01053749, 0.84974504, -0.19489029]",0.9790635704994202,0.0
1,33,"[1.3429078, -0.7083536, 1.0013354, -0.6101195, -0.2813873, 0.19348574, -0.14586174, 0.51561195, -0.27080923, 0.34535778, -0.48814413, 0.6274059, 0.9926221, -1.1409782, 1.6905783, -0.2835332, -0.5760625, 0.23639068, -0.3572856, -0.064919725, 1.0335288, 0.47496164, 0.08671406, 0.080060706, 0.084754944, 0.17549947, -0.84811795, -0.037832424, 0.076925375, -1.2182916, -1.1678107, 0.45096806, -0.81281257, -0.031230975, 0.86302215, -0.23171766]",0.981147825717926,0.0
1,34,"[1.3427762, -0.70993054, 0.97263145, -0.59884673, -0.27219653, 0.18361203, -0.13804454, 0.5091975, -0.25974402, 0.32821718, -0.45154226, 0.61865234, 1.0072366, -1.1291625, 1.7027712, -0.2834749, -0.5496546, 0.22519314, -0.33751714, -0.063119, 1.0414766, 0.45220608, 0.12825152, 0.085999094, 0.08246192, 0.14508995, -0.8381772, -0.012557201, 0.060875, -1.2374089, -1.1713469, 0.45393836, -0.8210082, -0.05518117, 0.8754309, -0.25719422]",0.9830050468444824,0.0
1,35,"[1.3531983, -0.7196329, 0.9507513, -0.5775353, -0.26266512, 0.17679065, -0.13411802, 0.49617088, -0.24365704, 0.30738807, -0.41406688, 0.6014753, 1.0208215, -1.1125383, 1.7115864, -0.27302498, -0.53313434, 0.20788413, -0.31909254, -0.062242292, 1.0442923, 0.4281063, 0.16772953, 0.087688126, 0.08922914, 0.12190618, -0.8341861, 0.007982124, 0.047104202, -1.2523974, -1.1794059, 0.45681798, -0.83232224, -0.08516814, 0.8850423, -0.26762202]",0.9845569133758545,0.0
1,36,"[1.3729315, -0.7355205, 0.9391096, -0.5506149, -0.25427532, 0.17330442, -0.13307612, 0.4804939, -0.22472943, 0.28347838, -0.37751782, 0.57838607, 1.0358567, -1.0959074, 1.7189654, -0.25167888, -0.525924, 0.19180557, -0.30186486, -0.055961177, 1.0425258, 0.4045723, 0.19958146, 0.08607939, 0.10284488, 0.10910723, -0.83592993, 0.017839853, 0.036918946, -1.2620151, -1.1919796, 0.45790002, -0.84207755, -0.12209166, 0.8916927, -0.26574025]",0.9864212870597839,0.0
1,37,"[1.3969439, -0.75405127, 0.93729347, -0.52275425, -0.24821593, 0.17259122, -0.13319176, 0.4655973, -0.20590283, 0.25854525, -0.34404892, 0.5533786, 1.0543252, -1.0823772, 1.7258351, -0.22162922, -0.52478117, 0.18118927, -0.28507116, -0.04167661, 1.0372022, 0.38207918, 0.220351, 0.08308564, 0.12025165, 0.10781843, -0.84259254, 0.016953794, 0.03101998, -1.2659247, -1.2073436, 0.45639142, -0.84722316, -0.16420959, 0.89625657, -0.2587906]",0.9887445569038391,0.0
1,38,"[1.4183089, -0.7709681, 0.9417613, -0.49801034, -0.24479923, 0.17349856, -0.1322773, 0.4540357, -0.19001512, 0.23502898, -0.31557387, 0.5308494, 1.0763942, -1.073107, 1.7319216, -0.18710233, -0.5249381, 0.1763516, -0.26769915, -0.021233242, 1.0294605, 0.36021307, 0.2293777, 0.0810082, 0.13811591, 0.11698696, -0.8528401, 0.010425534, 0.029717112, -1.2646118, -1.2232503, 0.45240873, -0.84723014, -0.20755489, 0.8997405, -0.2553055]",0.9906030297279358,0.0
1,39,"[1.4308544, -0.7824609, 0.9475852, -0.47916797, -0.24340358, 0.17524807, -0.12824105, 0.44733575, -0.17892888, 0.21485636, -0.2929711, 0.5143642, 1.1001654, -1.0678124, 1.7362627, -0.15316364, -0.5216696, 0.17464411, -0.24898136, 0.000485925, 1.020315, 0.33862984, 0.22850221, 0.0817402, 0.15349945, 0.13375133, -0.8649656, 0.005521038, 0.033103477, -1.2591966, -1.2380725, 0.44663256, -0.8438523, -0.24716614, 0.90259147, -0.2614737]",0.9911686182022095,0.0
1,40,"[1.4316403, -0.7862629, 0.95047706, -0.46751297, -0.24287537, 0.17819743, -0.119691856, 0.44605252, -0.17298432, 0.1989474, -0.27558032, 0.50568134, 1.1225263, -1.0656705, 1.7380096, -0.1243262, -0.5118019, 0.17238975, -0.22880183, 0.018068796, 1.010537, 0.31785998, 0.22111928, 0.08608189, 0.16450566, 0.15409943, -0.87709093, 0.007985284, 0.04105602, -1.2511976, -1.2513833, 0.43980908, -0.83991593, -0.27859688, 0.90444875, -0.27852866]",0.9909021258354187,0.0
1,41,"[1.4218352, -0.78221697, 0.94837356, -0.46308655, -0.24211511, 0.18346104, -0.10631167, 0.4499885, -0.1710157, 0.1871923, -0.26136824, 0.5044427, 1.1405747, -1.0661339, 1.7370604, -0.10333773, -0.49458343, 0.1668598, -0.20786604, 0.028078932, 1.0006081, 0.2995426, 0.21106796, 0.09348342, 0.17061959, 0.17366238, -0.88740456, 0.019277595, 0.053104676, -1.2422963, -1.263828, 0.43234572, -0.83772993, -0.29911956, 0.90435255, -0.30269802]",0.9909183979034424,0.0
1,42,"[1.4057347, -0.77211094, 0.9419503, -0.465164, -0.24053144, 0.19154622, -0.088854834, 0.45845935, -0.17085917, 0.17877375, -0.24767138, 0.50857407, 1.1528914, -1.0692979, 1.7342691, -0.090606965, -0.4716076, 0.15752114, -0.18761803, 0.030320333, 0.99074376, 0.2860205, 0.20168075, 0.10230695, 0.17255989, 0.18857251, -0.8944228, 0.036276717, 0.068322346, -1.2341049, -1.2765651, 0.42418376, -0.8379225, -0.30820644, 0.90123, -0.3271172]",0.9915626049041748,0.0
1,43,"[1.3888472, -0.7589682, 0.93396455, -0.4726643, -0.2381551, 0.20115027, -0.068812646, 0.4705256, -0.17011184, 0.1726366, -0.23215425, 0.51513207, 1.1600312, -1.075693, 1.7311828, -0.08446877, -0.44595885, 0.14607336, -0.16993831, 0.027325891, 0.9809865, 0.279491, 0.19517493, 0.11047256, 0.17169566, 0.19623888, -0.8972307, 0.05323837, 0.08532689, -1.2279304, -1.2906631, 0.4149667, -0.8392845, -0.30727258, 0.89440876, -0.34460884]",0.9922735691070557,0.0
1,44,"[1.375847, -0.7461002, 0.92785245, -0.48436284, -0.23542406, 0.20911986, -0.0479023, 0.4851789, -0.16689374, 0.1679329, -0.21361092, 0.52127945, 1.1640655, -1.0856287, 1.7294251, -0.08207284, -0.42096335, 0.13539316, -0.15665896, 0.02272417, 0.9713294, 0.28106296, 0.19248646, 0.11621661, 0.16927175, 0.19579011, -0.89562225, 0.06472684, 0.102408454, -1.2245779, -1.3066899, 0.4043953, -0.8396021, -0.2989785, 0.8839332, -0.35063472]",0.9926952123641968,0.0
1,45,"[1.3690494, -0.73620284, 0.92619246, -0.49893928, -0.2328358, 0.21176551, -0.02757997, 0.5014802, -0.16036418, 0.16427915, -0.19231448, 0.52508634, 1.1675596, -1.0984708, 1.7300031, -0.080489844, -0.3989777, 0.12802018, -0.14900121, 0.019507665, 0.9618212, 0.2901401, 0.1934946, 0.118639156, 0.165799, 0.18803498, -0.8900963, 0.06813523, 0.117765404, -1.2242509, -1.3245496, 0.3926015, -0.836974, -0.28645316, 0.8705654, -0.34500855]",0.9932509660720825,0.0
1,46,"[1.368018, -0.7307566, 0.9296608, -0.5149624, -0.23068058, 0.20690627, -0.008739043, 0.5186243, -0.15083902, 0.16172452, -0.16981167, 0.5259227, 1.1725409, -1.1123029, 1.7328734, -0.07764089, -0.38068116, 0.12496555, -0.14712855, 0.018965589, 0.9526108, 0.30438107, 0.19743097, 0.11782803, 0.16090885, 0.17503642, -0.8817228, 0.06450951, 0.12981349, -1.2265815, -1.3435214, 0.38035533, -0.83091486, -0.27268916, 0.85552764, -0.33149037]",0.9943919777870178,0.0
1,47,"[1.3702977, -0.7298921, 0.93688893, -0.530902, -0.22896338, 0.19541723, 0.008330831, 0.5359274, -0.13954416, 0.16047597, -0.14828102, 0.5243702, 1.179862, -1.1242225, 1.7369634, -0.072753236, -0.3651446, 0.12538148, -0.14999977, 0.020585468, 0.9439236, 0.32019132, 0.20325604, 0.11458891, 0.15372491, 0.15950854, -0.8719169, 0.057550754, 0.13750271, -1.2307725, -1.3624452, 0.36897323, -0.82266986, -0.2601986, 0.8401519, -0.3160284]",0.9957680106163025,0.0
1,48,"[1.3727306, -0.7326951, 0.94519204, -0.54521626, -0.22750531, 0.1812991, 0.023740869, 0.5527903, -0.12814954, 0.16054271, -0.12969859, 0.52174807, 1.1891428, -1.1312138, 1.7406374, -0.06623585, -0.35057074, 0.12713146, -0.1555956, 0.02275918, 0.9360001, 0.33358145, 0.2098993, 0.10998415, 0.14353602, 0.14418623, -0.8621543, 0.051659867, 0.14054859, -1.2358084, -1.3800273, 0.3599344, -0.8146019, -0.25088692, 0.8255906, -0.30456075]",0.9965566992759705,0.0
1,49,"[1.3727704, -0.73776174, 0.95179206, -0.55651927, -0.22613789, 0.17017308, 0.03766101, 0.56868815, -0.1182395, 0.16149136, -0.11512413, 0.5194514, 1.199228, -1.1312431, 1.742409, -0.05910769, -0.3353143, 0.12789229, -0.1614552, 0.023854489, 0.92903423, 0.34118703, 0.21637842, 0.104916066, 0.13040975, 0.13126646, -0.85368156, 0.049939822, 0.13948831, -1.2406768, -1.3952142, 0.35436898, -0.8089751, -0.24604057, 0.8126682, -0.300942]",0.9964691400527954,0.0
1,50,"[1.3693223, -0.743751, 0.95499825, -0.56379485, -0.22487272, 0.16673118, 0.050001524, 0.58318067, -0.11087157, 0.16244942, -0.1043858, 0.51835114, 1.2088789, -1.1240392, 1.7415739, -0.052281953, -0.31871116, 0.12624027, -0.165345, 0.023124607, 0.92313236, 0.34111696, 0.22186668, 0.099925436, 0.11544762, 0.12203281, -0.8473002, 0.053012516, 0.13552576, -1.244555, -1.4075278, 0.35265964, -0.80675286, -0.24633811, 0.80188066, -0.305806]",0.9960678219795227,0.0
