sample,steps,parameters,fidelities,step_sizes
1,10,"[12.761883827154225, -0.1311925943186673, -1.5159852639193119, 3.5258413927068357, 6.054629374199645, 3.019619969514064, 1.4687327748500527, 2.0544689801987133, -12.722326520810505, 1.18313720401564, 2.4975651457676737, 0.9790810442671726, 1.652448080458678, 9.841794170677975, 9.397992990228486, 2.0721293121796416, 1.3378024999455471, 4.741182486889374, -3.6039618613792523, -10.921960809335703, 6.63163332142169, -2.2789858046314952]",0.5834666670063051,0.0
1,11,"[13.236496016416252, -0.15130111396932583, -1.2175534429462302, 3.4354943208342608, 6.158921590066517, 2.731602467514375, 1.6203637702951983, 2.5426455696799186, -13.551719615927937, 0.8354063335874875, 2.993352101375965, 0.7712797725500492, 1.3215338012309719, 10.302332747049254, 9.366111731540114, 1.5713542952761606, 1.3453292554009013, 4.999357529655312, -3.4287878752204226, -11.751574993234138, 6.2709627806564825, -2.045431896930777]",0.6440213299216353,0.0
1,12,"[11.977249731202763, -0.8816119061926204, -1.7401980410954008, 3.400242746441965, 5.325265943961742, 2.842885676069298, 0.7268981985382206, 2.3986759128670343, -12.19436866320445, 0.9932741329728613, 2.206986120090519, 0.18617913096467692, 2.02270473887793, 8.803016296909194, 8.961708220393515, 0.5366574579009735, 1.004351242161424, 5.330622782135487, -3.1959880018944005, -10.257894127470475, 6.453103818152754, -2.7748619767334417]",0.7691925868767687,0.0
1,13,"[8.801527537804024, -1.0455472457144832, -0.7855528704421204, 2.6553321522040094, 3.0824174918837737, 3.173154304900072, 0.6446031653296822, 1.3183850405386148, -9.393466978446419, 0.6726663926411138, 0.7040078500008584, -0.7301812494523796, 1.9474549525860083, 5.210253080878093, 7.185347207987144, -1.4540944665940647, 0.44516100986239265, 5.666555557442688, -2.4681319733253537, -6.8410671448044145, 5.633719556161871, -3.473061667284977]",0.9186554103316026,0.0
1,14,"[7.086617963299245, -0.9382575458802125, -0.05376084706732806, 2.147819911637275, 2.5530176888816385, 2.87892175033108, 0.04234212065299045, 1.0346664025341543, -9.201669817138912, 1.2991230907486195, 0.5954545529454882, -0.4945254366899786, 1.9245613790352447, 3.883508141270153, 6.28742796278878, -1.8585571279257003, 0.05557464655355136, 4.885121540009492, -2.568321458843898, -5.442739511195553, 5.1824671116738275, -3.3844862269389577]",0.9454400930375667,0.0
1,15,"[7.327884535669225, -0.7261400786181587, -0.3208063319999491, 2.214987840305886, 2.1717345206803302, 3.093556302168034, 0.36191935836653266, 1.5127687794544358, -9.639582711831299, 1.0975754256672532, 0.9327151342391262, -0.1830287997076437, 2.0647626938508195, 4.305554849587625, 6.289883825804601, -1.9474701569961756, -0.1801666616665989, 5.080797664861326, -2.3488746888861676, -5.066931094529578, 5.1109356012712945, -3.0233650807485266]",0.8900486226027805,0.0
1,16,"[5.9133896115224625, -0.6911041987572969, 0.7416267062287127, 1.008005427320387, 0.30957387544925474, 2.9758403723752354, -0.03022885903081718, 0.8626609442298852, -6.486549372753414, 0.6845995342921886, 0.510490945679235, -0.2977285424975469, 1.9198585186116075, 2.0450501748677343, 4.756451241533808, -2.3189335930694113, -0.6010307923129348, 5.495836788484497, -1.9446517641517416, -3.2768046142617537, 4.700632529643925, -3.6915630204558605]",0.8503015634726668,0.0
1,17,"[5.821890624494751, -1.27866397944886, 0.8594639453415371, 0.022835090367786685, -0.19580893127688662, 2.418582129602627, -0.0563485961501268, -0.6726020137296289, -4.954336798987961, 0.49814527991554913, 0.8469537308723516, 0.34046328375840285, 1.729964614270079, 1.31844492992192, 4.502099520914482, -1.1133673271425149, -0.26729701320375165, 5.384576955890771, -2.3757825129027297, -2.800680403821265, 4.394747452584388, -4.137375208317322]",0.9725087954793112,0.0
1,18,"[5.7686077114827805, -0.8698424399494671, 0.9409037413664861, 0.11584249031025842, -0.04278780248391926, 2.4255116530717724, -0.2269007586740762, -0.3996023512947701, -4.697001273510638, 0.655889652351626, 0.886301438865448, 0.21165088547716712, 1.5943557246602733, 1.6425737640652902, 4.415038961236378, -1.4572430563686143, -0.4392248132479678, 5.395259723445417, -2.1333743067401025, -2.935467646298373, 4.789783616190801, -3.9396660873854525]",0.9815118391434868,0.0
1,19,"[5.856496485536339, -0.9852741357084354, 0.9476782182252161, -0.07433965857939898, 0.13155194316246882, 2.408801954012734, -0.11257188979243399, -0.4752272060067021, -4.779237386173692, 0.5722283609603439, 1.051169235867228, 0.2787380073357704, 1.5063493582208836, 1.4836983152318168, 4.625451810431269, -1.2109704550259244, -0.4094198330938398, 5.43304869682656, -2.029077364806394, -3.015218390318918, 4.504401994589721, -4.073605434578573]",0.9131957076182949,0.0
1,20,"[5.77367671515482, -0.97606816267435, 0.8749100727671472, -0.26796530339419555, 0.0935162246325475, 2.527288182411867, -0.16174106281126036, -0.6075776411139266, -4.936225047223214, 0.5507924909486799, 0.9476999681572222, 0.4174392664976199, 1.3678641522012482, 1.5468429253690512, 4.469639036779053, -1.4204249319691764, -0.4266673752979338, 5.368277234407375, -2.1853882378903142, -2.5955501075840695, 4.604881316826504, -3.847201435208085]",0.866979365373805,0.0
1,21,"[5.521145794165791, -1.0158859392156119, 1.0235903104100654, -0.21660753104490352, 0.4000293359267577, 2.488250474912547, -0.11082346044301042, -0.46472332435969554, -5.121706919340053, 0.42447824843426674, 1.189032472279164, 0.5490016266234282, 1.3060886787270933, 1.7025906471963004, 4.619581910083238, -1.1408833418853266, -0.48525955304317336, 5.549164580494771, -2.0499575545460615, -2.6413885217566717, 4.534384870713857, -3.8283221867138364]",0.8622406950817886,0.0
1,22,"[5.5089723284656715, -0.9832306988098263, 0.9904554301556735, -0.5542653345084524, 0.585149005229231, 2.71297087152423, 0.05334913302524996, -0.785383929938149, -4.951531152113331, 0.5240953528509421, 1.174711849243251, 0.8248148502246779, 1.346627566289089, 1.5334583412424376, 4.570087294708054, -0.9903290326101348, -0.43500980646208326, 5.522115332183352, -1.9340668516882884, -2.2484664585506797, 4.510510094311733, -4.016953419928852]",0.7393077939102675,0.0
1,23,"[5.567478763900857, -0.9806272607021723, 0.9962492640268495, -0.28369822557605917, 0.8917559965582876, 3.029686051697613, -0.17253630861498498, -0.700194466331118, -5.333212995217656, 0.31719912218612983, 1.0029949616891833, 0.6907687386370791, 1.308549720278628, 1.5628570347926547, 5.012089325821536, -0.8898252817354331, -0.3210539342041745, 5.437263460694141, -2.062559823150031, -1.8446694222218243, 4.2923785705458, -4.128571288511298]",0.9011416374653204,0.0
1,24,"[5.708803454255542, -1.0257278533880096, 0.976664532544345, -0.2025987770384033, 0.9117723720701879, 3.2047406966576437, -0.5163693004165142, -0.5734271078020277, -5.185582481974786, 0.6625812896565282, 1.1421237787118854, 0.7671008709103263, 1.3147830517581416, 1.813158547424728, 4.959428316161375, -0.8767442196490907, -0.4257610541021715, 5.79640509668563, -2.1879802008541165, -1.8842012512414523, 4.40025553697365, -4.154347054400596]",0.6869794773231632,0.0
1,25,"[5.514691244948296, -0.7920677149606979, 1.0649722946335072, -0.3277371851842389, 0.8678198981113503, 2.981365012252366, -0.36531193632798065, -0.5935899995698104, -5.170508448044322, 0.5786843981802746, 1.2879876699134465, 0.7933295904330462, 1.2174423753838828, 1.6666996286381544, 4.741001114131866, -0.8801516792060652, -0.46169312212063013, 5.57228813495914, -2.0535202146308866, -2.006523436989883, 4.451161244489508, -4.065920327477191]",0.9952861117463161,0.0
1,26,"[5.461624090847413, -0.8075249449728429, 0.9813546454957142, -0.5085769268254005, 0.8438243513105671, 2.951988640324597, -0.4237967305775053, -0.5298033480002634, -5.004254322110338, 0.5693713933561884, 1.5555175644737071, 0.7223447827068061, 1.159785946331228, 1.7125514356974771, 4.622300858989108, -0.944139678254484, -0.44726925365611175, 5.73193467278337, -1.9748274717726642, -2.084917325221192, 4.595355126409823, -3.9421980039138877]",0.9807914368774344,0.0
1,27,"[5.641587555590322, -0.7374626743781646, 0.9101556663046665, -0.4519308836799503, 0.8886988684146204, 3.0278867532613036, -0.38167252874340085, -0.49117026587548906, -5.275669597863729, 0.3923078373934788, 1.6031838000360072, 0.7232438416691155, 1.1690739263062453, 1.7865255076166406, 4.803128074291118, -1.0438448895896648, -0.3315684964923352, 5.705369896523792, -2.0539873627700413, -2.0662186357765355, 4.600732812547929, -4.042785820367445]",0.8705914400435746,0.0
1,28,"[5.496232713701806, -0.7020877315790202, 0.8787770778439333, -0.4307728441796125, 0.8550996483674218, 2.9546454283396324, -0.4055872895539655, -0.4281954346654874, -5.127811613879338, 0.5230261779777493, 1.5939031045788379, 0.7670811973876547, 1.189261238448725, 1.593411914753268, 4.690254679171548, -0.8642499110114567, -0.31090388376005745, 5.6244883857027075, -2.0651505279652165, -2.0574271813354232, 4.576670524312358, -4.0685395194090574]",0.9965169996852721,0.0
1,29,"[5.467801691669137, -0.7134414767494055, 0.9186481058861682, -0.4339713139154295, 0.9070511158010008, 3.0101566752002276, -0.4242279346931475, -0.47946394928873404, -5.175294872746656, 0.518197645936373, 1.569761003686795, 0.7934057720599341, 1.2071799263079508, 1.558063261545639, 4.732299670375712, -0.8307883412942731, -0.3205428487199873, 5.660073092717636, -2.104819244100556, -2.0176635617925873, 4.542036854769649, -4.10324670401034]",0.9969192066470874,0.0
1,30,"[5.4718688806135845, -0.7089534114002988, 0.8556022122470057, -0.46523692985656684, 0.8842500944939131, 3.031754321921337, -0.40590468980238553, -0.4829581020305538, -5.179761151010144, 0.5123878939798939, 1.5816120289074198, 0.8476326229625475, 1.245594580268293, 1.5322240484674108, 4.739574093398733, -0.7788173610827781, -0.3165242383094991, 5.749358729310554, -2.1110867660974475, -2.0142100486913805, 4.509699040038682, -4.124145696568311]",0.9929092722087312,0.0
1,31,"[5.524850650002449, -0.6237355842162701, 0.9429069391156646, -0.35230305815016666, 1.1892872673204675, 3.161508577714852, -0.5029286376172512, -0.5809400809967945, -5.128740607760332, 0.5763905761266832, 1.53697056472213, 0.796220384697965, 1.160067174296574, 1.591968110688525, 4.83081828257778, -0.8795475449487052, -0.1786382557089159, 5.757078025875815, -2.073066768587009, -1.8126807083553051, 4.632856072188838, -4.095312811525639]",0.9556160838627121,0.0
1,32,"[4.8803357632777145, -0.5178458639344633, 1.0505045583753039, -0.473929438466972, 1.2056881535433397, 3.070622390867265, -0.20961394692275237, -0.9198545129544942, -5.159637298374835, 0.01561107934127827, 1.3841679917180227, 0.9349956379825088, 1.063145864005554, 1.5132087813238808, 4.4785208260883, -0.8476244563678059, -0.0034606701313466617, 5.553930870363693, -2.203805062768183, -1.7119681051984978, 4.406322358419445, -3.5683484182967526]",0.2622825629890683,0.0
1,33,"[5.437396182770037, -0.7511569119842177, 1.1560209565315411, -0.4379342844850094, 1.005924079127436, 3.1599544791085448, -0.6434683087996651, -0.8176104719135919, -5.147740451163885, 0.48015411155219845, 1.4443766144334589, 0.9541913966291006, 1.1121483448469636, 1.1388018017338886, 4.574930227147999, -0.7692484984789796, -0.15152475668809057, 5.791679783551532, -2.2687322754700845, -1.6907904278628043, 4.27062115659132, -4.292290928111811]",0.9254860328757064,0.0
