sample,steps,parameters,fidelities,step_sizes
1,17,"[3.3627034052082396, 0.568929119240761, 0.7017408478121531, -1.860112190942911, 3.4972275157419914, 1.4763759697921266, -3.244845754194479, 2.3770436387272174, -3.391457636057308, -0.9468142991355025, 0.9674726420963001, -3.061564057008431, 10.415946187019042, 0.098430460788925, -2.8516362694958834, 2.8962676721968394, -4.646842464433922, 0.9849872546575245, 2.4497257875176985, 3.638025156537671, 0.8130457548312916, 0.7511926322584879, 1.9025421687510775, -1.7979212343041961]",0.9871478726646795,0.0
1,18,"[3.680227004514703, 0.9635012209947068, 0.4786621248987458, -1.2944108408189747, 3.244889620386278, 1.096843638646099, -2.7913742019584817, 2.024872919074488, -2.7945758862414785, -1.6843143218178889, 0.9614546899445167, -2.243348783606317, 10.691502398595794, 0.481593096774629, -2.5824822629889694, 2.413185144961177, -4.067299378674032, 1.6297213182558012, 2.441717401748813, 3.4764165666374076, 1.0745328953395978, 0.8803648867405427, 1.778529550243575, -2.3707151393309625]",0.9346954194385435,0.0
1,19,"[3.729744710854667, -0.4109706733553874, 1.0066245230068063, -1.556094018958416, 3.3424482440318015, 2.0639291505728776, -4.0254919692058175, 2.6295235605647727, -3.4955318169688994, 0.45418941708798327, 1.5533898400052082, -3.642803707837933, 10.763204063475767, -1.2731409899080115, -3.290271483734736, 1.7711338420362053, -5.062502642637655, 0.08041449466624495, 3.0081173067833946, 4.315227979683149, 0.8956268696825147, -0.39093602223950064, 1.5045165775898413, -0.9924492746460044]",0.5663371848856629,0.0
1,20,"[3.009234906866389, -2.375117708295928, 1.9836391599780645, -1.4858082456463917, 3.781169200563164, 2.5707002464910045, -4.710064955101497, 4.7720638996692175, -3.5727321417944355, 3.716331570848484, 2.550887410420852, -5.14741170974915, 9.774177649883457, -2.995352287339391, -3.1534766926997224, 1.2365802618838946, -5.713399907402242, -2.3114439429996203, 4.901692431255134, 5.611943456680738, 1.0457859998356227, -1.8970297867224184, 0.32888753613817134, 1.3545443870996432]",0.5544101225457865,0.0
1,21,"[3.198269006578399, -0.3634411419244619, 1.9972625615214796, -1.3043732806290413, 3.7766333055666244, 2.6611034831412748, -4.179460188118485, 3.8079740646684868, -3.8219223456329954, 2.8578040244753384, 2.043110132867755, -4.05926630612787, 10.248836077063343, -2.4908260337176302, -2.9747735027861157, 1.0668196152164326, -5.132002050163485, -1.1318483823773235, 4.8112373356739395, 6.0965783080883185, 0.5572957232860795, -0.5522767673559758, 1.623123324814724, 0.6860742575596236]",0.9712831768322683,0.0
1,22,"[3.3774403902145105, -2.0457241065619005, 2.047720790127489, -0.7803773009122823, 3.5116114663735156, 3.1106395082477167, -4.412611712071856, 4.997355750428876, -4.272381156033136, 4.560502681611379, 2.5223473709764375, -4.906220474434786, 9.555009477360631, -3.0840700771851255, -2.9621134125954156, 1.0930065288553026, -5.755521567591217, -2.250919590765835, 5.910682825467722, 5.886340103571777, 0.59672058224416, -1.1806435222885994, 0.3486539681084431, 2.078705211521179]",0.6784929228973775,0.0
1,23,"[3.9255471619438764, -3.5121954007931975, 2.222789371836957, -0.9473891569578329, 3.559709130019651, 2.459798307276333, -4.4767670109802475, 7.103977586794617, -3.338984405613306, 6.006180475856771, 2.9002737186222256, -5.140632501305492, 9.13086694143708, -3.3948980751238147, -2.2628488005833813, 1.330665570033228, -5.981766993835581, -2.9376934281943425, 6.8062965875955115, 5.90118356255195, 1.2101206970628369, -1.4850382922772256, -0.3672131050048969, 3.2829875834434024]",0.8800094203123366,0.0
1,24,"[4.358010096279992, -1.6836415513545795, 2.8634589150788483, -0.48584673642340137, 2.748460575498106, 2.6208195349197605, -4.064554760112915, 7.1660434405422615, -3.6921193798675094, 5.8435436888767835, 3.844834369812093, -5.475464641220075, 10.049289112309681, -2.882666302499513, -1.3812963459046714, 1.6941404803967235, -6.315725354236673, -1.6484953016729693, 6.535624863615728, 5.589620773109076, 1.031351771003449, 0.08302353245784935, 0.5505001199088965, 3.6596053146470773]",0.5574315354291006,0.0
1,25,"[3.699456122644263, -0.5502053198023906, 2.539566151479065, 0.27290168072642496, 2.999246267834025, 3.307393707523687, -3.5634480141478764, 7.389688291940097, -3.421080833115672, 5.5373260094570425, 3.2467730775262105, -4.728595941938043, 10.484879827048802, -2.8656796609839064, -0.5936805048484213, 1.867654086094452, -5.785753541893049, -0.5670574118303522, 6.134147073097973, 5.203289814898669, 0.5365692663206739, 0.8229002110843755, 1.122862352890398, 3.5748834556540436]",0.758322092504573,0.0
1,26,"[3.6093204110048065, -0.41644728049762414, 2.3943827820928725, 0.4171242401907877, 3.15152691167222, 3.107269295345249, -3.332937822925499, 7.185953055369939, -3.6086127986494434, 5.657038829363077, 3.117231245947789, -4.758460607511206, 10.497244312360005, -2.895810378855354, -0.7145388050496554, 1.9024650209499876, -5.5592105203895406, -0.5672060115752727, 6.0769207102286975, 4.979910110642917, 0.30973661703807887, 0.8330440331976653, 1.0536803576759002, 3.7946403720203117]",0.9807362827907755,0.0
1,27,"[4.1906002682176835, -1.04349869765135, 2.714187697476873, 0.1722698091832902, 3.0629892582394667, 2.4180013838221996, -3.6463635772241343, 7.818498159100781, -3.481126598958694, 6.559933333271713, 3.2811247742715266, -5.047080863402479, 10.661742127095126, -3.4251331453576848, -0.9170774640890572, 1.6059340140167997, -6.02290588638748, -1.2697688856757676, 6.571296495892997, 5.606781649414544, 0.4169602610227117, 0.26125299728883383, 0.20664370627522766, 4.257852786470726]",0.8813723949637552,0.0
1,28,"[5.435567780537559, -3.531712002777114, 2.087962886518838, -0.6178454420585304, 4.042305514329721, 1.4577413205774292, -4.672066662232518, 9.444905694987325, -3.469835721940155, 7.842429186963166, 3.576629403855638, -5.915433472581193, 10.989462379699381, -3.3544526034485957, -1.672986802768239, 2.382243132129279, -7.002523889914369, -1.8719415537823028, 7.315786672992629, 5.688391326011111, 1.2041714209372198, -0.34008858904285166, -1.0122655725441014, 4.636039445267856]",0.9798470310729758,0.0
1,29,"[5.282836048360173, -2.929472066252941, 2.240117973300174, -0.313375221543445, 3.9363069168998925, 0.9551302781925657, -4.196180358517812, 9.1389874387248, -3.486335450504228, 7.305897830104482, 3.1670819129650147, -5.321501564587157, 11.00663925406443, -2.8025607631665084, -1.3810315051415298, 2.9995298983129786, -6.212633261751125, -1.1433731994526894, 7.220971911486475, 6.421662304681704, 1.094026279834404, 0.21105038667477907, -1.114007535369265, 4.192335278911462]",0.9599429452180415,0.0
1,30,"[4.693159050206537, -2.1181140032895387, 1.8515724762393067, -0.3297673814975554, 3.7004789358861263, 1.1478963616469537, -3.77518936318968, 9.162912763282089, -3.7002932239499464, 7.001160583217937, 2.2209687778696714, -4.425300072006266, 10.979142033382292, -2.295847741382525, -1.3701278813300422, 3.4593458036989446, -5.74784828759966, -0.6000075839521752, 6.51169963823175, 6.885461653522395, 1.0157241125848677, 0.07796483695016598, -1.249916610684303, 3.6059244956231007]",0.9722133660418066,0.0
1,31,"[4.5751494222646265, -1.9020974989606159, 1.6301186688471772, -0.2855997992499951, 3.5560603561315407, 1.0961269945598864, -3.590715778865869, 9.277567528183052, -3.45798708983392, 6.916133382278195, 2.0407441273710316, -4.183306686195173, 10.954885114901696, -2.1312099057458695, -1.4089344719571384, 3.385875124502257, -5.632400411949905, -0.3765886752859484, 6.2756400787327635, 6.73067220595104, 0.8030668180967235, -0.05111839291188712, -1.3978264056642142, 3.6306118250000208]",0.5379674257270417,0.0
1,32,"[4.7491280943996, -2.0154480317285834, 1.582195451197394, -0.29438521186007643, 3.528367122123429, 1.029974913041515, -3.687716582714617, 9.46651206394326, -3.620149863636368, 7.170606647787187, 2.021813238647307, -4.233804722025822, 11.233682039918785, -2.304993695118608, -1.5878528820374442, 3.534228062535613, -5.885812109827178, -0.40080504545996065, 6.20283731902204, 6.952786001786017, 0.8668768180616269, -0.19634135063456823, -1.4840264613622411, 3.8253000946358084]",0.984367530574079,0.0
1,33,"[4.7471968293855245, -1.928817089011278, 1.5020415902475999, -0.15331907641874726, 3.5240521072492617, 1.058477938886304, -3.5934372833606343, 9.632881454419767, -3.534787905821426, 7.356075778915264, 1.9768635637721463, -4.113501173840036, 11.351311543854013, -2.2453090333276338, -1.7211624033910498, 3.496899364033199, -5.803294392800907, -0.38722315841340077, 6.28373465413157, 6.821899963245464, 0.8627644707435312, -0.3455857850434401, -1.6023987321885949, 3.8423086813478116]",0.973989857157042,0.0
1,34,"[5.315176652271551, -2.7094256325339954, 1.4396422083647593, -0.41822699245333456, 3.431172779183346, 1.0303071445540584, -4.249736576957447, 9.9426713033866, -3.5623499364821765, 8.034938832813772, 2.264670707964517, -4.556009905411709, 11.60671837374132, -2.754710034040776, -1.9500154316241634, 3.3333872641927615, -6.57869552704103, -0.9279219210610463, 6.547890944953581, 6.485039581677953, 1.2216011106348146, -0.5458969856063419, -1.5954946968106094, 4.509469862846935]",0.9395944132997424,0.0
