sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37242395, 0.08800897, 0.08681233, 0.02033811, -0.04168716, 0.06991895, -0.08094347, -0.0994798, 0.25709748, 0.12841333, 0.1441342, 0.38434812, -0.21438988, -0.31015995, -0.21480441, -0.1698172, 1.0832201, 0.38402534, 0.08357285, 0.088674806, 0.30626208, -1.2261498, 0.006427859, 0.80917495, 0.0334543, 0.410669, -0.2849603, 0.18575673, -0.7920349, 0.7786943, 1.3030543, 0.38354996, 0.33729893, 0.08045575, -0.211139, 0.85810703]",0.9931867122650146,0.0
1,52,"[0.3774419, 0.08154892, 0.104399905, 0.027213942, -0.043583654, 0.062051706, -0.07498372, -0.09570489, 0.2360219, 0.12746862, 0.12817821, 0.39094156, -0.22498232, -0.29319254, -0.21783394, -0.1656372, 1.0746822, 0.3711778, 0.085421234, 0.078286305, 0.29687768, -1.2506918, -0.0048527624, 0.8133279, 0.031071741, 0.4070897, -0.267132, 0.16671063, -0.7957678, 0.7836151, 1.3057978, 0.38090628, 0.32624993, 0.076542914, -0.20872456, 0.86544615]",0.9940657019615173,0.0
1,53,"[0.37778005, 0.078390166, 0.11987908, 0.032798868, -0.043187454, 0.05511968, -0.06971601, -0.08436823, 0.21238929, 0.12374456, 0.10863077, 0.39464003, -0.2367201, -0.2804618, -0.22793499, -0.16161117, 1.0653099, 0.3577736, 0.08727194, 0.07124734, 0.28840917, -1.2712477, -0.0143288225, 0.8135196, 0.027628418, 0.4007803, -0.25098345, 0.14549725, -0.8009065, 0.7868072, 1.3091147, 0.37365037, 0.3144223, 0.07111976, -0.20991908, 0.8728146]",0.9948431253433228,0.0
1,54,"[0.37327006, 0.0783138, 0.13042717, 0.034776762, -0.0427228, 0.048447877, -0.065279305, -0.06789435, 0.1902939, 0.117817715, 0.08788522, 0.39513075, -0.2488588, -0.27218696, -0.24227089, -0.1581606, 1.0568801, 0.3446583, 0.08904455, 0.0649685, 0.2803006, -1.2865804, -0.021583844, 0.81023777, 0.022991993, 0.3914212, -0.23594779, 0.12459163, -0.80708766, 0.78803027, 1.3126402, 0.36052954, 0.30298227, 0.06493136, -0.21166146, 0.87996465]",0.99539715051651,0.0
1,55,"[0.3665331, 0.080912806, 0.1348631, 0.03207739, -0.044081844, 0.041448563, -0.061709158, -0.05240429, 0.1729809, 0.11024783, 0.06777466, 0.39309448, -0.26007465, -0.26757458, -0.25688088, -0.1556237, 1.0513716, 0.33287928, 0.09068687, 0.05811108, 0.27196547, -1.2966938, -0.026616659, 0.8051279, 0.014962297, 0.37926158, -0.22151598, 0.10609935, -0.814227, 0.78757864, 1.316159, 0.3426343, 0.29286927, 0.05891157, -0.2111762, 0.8865066]",0.9956700801849365,0.0
1,56,"[0.36143324, 0.08555653, 0.13332275, 0.025327947, -0.048071705, 0.0338149, -0.0588589, -0.043892473, 0.16197039, 0.10149088, 0.049548335, 0.38977915, -0.26918668, -0.2650812, -0.2681775, -0.15417479, 1.0504383, 0.32331485, 0.09209152, 0.05083128, 0.26309446, -1.3023672, -0.029733479, 0.80010587, 0.001786395, 0.3649794, -0.20746802, 0.09123412, -0.82232076, 0.7861404, 1.3196434, 0.32246375, 0.2847471, 0.053985238, -0.20652586, 0.89210975]",0.9957371354103088,0.0
1,57,"[0.36091188, 0.0913609, 0.12664524, 0.016559009, -0.05415758, 0.025579799, -0.056389455, -0.04428466, 0.1570374, 0.09189915, 0.034091584, 0.38649687, -0.27575952, -0.2628175, -0.27429706, -0.15378119, 1.0548999, 0.3164166, 0.09304655, 0.044035126, 0.25379544, -1.3045751, -0.031412426, 0.7965071, -0.015445602, 0.34947133, -0.19389963, 0.08014722, -0.83116245, 0.7845318, 1.3231952, 0.30255085, 0.2789906, 0.050745063, -0.19695471, 0.89661914]",0.9958721995353699,0.0
1,58,"[0.36541787, 0.09725001, 0.11595715, 0.008402833, -0.060764305, 0.017051006, -0.053859144, -0.050489247, 0.15665692, 0.081743725, 0.02204415, 0.38424724, -0.28031555, -0.25905082, -0.2754124, -0.15421316, 1.0644569, 0.3120852, 0.09329959, 0.038482074, 0.24446939, -1.3040628, -0.03216819, 0.7947156, -0.032660466, 0.333621, -0.18115135, 0.07209238, -0.8401885, 0.7833999, 1.3269534, 0.28467664, 0.27567047, 0.049242508, -0.18296407, 0.90008795]",0.9962612986564636,0.0
1,59,"[0.37281248, 0.10212492, 0.1026165, 0.0031334385, -0.06597941, 0.008682306, -0.050881788, -0.05679415, 0.15851127, 0.07123864, 0.013688763, 0.3835472, -0.2840701, -0.2526929, -0.27290875, -0.1550992, 1.0777507, 0.30969048, 0.092716865, 0.03437714, 0.23549423, -1.3012145, -0.03244183, 0.79435813, -0.0450439, 0.31811488, -0.16971965, 0.065814994, -0.84855044, 0.7830218, 1.331042, 0.26996866, 0.27453667, 0.04903576, -0.16611573, 0.9027328]",0.9967654943466187,0.0
1,60,"[0.37967125, 0.10508013, 0.08831949, 0.0018932407, -0.068357274, 0.00093748, -0.047274347, -0.058551367, 0.15998675, 0.06057886, 0.008758714, 0.3844354, -0.28834507, -0.24359989, -0.2681654, -0.15600732, 1.0927609, 0.3082521, 0.09142691, 0.031489436, 0.22690424, -1.2962065, -0.03254173, 0.79481804, -0.050001986, 0.3033691, -0.16014582, 0.060020573, -0.8553632, 0.78328323, 1.3355843, 0.2593523, 0.27503034, 0.04944844, -0.1486163, 0.9048247]",0.9971573352813721,0.0
1,61,"[0.38317785, 0.10557796, 0.075053096, 0.0043811696, -0.067483574, -0.0058215843, -0.043108825, -0.05473288, 0.15876368, 0.04999075, 0.0064329216, 0.38657197, -0.29396048, -0.23253909, -0.26183328, -0.15652993, 1.107388, 0.30675206, 0.089835145, 0.029408198, 0.21825561, -1.2893249, -0.03264545, 0.79569864, -0.048439912, 0.28958133, -0.15284635, 0.053777583, -0.85998404, 0.7838237, 1.3407165, 0.25356978, 0.27635688, 0.049877055, -0.13276644, 0.90655154]",0.997389018535614,0.0
1,62,"[0.38255876, 0.103520654, 0.06474662, 0.009089488, -0.06407229, -0.011403021, -0.038638663, -0.047719683, 0.153479, 0.03977263, 0.0056355097, 0.38936943, -0.30089533, -0.2208294, -0.25396767, -0.15635212, 1.1199899, 0.3044548, 0.08848882, 0.027607093, 0.20877089, -1.2812421, -0.032840908, 0.7969908, -0.04345008, 0.2768622, -0.14790317, 0.046749003, -0.8621882, 0.7842594, 1.3465374, 0.2525745, 0.27762455, 0.05000223, -0.12038819, 0.9079164]",0.9975351095199585,0.0
1,63,"[0.37926906, 0.099213935, 0.058755357, 0.013963543, -0.059598375, -0.015794078, -0.03415243, -0.04093741, 0.14419007, 0.030300934, 0.005463912, 0.392135, -0.30836374, -0.20983386, -0.24467574, -0.15529153, 1.1296843, 0.30105954, 0.087875456, 0.025379375, 0.19769962, -1.2730709, -0.03317125, 0.79893947, -0.03782853, 0.2653664, -0.1449209, 0.039206505, -0.8621966, 0.78436625, 1.3530197, 0.25492108, 0.2780149, 0.049850754, -0.11237655, 0.90872663]",0.9976598024368286,0.0
1,64,"[0.37594715, 0.093255244, 0.05746824, 0.01722601, -0.05566487, -0.01911308, -0.029843928, -0.0363389, 0.13232371, 0.021988856, 0.005444834, 0.3942263, -0.3152482, -0.20054054, -0.2346257, -0.15330908, 1.1363581, 0.29659292, 0.08826743, 0.021935146, 0.18471177, -1.2661417, -0.03366135, 0.8017801, -0.032479886, 0.25535104, -0.14307062, 0.031845883, -0.8605863, 0.78414476, 1.3599682, 0.25791913, 0.27693024, 0.04973095, -0.10850949, 0.9086904]",0.9977917075157166,0.0
1,65,"[0.37484348, 0.08639121, 0.060258962, 0.018047443, -0.05337948, -0.021529, -0.02575723, -0.03349431, 0.12004183, 0.015198345, 0.0054714317, 0.39520687, -0.32066512, -0.19338176, -0.22499785, -0.15049705, 1.1404458, 0.29112422, 0.08967528, 0.016779007, 0.17012565, -1.2616069, -0.034325894, 0.80553406, -0.0267976, 0.24713479, -0.14134587, 0.02547712, -0.85813475, 0.78375363, 1.3670579, 0.2587086, 0.2740737, 0.050085016, -0.10756716, 0.9075841]",0.9979404211044312,0.0
1,66,"[0.37662658, 0.07937927, 0.06577279, 0.016785761, -0.05298579, -0.023183437, -0.021809459, -0.03066995, 0.10929353, 0.010130499, 0.0055384357, 0.3949607, -0.3243775, -0.18828404, -0.21697089, -0.14705361, 1.1426104, 0.28451824, 0.091893084, 0.010124418, 0.15486501, -1.2600695, -0.035171058, 0.80994457, -0.020341495, 0.2409848, -0.13892242, 0.020700099, -0.8556348, 0.7833736, 1.3739254, 0.2556124, 0.2694537, 0.051293973, -0.10771046, 0.9054104]",0.9981122612953186,0.0
1,67,"[0.3802026, 0.072872706, 0.072366536, 0.014703251, -0.053873163, -0.024144717, -0.017859917, -0.02670962, 0.10104336, 0.006749019, 0.0055262046, 0.3937176, -0.3268504, -0.1848309, -0.21119222, -0.14325133, 1.1434647, 0.276421, 0.094572835, 0.0029424797, 0.14017734, -1.2614145, -0.0361995, 0.81452405, -0.014090421, 0.23699069, -0.1354347, 0.01768403, -0.8537111, 0.78309065, 1.3802617, 0.24878375, 0.26334056, 0.053475004, -0.10700555, 0.90246403]",0.9982947707176208,0.0
1,68,"[0.38354328, 0.06733802, 0.0785082, 0.013309919, -0.054926924, -0.024408277, -0.013792898, -0.022098746, 0.09509531, 0.0047900863, 0.0051994706, 0.39196804, -0.32894656, -0.18242438, -0.20761916, -0.13940367, 1.143426, 0.26650572, 0.097280554, -0.0035190633, 0.12724337, -1.2649152, -0.03741999, 0.81865376, -0.010130215, 0.23498192, -0.13102013, 0.016130093, -0.85269, 0.7828619, 1.3858728, 0.23968382, 0.2562071, 0.05634072, -0.1039515, 0.89927053]",0.9984423518180847,0.0
1,69,"[0.3849551, 0.06300959, 0.08304013, 0.01364337, -0.055054475, -0.023935877, -0.009591732, -0.018469753, 0.09054208, 0.003861646, 0.0043806196, 0.39029583, -0.33145618, -0.18040854, -0.20575319, -0.13582951, 1.1427248, 0.25480846, 0.09953704, -0.008468103, 0.11683276, -1.2695391, -0.038855523, 0.82171166, -0.010141283, 0.23451394, -0.12612149, 0.015420556, -0.8525791, 0.7825691, 1.3906956, 0.22985043, 0.24866346, 0.059208523, -0.0978604, 0.8964311]",0.9985361099243164,0.0
1,70,"[0.38403597, 0.059884947, 0.085307814, 0.015816668, -0.053668648, -0.022708813, -0.0053842952, -0.017150281, 0.08646024, 0.0035755797, 0.0031138388, 0.3891919, -0.33472604, -0.1781798, -0.20497924, -0.13281529, 1.1415194, 0.24191324, 0.10087643, -0.012011161, 0.109120816, -1.2743049, -0.040541343, 0.8232297, -0.014102805, 0.23491636, -0.121178195, 0.014874962, -0.85317, 0.78211516, 1.3947712, 0.219909, 0.2413736, 0.061208025, -0.088980205, 0.89444697]",0.9986216425895691,0.0
1,71,"[0.38179633, 0.05775979, 0.085188076, 0.019025095, -0.0509331, -0.020768154, -0.0014406117, -0.018046731, 0.082372226, 0.0036422973, 0.001667782, 0.3889191, -0.33856815, -0.17530274, -0.2047277, -0.13057889, 1.1400253, 0.22884585, 0.10093996, -0.01494589, 0.10370385, -1.2785456, -0.042509984, 0.8230474, -0.020354256, 0.23538227, -0.116387025, 0.013987057, -0.8542065, 0.78149974, 1.3981969, 0.20951605, 0.23494612, 0.06163058, -0.078343004, 0.89359367]",0.9987324476242065,0.0
1,72,"[0.37995225, 0.056294482, 0.08302768, 0.02196633, -0.047673605, -0.018226225, 0.0018844181, -0.019731455, 0.07824508, 0.003893909, 0.00037908985, 0.3894675, -0.34245443, -0.17160165, -0.20443316, -0.1292426, 1.1385754, 0.2167297, 0.09957916, -0.01804188, 0.0997791, -1.2820021, -0.04476956, 0.82138735, -0.026859267, 0.23508282, -0.11164911, 0.012535066, -0.8555335, 0.780831, 1.4010738, 0.19813552, 0.229817, 0.060255446, -0.06741372, 0.89388025]",0.998835027217865,0.0
1,73,"[0.37987235, 0.055096917, 0.079486236, 0.02343972, -0.04499809, -0.0152493045, 0.004247822, -0.02052601, 0.07416919, 0.004249534, -0.0005298762, 0.39059913, -0.34584868, -0.16717029, -0.20348604, -0.12882154, 1.1375787, 0.20640218, 0.096915506, -0.021353511, 0.096415676, -1.2847481, -0.047286764, 0.81878746, -0.03252304, 0.23329979, -0.10669481, 0.01053503, -0.8571543, 0.7802736, 1.4034718, 0.1859017, 0.22616382, 0.05746141, -0.057661165, 0.89508796]",0.9988948702812195,0.0
1,74,"[0.38181248, 0.053804442, 0.07530696, 0.022836063, -0.043791518, -0.012024416, 0.0054212003, -0.019628359, 0.070063636, 0.0046608034, -0.0010192543, 0.39194962, -0.34848106, -0.16227365, -0.20135711, -0.12922901, 1.1373993, 0.19819894, 0.09331697, -0.024095401, 0.092832476, -1.287015, -0.04998315, 0.81590027, -0.03749026, 0.2295624, -0.10127875, 0.008095308, -0.85917974, 0.7799696, 1.4054214, 0.17384773, 0.22388402, 0.05403701, -0.050177578, 0.896859]",0.9989312887191772,0.0
1,75,"[0.38485533, 0.052151028, 0.07109422, 0.020316819, -0.044311933, -0.008728204, 0.0053613367, -0.017435018, 0.065657444, 0.0050721075, -0.0011538364, 0.39314657, -0.3504353, -0.15718308, -0.1978562, -0.13029559, 1.1382233, 0.19198897, 0.08929854, -0.02518984, 0.08860388, -1.2890038, -0.052744713, 0.8132479, -0.042332236, 0.22375715, -0.09532155, 0.0052784258, -0.8617088, 0.77997416, 1.4069299, 0.16337673, 0.22264, 0.050781395, -0.045443133, 0.8988007]",0.9989857077598572,0.0
1,76,"[0.38752592, 0.05001178, 0.06719753, 0.01665607, -0.046075054, -0.0055111414, 0.0042232415, -0.014962141, 0.060718514, 0.005410468, -0.0009684714, 0.3939086, -0.35204312, -0.1520357, -0.19329648, -0.13179688, 1.1399815, 0.18738264, 0.085395925, -0.024088401, 0.08373516, -1.2907636, -0.055438466, 0.8110563, -0.047010772, 0.21616833, -0.08893698, 0.0020588902, -0.8647191, 0.78023416, 1.4080193, 0.1554567, 0.22194614, 0.048122503, -0.043276574, 0.9005775]",0.9990756511688232,0.0
