sample,steps,parameters,fidelities,step_sizes
1,11,"[0.3148014, -0.07886722, 0.47639167, -0.09226188, 1.1017157, 0.44958517, -0.9469348, 0.34960327, -0.34233865, -0.29627657, -0.21861929, -0.5383412, -0.99492085, -0.23544231, 0.2118593, -0.036135, 0.31968597, -0.18420245, 0.66576314, 0.3686236, -0.30272445, 0.7553293, 0.19024685, 0.13722011, -0.37648958, -0.15659219, -0.3754844, -0.03831748, -0.22762959, -0.47277918, 0.31770033, -0.19113603, -0.12549783, -0.5110843, 0.10068471, -1.086055]",0.7753402590751648,0.0
1,12,"[0.37093693, -0.0839578, 0.5920552, -0.21623218, 1.2120622, 0.43029457, -0.95786554, 0.32766917, -0.20531161, -0.21856575, -0.2720245, -0.55828744, -0.99091554, -0.13216943, 0.24801882, -0.09916471, 0.37332386, -0.14473274, 0.65997297, 0.46612263, -0.36854824, 0.7281465, 0.117507316, 0.100172944, -0.32028455, -0.23792316, -0.31033203, -0.09970285, -0.11345145, -0.530921, 0.2848524, -0.32476884, -0.21752077, -0.45770866, 0.10500063, -1.0945199]",0.8270289301872253,0.0
1,13,"[0.40229473, -0.094113186, 0.6830344, -0.3283524, 1.3160427, 0.39693066, -0.96571755, 0.3416897, -0.04986757, -0.14970586, -0.30809414, -0.5580909, -0.98270273, -0.054274164, 0.2443907, -0.13111341, 0.44862652, -0.10713452, 0.655077, 0.53055096, -0.4056114, 0.7253398, 0.03421072, 0.034007624, -0.27349654, -0.28864643, -0.254852, -0.15674588, 0.0019577965, -0.52274567, 0.20975515, -0.4559765, -0.25108117, -0.441656, 0.11543177, -1.0875432]",0.854995846748352,0.0
1,14,"[0.3933486, -0.105213, 0.7169272, -0.40208888, 1.3747053, 0.34602582, -0.960517, 0.37832725, 0.10974312, -0.11406204, -0.35077965, -0.5280804, -0.9722975, -0.0080903955, 0.20224953, -0.11674989, 0.5309138, -0.08520608, 0.6589895, 0.5498793, -0.41683897, 0.7426779, -0.046144933, -0.050967015, -0.23483926, -0.29883915, -0.2161845, -0.20828784, 0.10030753, -0.4710485, 0.11021277, -0.5570743, -0.23938195, -0.45386037, 0.12744953, -1.0545996]",0.8594595193862915,0.0
1,15,"[0.35573435, -0.11297723, 0.6977052, -0.43330207, 1.3788679, 0.27891633, -0.9373358, 0.43023637, 0.25095397, -0.10934265, -0.41307148, -0.47232893, -0.96243477, 0.008144731, 0.13481256, -0.069052674, 0.6051507, -0.08570667, 0.6756619, 0.5315607, -0.41134247, 0.76979476, -0.11122007, -0.14296031, -0.2018423, -0.27226478, -0.19185534, -0.25080952, 0.16063455, -0.41590062, 0.007700622, -0.61359185, -0.19887626, -0.47970667, 0.13797966, -1.0025257]",0.8637323975563049,0.0
1,16,"[0.31485176, -0.11598061, 0.64444333, -0.43378305, 1.3427666, 0.19980231, -0.8966811, 0.49441114, 0.35274252, -0.115424275, -0.49225286, -0.40041915, -0.95389336, 0.002616887, 0.057746887, -0.009369694, 0.6582503, -0.10765346, 0.70409566, 0.49024782, -0.3989273, 0.79322255, -0.15204789, -0.22930408, -0.17212641, -0.21940689, -0.17912, -0.2806658, 0.17745827, -0.3996393, -0.06970707, -0.6313532, -0.14334843, -0.50739574, 0.14593795, -0.9471182]",0.8742541670799255,0.0
1,17,"[0.2936619, -0.11622841, 0.5769721, -0.41813883, 1.2821401, 0.11543769, -0.8430615, 0.5666089, 0.41027024, -0.11745054, -0.57465065, -0.32155538, -0.9444424, -0.014164557, -0.0126726255, 0.036837433, 0.68331134, -0.14390033, 0.73956525, 0.44247508, -0.38794672, 0.80093783, -0.16506658, -0.29750007, -0.14420304, -0.1519178, -0.18028398, -0.2948937, 0.16014808, -0.42290443, -0.10101883, -0.6251646, -0.085987374, -0.52941287, 0.15166408, -0.907992]",0.8819297552108765,0.0
1,18,"[0.29512903, -0.117133945, 0.5170259, -0.4003603, 1.2106822, 0.03656336, -0.78427416, 0.6399485, 0.4306823, -0.11499077, -0.6392744, -0.2464632, -0.9300184, -0.032423187, -0.06331146, 0.05130878, 0.681777, -0.18468043, 0.7746011, 0.4051439, -0.3844452, 0.7875037, -0.1522905, -0.3385845, -0.118158065, -0.081268154, -0.20027167, -0.29273772, 0.12184187, -0.45709088, -0.08744846, -0.6112981, -0.03896573, -0.5439836, 0.15610828, -0.9005393]",0.8826934695243835,0.0
1,19,"[0.30777937, -0.12013938, 0.48522618, -0.39125633, 1.1406437, -0.023318108, -0.72969174, 0.7070817, 0.42301863, -0.11648378, -0.66793925, -0.18854761, -0.9075273, -0.04544317, -0.08920097, 0.03662166, 0.6601356, -0.22228819, 0.80105954, 0.39047754, -0.39217362, 0.75497794, -0.119217575, -0.35036397, -0.09611295, -0.017739415, -0.24101837, -0.2761567, 0.07467566, -0.47092044, -0.041996934, -0.6031993, -0.010151239, -0.5551803, 0.15957452, -0.9280505]",0.8794123530387878,0.0
1,20,"[0.3187178, -0.122702144, 0.49089187, -0.39461657, 1.082392, -0.053090356, -0.6870897, 0.7628725, 0.39360395, -0.12986486, -0.6579409, -0.15862994, -0.8773408, -0.050909076, -0.09331276, 0.00896848, 0.62571985, -0.25390136, 0.81311464, 0.4013817, -0.4131779, 0.7099714, -0.07280783, -0.33696547, -0.08137497, 0.031933684, -0.2989564, -0.24857666, 0.028373577, -0.45729098, 0.020893209, -0.6076288, -0.0015671272, -0.56968844, 0.16122635, -0.9836321]",0.8816677331924438,0.0
1,21,"[0.32129085, -0.11907804, 0.5298813, -0.4063054, 1.0431693, -0.04912729, -0.6597992, 0.80471665, 0.34606534, -0.15565248, -0.6186872, -0.15867294, -0.84286106, -0.050529774, -0.0822994, -0.012946095, 0.5846942, -0.28069025, 0.8090456, 0.4328579, -0.44760013, 0.6608037, -0.020872664, -0.30612925, -0.07628765, 0.0659416, -0.365544, -0.21380877, -0.010394223, -0.43285903, 0.08716616, -0.6238462, -0.011253029, -0.5926108, 0.15971391, -1.0549161]",0.8952783942222595,0.0
1,22,"[0.31797773, -0.103244856, 0.59077144, -0.4164785, 1.0255461, -0.0154574625, -0.6462413, 0.83113533, 0.28358874, -0.185467, -0.5639566, -0.18250062, -0.8087249, -0.048563212, -0.06318654, -0.018373497, 0.5416004, -0.30520496, 0.79126084, 0.47525945, -0.49272555, 0.61614704, 0.027959, -0.26717055, -0.080555744, 0.086421005, -0.4274137, -0.17595902, -0.038091894, -0.41927138, 0.14362627, -0.6456949, -0.035442673, -0.6245153, 0.15424278, -1.1245751]",0.9139174818992615,0.0
1,23,"[0.31659982, -0.0727515, 0.658682, -0.41422015, 1.0269631, 0.039780952, -0.6420854, 0.8409781, 0.21121985, -0.20634848, -0.5086472, -0.22085254, -0.78006995, -0.050058294, -0.041868, -0.010250779, 0.49967414, -0.32903832, 0.7653195, 0.5164172, -0.5425748, 0.5840722, 0.06534904, -0.22971669, -0.09134431, 0.09754106, -0.46834555, -0.13923424, -0.053174198, -0.42448562, 0.18029967, -0.6648539, -0.069609664, -0.66073257, 0.14596237, -1.1717763]",0.9261461496353149,0.0
1,24,"[0.3224497, -0.03095742, 0.7173189, -0.39391002, 1.0413567, 0.10726946, -0.6433292, 0.83452874, 0.136966, -0.20977554, -0.46529412, -0.26508138, -0.76245165, -0.059178077, -0.022348853, -0.00011078641, 0.46151346, -0.3517766, 0.73824084, 0.5445379, -0.58884895, 0.57022595, 0.08565236, -0.20212735, -0.10472593, 0.10386033, -0.47777036, -0.10707559, -0.05402592, -0.43806574, 0.1931254, -0.6747834, -0.108983, -0.69269073, 0.1384331, -1.1834372]",0.9274486899375916,0.0
1,25,"[0.33351305, 0.013738163, 0.7539432, -0.358051, 1.0615749, 0.17792502, -0.6480145, 0.8151292, 0.07106876, -0.1980127, -0.4393995, -0.30834973, -0.7604007, -0.077915125, -0.00642349, 0.0010812836, 0.42949238, -0.37134275, 0.7164208, 0.5522877, -0.6233196, 0.5757763, 0.08747401, -0.1895756, -0.1171764, 0.10918694, -0.45674458, -0.08127119, -0.038657673, -0.44409645, 0.1838979, -0.67357713, -0.14898318, -0.71098745, 0.13604812, -1.162586]",0.9239696860313416,0.0
1,26,"[0.3429467, 0.050332304, 0.7644374, -0.31521294, 1.0816319, 0.24398284, -0.6560804, 0.78924865, 0.02304237, -0.18114053, -0.42845207, -0.34550852, -0.77500933, -0.105610415, 0.0058725784, -0.0096210055, 0.40565, -0.38492334, 0.70384777, 0.53867245, -0.6406766, 0.59705746, 0.07316436, -0.1930511, -0.1263139, 0.11597507, -0.41366714, -0.06169772, -0.006662715, -0.436517, 0.15795499, -0.66388124, -0.18528177, -0.7097648, 0.1416651, -1.1221529]",0.923866868019104,0.0
1,27,"[0.34535557, 0.068876356, 0.7526464, -0.2769742, 1.098515, 0.3001021, -0.6684377, 0.765126, -0.002161486, -0.16981883, -0.42496455, -0.3729313, -0.8030392, -0.13931674, 0.015233182, -0.026046515, 0.39125532, -0.38996357, 0.70119953, 0.5077377, -0.64002854, 0.6268912, 0.047421135, -0.20988607, -0.13084042, 0.12510192, -0.35895267, -0.046725515, 0.039423745, -0.4235665, 0.122071505, -0.650822, -0.21347418, -0.6893327, 0.1554437, -1.0785298]",0.9290858507156372,0.0
1,28,"[0.3416067, 0.06463447, 0.72629905, -0.2540443, 1.1126109, 0.34379536, -0.68595654, 0.75027144, -0.005700993, -0.16847223, -0.42046377, -0.3886428, -0.8378293, -0.17469692, 0.022042643, -0.03726413, 0.38634607, -0.38513923, 0.705992, 0.46640077, -0.6243315, 0.656288, 0.016019907, -0.23501015, -0.1301002, 0.13578117, -0.30223602, -0.034111273, 0.094459884, -0.41901788, 0.083138935, -0.63934016, -0.2290919, -0.6552635, 0.17522912, -1.0473014]",0.9361067414283752,0.0
1,29,"[0.33831367, 0.039567053, 0.693589, -0.2515282, 1.1263248, 0.37478352, -0.7086714, 0.74845904, 0.006702252, -0.17399342, -0.40938947, -0.3921374, -0.87073374, -0.2072309, 0.025818918, -0.03455061, 0.3895944, -0.37104324, 0.7136471, 0.4227497, -0.59875345, 0.67649, -0.01518937, -0.26214376, -0.123734385, 0.14581792, -0.2504931, -0.022060703, 0.15148695, -0.4289125, 0.047058463, -0.63195115, -0.22881751, -0.6160022, 0.19755882, -1.0372407]",0.9417526721954346,0.0
1,30,"[0.34267345, 0.000570029, 0.66112083, -0.26717582, 1.1419685, 0.39391035, -0.735518, 0.75848246, 0.027296247, -0.18042709, -0.39168933, -0.38373348, -0.893075, -0.23339601, 0.025507275, -0.017220166, 0.39857894, -0.35030675, 0.7190877, 0.38460115, -0.56912166, 0.6814797, -0.041135825, -0.28486654, -0.11163917, 0.15251528, -0.20737094, -0.009951188, 0.20241481, -0.44607785, 0.01785042, -0.6280338, -0.21231224, -0.5804179, 0.21862595, -1.0475811]",0.9452053308486938,0.0
1,31,"[0.3566037, -0.042850055, 0.6330801, -0.29349074, 1.1603318, 0.4024635, -0.7646513, 0.7755868, 0.04863119, -0.18456088, -0.37275195, -0.36432135, -0.89919674, -0.2514108, 0.02034532, 0.007471785, 0.41021827, -0.32707548, 0.71837425, 0.35793233, -0.54077953, 0.6697296, -0.058239646, -0.2978168, -0.094123505, 0.15391998, -0.17424786, 0.0015673218, 0.2393958, -0.45670936, -0.0026419926, -0.62477845, -0.18301642, -0.5552338, 0.23512761, -1.0712295]",0.9462409615516663,0.0
1,32,"[0.37524876, -0.080645226, 0.61148334, -0.32070544, 1.1805153, 0.40195605, -0.79401636, 0.79413295, 0.0657424, -0.18808442, -0.36091456, -0.33592302, -0.8889631, -0.26135308, 0.010550933, 0.02858505, 0.4211904, -0.30586186, 0.70979756, 0.34547132, -0.5176989, 0.6439681, -0.06482095, -0.29788625, -0.07202563, 0.14964904, -0.15184212, 0.010954463, 0.25720546, -0.45223156, -0.014382782, -0.6189625, -0.14751938, -0.5432396, 0.24508445, -1.099031]",0.9453455805778503,0.0
1,33,"[0.39065173, -0.10479124, 0.5970289, -0.33971837, 1.2007167, 0.39399993, -0.82183677, 0.8101301, 0.07758277, -0.19528489, -0.36333194, -0.3024795, -0.8674864, -0.2647005, -0.0025192443, 0.037110806, 0.42838112, -0.2901394, 0.6939586, 0.34625235, -0.5018746, 0.609474, -0.061064076, -0.28477794, -0.046638865, 0.14088736, -0.14108771, 0.016395552, 0.2550392, -0.43622488, -0.018311176, -0.6086957, -0.11407906, -0.5435184, 0.24847643, -1.1228163]",0.9443294405937195,0.0
1,34,"[0.3971138, -0.11168686, 0.5899049, -0.34502202, 1.2191981, 0.38011277, -0.84687376, 0.82261235, 0.08681936, -0.20881723, -0.382214, -0.27003625, -0.842783, -0.26359773, -0.016669754, 0.030414453, 0.42941773, -0.28137496, 0.67300403, 0.35634208, -0.493228, 0.5721181, -0.048624337, -0.26064253, -0.019512923, 0.1297918, -0.14291081, 0.016477248, 0.23618364, -0.42038128, -0.015479483, -0.5944641, -0.09046157, -0.5530669, 0.2473128, -1.1374362]",0.9451607465744019,0.0
1,35,"[0.39415938, -0.102624394, 0.59012145, -0.33621967, 1.2348022, 0.3615394, -0.8683954, 0.8332091, 0.09806291, -0.22707064, -0.41407287, -0.24564457, -0.8227172, -0.26023337, -0.02944717, 0.012330575, 0.42316926, -0.27890506, 0.64955574, 0.37013945, -0.48999634, 0.53677297, -0.030108815, -0.22918355, 0.007679239, 0.1187309, -0.15718018, 0.010742374, 0.20631294, -0.41530362, -0.006652671, -0.5791421, -0.08156149, -0.5683999, 0.24498786, -1.1413867]",0.9485024213790894,0.0
1,36,"[0.3852688, -0.08233267, 0.5973375, -0.31738058, 1.2469162, 0.33927318, -0.88594455, 0.84438527, 0.11535199, -0.24479492, -0.4514818, -0.23477706, -0.812031, -0.25648153, -0.03879155, -0.009754118, 0.41000116, -0.28044814, 0.6257794, 0.38179743, -0.4893389, 0.5064115, -0.0085934475, -0.19471563, 0.033120357, 0.10962145, -0.18159927, -5.2914023e-05, 0.1717935, -0.42212135, 0.0074423086, -0.56703895, -0.088225, -0.5865181, 0.24513994, -1.1359347]",0.9533231258392334,0.0
1,37,"[0.37445474, -0.056970254, 0.61048585, -0.29522908, 1.255245, 0.31434175, -0.8991516, 0.8577473, 0.13998999, -0.2561995, -0.4856208, -0.23857138, -0.8110036, -0.253775, -0.0435741, -0.028086018, 0.39166138, -0.28284794, 0.6028897, 0.3866373, -0.4880245, 0.48209554, 0.012795592, -0.16139232, 0.054805577, 0.10348704, -0.21125536, -0.014044292, 0.13838346, -0.43237764, 0.02550855, -0.56229997, -0.10795252, -0.605228, 0.2504087, -1.1236538]",0.9576599597930908,0.0
1,38,"[0.36358467, -0.032295078, 0.62758714, -0.27696523, 1.2597849, 0.28814438, -0.9077279, 0.87349653, 0.16971283, -0.25868332, -0.50933164, -0.2530597, -0.8164928, -0.25314838, -0.043927364, -0.037214797, 0.3708195, -0.28288054, 0.58117425, 0.3822641, -0.48318347, 0.46357715, 0.03126087, -0.13264033, 0.0707035, 0.10031, -0.23912746, -0.028684989, 0.11027298, -0.43541268, 0.045249682, -0.5672603, -0.13647439, -0.6230517, 0.261624, -1.1072671]",0.9600967168807983,0.0
1,39,"[0.3522337, -0.012207007, 0.6459661, -0.26796168, 1.2610506, 0.26253462, -0.9115926, 0.8910829, 0.19935071, -0.25456688, -0.5198136, -0.2706533, -0.8242523, -0.25537154, -0.041316513, -0.035446774, 0.350356, -0.27804583, 0.5603298, 0.36892313, -0.47296053, 0.44992194, 0.04466472, -0.11078967, 0.079169095, 0.099182226, -0.25770405, -0.041371014, 0.08963513, -0.4273222, 0.06346899, -0.5815663, -0.16904277, -0.6390504, 0.27775463, -1.0891196]",0.9607561230659485,0.0
1,40,"[0.33973828, 0.0019532861, 0.66277796, -0.2701427, 1.2602581, 0.23950948, -0.91101825, 0.91029567, 0.2225876, -0.24951006, -0.5191616, -0.28289276, -0.8311369, -0.2610706, -0.038266152, -0.024592929, 0.3325764, -0.26710343, 0.53978723, 0.34900331, -0.4568199, 0.43984452, 0.051755972, -0.09691077, 0.07938835, 0.09868452, -0.26150918, -0.050097656, 0.07689703, -0.4135159, 0.076701, -0.6024257, -0.20111151, -0.6526921, 0.29651403, -1.0711913]",0.9606423377990723,0.0
1,41,"[0.32725647, 0.01113055, 0.67560554, -0.28189036, 1.2591124, 0.22062758, -0.9066601, 0.9319098, 0.23429699, -0.24883996, -0.5127525, -0.28368858, -0.8363341, -0.27076393, -0.037691303, -0.00861329, 0.31860515, -0.25011003, 0.518825, 0.32603133, -0.435428, 0.4318156, 0.052255124, -0.09085738, 0.07158751, 0.09735208, -0.24910879, -0.053966526, 0.07147718, -0.40329173, 0.08212132, -0.625637, -0.22866747, -0.6636589, 0.3153008, -1.0553161]",0.9607350826263428,0.0
1,42,"[0.31782496, 0.017605372, 0.6829124, -0.29922435, 1.259125, 0.20649546, -0.89940727, 0.9574317, 0.2324196, -0.25428197, -0.5068261, -0.2714263, -0.8412473, -0.28480342, -0.04195889, 0.00802608, 0.30816236, -0.22800621, 0.4965231, 0.30353788, -0.4102597, 0.4241017, 0.046810944, -0.09145378, 0.056938063, 0.09407473, -0.22317834, -0.053371683, 0.07242591, -0.40180725, 0.078319706, -0.6468839, -0.24861, -0.6715726, 0.33207503, -1.043271]",0.9619168043136597,0.0
1,43,"[0.3143127, 0.023861753, 0.6842182, -0.31742263, 1.2608052, 0.19664963, -0.8901439, 0.9881634, 0.21838522, -0.26341906, -0.5061282, -0.24864706, -0.8482653, -0.3032446, -0.052017577, 0.021933377, 0.29974818, -0.20205167, 0.47180295, 0.28408742, -0.38313156, 0.41487446, 0.03685049, -0.09674205, 0.037287295, 0.08833984, -0.18912971, -0.049786247, 0.07861988, -0.40609398, 0.06558649, -0.6629179, -0.2593438, -0.67587036, 0.34584025, -1.0366399]",0.9646506905555725,0.0
1,44,"[0.31704956, 0.031667773, 0.67998904, -0.3325087, 1.2632476, 0.1898654, -0.8795465, 1.0242516, 0.19622369, -0.27185243, -0.5122895, -0.2202018, -0.8591294, -0.32568893, -0.06698601, 0.031948928, 0.29111832, -0.17338932, 0.44372478, 0.26872388, -0.3557937, 0.40246162, 0.024321029, -0.10425419, 0.014861494, 0.08028402, -0.15339546, -0.04523351, 0.08853095, -0.4083992, 0.045681834, -0.6722992, -0.26135626, -0.6760414, 0.3566778, -1.036499]",0.9685483574867249,0.0
1,45,"[0.32321784, 0.041640397, 0.67135113, -0.34223995, 1.2644072, 0.18466718, -0.8679922, 1.0643051, 0.17113273, -0.2762506, -0.5235582, -0.19126202, -0.8737277, -0.35116774, -0.084399834, 0.039226346, 0.27989835, -0.14286804, 0.4119588, 0.25695902, -0.32962894, 0.38572508, 0.011333989, -0.11133132, -0.00800341, 0.07057318, -0.121670835, -0.041637104, 0.09984764, -0.40336317, 0.021325607, -0.6754615, -0.25735712, -0.6721203, 0.3655221, -1.0430486]",0.9727128744125366,0.0
1,46,"[0.32851273, 0.053389903, 0.6597857, -0.34636092, 1.261967, 0.1797895, -0.8556133, 1.1057475, 0.14796762, -0.2762932, -0.5358118, -0.16583653, -0.88985264, -0.37814462, -0.10101734, 0.045995027, 0.26418883, -0.11112808, 0.3771453, 0.24721664, -0.30547047, 0.36440322, -0.00022790674, -0.11550482, -0.029111234, 0.060184814, -0.09737334, -0.04026756, 0.10934859, -0.39281854, -0.004348561, -0.67414516, -0.25171617, -0.6651108, 0.3738608, -1.0554024]",0.9762762188911438,0.0
1,47,"[0.3298366, 0.06610239, 0.64691174, -0.3461927, 1.2544119, 0.17443456, -0.8424965, 1.1457014, 0.12993453, -0.2743135, -0.5442955, -0.14615087, -0.9039309, -0.4047018, -0.11387769, 0.053694036, 0.24301657, -0.07884895, 0.34084278, 0.23750843, -0.28353027, 0.33917433, -0.009039788, -0.11489298, -0.046643734, 0.05017425, -0.08105187, -0.04144799, 0.11337602, -0.38387665, -0.028281914, -0.6704864, -0.24922891, -0.6570556, 0.38341928, -1.0716863]",0.9787241220474243,0.0
1,48,"[0.32699236, 0.07924955, 0.63436115, -0.3438582, 1.2417742, 0.16830155, -0.828954, 1.1820488, 0.117905326, -0.2731477, -0.54550755, -0.13290644, -0.9123556, -0.42891237, -0.121217795, 0.061729282, 0.21653207, -0.046979845, 0.30497125, 0.22609538, -0.26340827, 0.31134695, -0.014500769, -0.1085071, -0.059351064, 0.04147133, -0.07105723, -0.044554908, 0.10891313, -0.38235867, -0.04793313, -0.66611505, -0.25357133, -0.6506411, 0.3958214, -1.0894395]",0.9803130626678467,0.0
1,49,"[0.32205606, 0.093075484, 0.62367946, -0.34145483, 1.2256501, 0.16147678, -0.8157202, 1.2141881, 0.110640936, -0.27389202, -0.5384935, -0.12592274, -0.9128182, -0.44927704, -0.12287492, 0.06772353, 0.18594462, -0.016791169, 0.27100158, 0.21193328, -0.24416466, 0.28235486, -0.016695902, -0.09636754, -0.06662864, 0.034721226, -0.064888135, -0.04824313, 0.094744824, -0.3875579, -0.06167785, -0.6615909, -0.26615345, -0.6484386, 0.4122399, -1.1061866]",0.9819286465644836,0.0
1,50,"[0.31714064, 0.10861893, 0.61617315, -0.34040412, 1.2084979, 0.1542961, -0.8039104, 1.2430748, 0.10575691, -0.2752171, -0.52496946, -0.12459631, -0.90497726, -0.46502775, -0.12004991, 0.06909425, 0.15324862, 0.010293646, 0.23935913, 0.19481456, -0.22447622, 0.25333768, -0.01620966, -0.079406105, -0.06846334, 0.030172966, -0.060405172, -0.05080756, 0.072013035, -0.39334905, -0.06909959, -0.6563699, -0.28596696, -0.65207756, 0.43310055, -1.1200054]",0.9841724634170532,0.0
