sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.7593676198200825, 3.228042908947131, 0.46456107322792906, -2.86270468082768, -4.839211442292605, 17.054895434535716, 7.804625364383487, 4.2433523403840505, -1.3308720866635113, -4.6805952649112665, -7.876418254140098, 4.902574610455097, -6.409974314396868, -0.044759269570721294, -3.380019772353856, -5.506000209815641, -5.393237023325789, -4.7006858352564675, -4.159264486509809, 15.491189307045323, 0.0, 0.0, 0.0, -2.756462822004373, 0.0, 0.0, 0.0, 12.664153491698933, 0.0, 0.0, 0.0, 5.004778202553835, 2.1005089179268293, -12.6764251784788, 7.704438426544195, 10.033384552627593, 0.0, 0.0, 0.0, 27.15092237074837, 0.0, 0.0, 0.0, -2.856811390607464, 0.0, 0.0, 0.0, 1.1993162771449326, 5.286419991867885, 3.3157697022067287, -12.502447662346775, -12.909849656031836, 0.0, 0.0, 0.0, 14.581878130272582, 0.0, 0.0, 0.0, 25.3393128783395, 0.0, 0.0, 0.0]",0.31111521826748006,-1.0
1,11,"[-4.245304001516192, -1.150114098992133, 4.532452666702042, -3.898728218748463, -51.879925551110105, 16.70237570382964, -12.170546148046775, -1.7950179683128997, 9.816550593557407, -32.92200315489025, 11.234875792012897, -0.6764255055051818, -10.632142202791133, -2.2298695004446847, -16.582959714661175, -5.786131949299883, 33.61051048565274, -17.43877770598083, 19.184743288663665, 35.542799086585966, 0.0, 0.0, 0.0, 4.805036597778968, 0.0, 0.0, 0.0, 4.563870364510056, 0.0, 0.0, 0.0, 19.6825219583212, 6.710577063764034, -4.489866714938348, -13.773194261131371, 3.368368709360883, 0.0, 0.0, 0.0, 29.732434363197136, 0.0, 0.0, 0.0, -2.1502176131501627, 0.0, 0.0, 0.0, -2.1965741387074633, 0.7073891351652186, 11.230134905147683, -23.794438316208915, -4.383178826537167, 0.0, 0.0, 0.0, 6.738913202100419, 0.0, 0.0, 0.0, 37.51125209282673, 0.0, 0.0, 0.0]",0.6602405116317788,-1.471347762646446
1,12,"[-2.739453521584986, -0.6175423281717766, 5.872212985731325, -2.475547779344438, -51.766898062334604, 16.88978998820472, -10.251883689936514, -0.12433126451361454, 9.817498383934346, -31.616810714431157, 13.090174730548839, 0.8112358346032482, -8.997195401153448, -1.0161749137731788, -14.742579978861855, -5.697083403333277, 35.57507910009309, -16.713479568475208, 19.634891888875817, 36.74799573864766, 0.0, 0.0, 0.0, 6.462331079175827, 0.0, 0.0, 0.0, 6.110587060831083, 0.0, 0.0, 0.0, 21.399353831952567, 8.625244878242958, -2.902079639856784, -13.327495370303218, 3.38122855847082, 0.0, 0.0, 0.0, 30.591968696781517, 0.0, 0.0, 0.0, -0.5553646058048989, 0.0, 0.0, 0.0, -0.40742435701951396, 0.793738003329133, 11.288997713836556, -22.218907372706976, -2.8089121306396923, 0.0, 0.0, 0.0, 8.664974647052388, 0.0, 0.0, 0.0, 39.24934951581953, 0.0, 0.0, 0.0]",0.2575258249377665,1.0
1,13,"[4.261149506862744, 6.215265464903277, 30.983866364601738, -4.234651160492054, -50.79683753566075, 31.736792811708014, 21.542009253345242, 18.109743505713997, 6.072259911663416, -55.666074913229025, 57.58072188925982, -2.2656473184534174, -40.53608564673349, 6.544173883152112, -2.10296342711192, -1.6035886939205612, 53.539669640270944, -24.019536798877628, 64.58245474214748, 32.98464624635052, 0.0, 0.0, 0.0, 33.7398926836216, 0.0, 0.0, 0.0, -21.752748207214257, 0.0, 0.0, 0.0, 17.717723199529274, -2.1890683843315113, 26.43576409100223, 21.301182263579314, 29.93536523957993, 0.0, 0.0, 0.0, 12.125399678046826, 0.0, 0.0, 0.0, -16.403928086286083, 0.0, 0.0, 0.0, -37.94225253202362, 20.28731318465119, 43.30604407214588, 9.382071551467728, -45.72375989809616, 0.0, 0.0, 0.0, -12.672371462877246, 0.0, 0.0, 0.0, 5.406975666448311, 0.0, 0.0, 0.0]",0.5046855723369219,-1.5155068022233076
1,14,"[5.2625131873486275, 8.225394004896945, 33.001649779882236, -2.7216012492179846, -50.19975091156965, 33.80447711350785, 23.210740606617936, 18.988563863659532, 7.377696929958326, -54.94373826275853, 57.73050506697566, -0.8737183585998693, -39.756243187374714, 8.043542971311714, -0.8468972859155393, -0.10539884771204422, 53.44984388077611, -22.64275841232328, 64.71743795538639, 33.13575601247453, 0.0, 0.0, 0.0, 35.722409844700096, 0.0, 0.0, 0.0, -19.87769129679886, 0.0, 0.0, 0.0, 18.419784885568074, -1.4577486645953233, 27.647095174701086, 22.324156681093445, 31.90858785115679, 0.0, 0.0, 0.0, 12.733311884882877, 0.0, 0.0, 0.0, -16.009383524141622, 0.0, 0.0, 0.0, -36.19678184891185, 21.555409117930775, 44.86086991377672, 11.27326293912791, -44.87597201078078, 0.0, 0.0, 0.0, -12.24782694185728, 0.0, 0.0, 0.0, 6.906233998155183, 0.0, 0.0, 0.0]",0.2627323316811771,1.0
1,15,"[-10.515883435996733, -3.5508684154430235, 29.26661711285156, -3.21796762506709, -29.457142945656752, -22.276716502682866, 48.59823666529792, 29.119031507398557, 2.444767549723932, -34.352002348998404, 41.19221078587051, 16.535813198409226, -38.08540597602628, 16.729873498149125, 49.42899279215257, -22.515412994149486, 75.1449880354955, -19.688778855062797, 71.01769684617081, 28.66793456410943, 0.0, 0.0, 0.0, -4.96082493756078, 0.0, 0.0, 0.0, -1.8885831822897217, 0.0, 0.0, 0.0, 22.71708264594669, -28.378491662960926, 52.697646883407714, 39.27639515171359, 28.53045059736385, 0.0, 0.0, 0.0, 42.93149270982212, 0.0, 0.0, 0.0, 9.055876902434854, 0.0, 0.0, 0.0, -51.78738380663553, 66.16271487829972, 71.39763658402512, -14.274565743442931, -87.2094428822798, 0.0, 0.0, 0.0, 1.5055515295514397, 0.0, 0.0, 0.0, -12.661939668503095, 0.0, 0.0, 0.0]",0.5007667041770926,-1.0565571387029833
1,16,"[53.60409529237938, 3.9923406872581317, 59.41231422382068, 28.282129781372717, 66.3543171078624, -45.68582932112974, -10.936956621048779, -29.412064952295164, -109.6293079847708, 80.44727068016721, 72.72045125074396, -17.544117972649143, -21.85980770373223, -2.1969702393949575, 238.7414387711826, 0.6894017111390625, 71.17152019485971, 30.90051199221214, 56.29838202413151, -3.716974987597368, 0.0, 0.0, 0.0, -61.57994538400798, 0.0, 0.0, 0.0, 72.12993263985493, 0.0, 0.0, 0.0, -18.707239662884348, -23.18136438553124, 65.9504178767459, 101.87317972226944, -68.74359484356516, 0.0, 0.0, 0.0, 166.87819602649478, 0.0, 0.0, 0.0, 93.13272113501557, 0.0, 0.0, 0.0, -86.63305617949047, 99.10630731021175, 66.82631646798038, 12.254327868709701, -29.601931879044777, 0.0, 0.0, 0.0, 76.25133740303481, 0.0, 0.0, 0.0, -156.78135087727557, 0.0, 0.0, 0.0]",0.5909676719904314,-1.7264438251589032
1,17,"[129.03566629056715, 91.44196228638776, 42.864877889952524, 73.05447110301036, 61.725983478319634, 71.96071777630706, 170.94156516295922, -152.90742627489652, -110.1223487113303, -14.80534047121401, 98.1802410284005, 78.87257523453471, 85.02108638624568, -77.57021762915639, 223.32439717992995, -57.54026941492327, 163.2622247495974, 99.14964245078218, 341.6932845465168, -156.755591661202, 0.0, 0.0, 0.0, 35.439150301274914, 0.0, 0.0, 0.0, -139.9318122422819, 0.0, 0.0, 0.0, 23.591241299063974, -213.93923802354874, 174.4276407076913, 168.9596509884231, 23.993275578407903, 0.0, 0.0, 0.0, -1.2147710179550586, 0.0, 0.0, 0.0, 163.08550683777102, 0.0, 0.0, 0.0, -51.71875512188799, 185.06893897693033, -105.66130480967487, 147.91248119301193, 200.51384001383116, 0.0, 0.0, 0.0, 288.5051918855301, 0.0, 0.0, 0.0, -246.90389232331756, 0.0, 0.0, 0.0]",0.6299492723055304,-1.278971854488863
1,18,"[128.36045947531167, 90.8846075207899, 41.19485610644994, 72.61737250154755, 61.32386634097727, 71.8341227317033, 170.44889679425327, -153.53833591723608, -111.667758685275, -15.28927129329061, 97.78494940529427, 77.32507881750972, 84.71652924856616, -78.84777774345837, 222.23231385457962, -59.53006831566967, 162.85547477720206, 98.04315689997576, 341.1127048972709, -157.40233118409736, 0.0, 0.0, 0.0, 33.70292196746246, 0.0, 0.0, 0.0, -141.54022597281707, 0.0, 0.0, 0.0, 23.282402602247092, -215.74532204724892, 172.87137005037044, 168.69467234252645, 22.43698934521752, 0.0, 0.0, 0.0, -2.7633447113834917, 0.0, 0.0, 0.0, 162.22907040848273, 0.0, 0.0, 0.0, -53.395199796916664, 184.13896432183319, -106.92958656583039, 147.29701280904092, 198.62869179601503, 0.0, 0.0, 0.0, 286.79103142105737, 0.0, 0.0, 0.0, -247.77007980370777, 0.0, 0.0, 0.0]",0.17786871353840888,-1.0
1,19,"[135.37292191754187, 71.75575940941494, 79.94470552684675, 53.50863173385261, -92.46824941330402, 227.12101680592195, 233.69161824727428, -225.68148562774445, -136.00526257969435, -217.09174144393847, 132.1036677539938, 154.91710546064712, 46.25897366298439, -183.37633811783678, 142.1266040409272, 15.556630726876783, 97.35594951518902, 172.147722530708, 370.5345936381066, -250.46560259731206, 0.0, 0.0, 0.0, -44.9709640052199, 0.0, 0.0, 0.0, 26.667804664934522, 0.0, 0.0, 0.0, 45.47028939209619, -285.9159355766645, 208.07778658844143, 165.26065914846453, 50.56237950626175, 0.0, 0.0, 0.0, 106.67985234981501, 0.0, 0.0, 0.0, 117.56571558958561, 0.0, 0.0, 0.0, -101.44305321660529, 68.31788773238125, -117.03772032126038, 228.64693709779624, 352.6138344502906, 0.0, 0.0, 0.0, 35.09878148524143, 0.0, 0.0, 0.0, -319.2496438815273, 0.0, 0.0, 0.0]",0.36704176982740083,-0.6791598758155425
1,20,"[37.24912410568683, 108.19207920327875, -37.78214025168411, 11.872386588924073, 70.95625465462663, 228.44730309431176, 332.70504417741455, -266.541500883385, 202.26949309907704, -253.54721910819865, 424.4901519550573, 123.25832205291624, 338.16116028269795, 45.87745886041526, 27.76968684154393, 22.265802343016684, 398.6594020447722, 282.0161110341517, 191.8173265771274, -427.3468825365393, 0.0, 0.0, 0.0, 13.487211525851343, 0.0, 0.0, 0.0, 59.66864524214539, 0.0, 0.0, 0.0, 12.405199902004206, -135.43660866136187, 383.86590168268197, 526.3144513614272, 86.93981907284669, 0.0, 0.0, 0.0, 401.45998398162413, 0.0, 0.0, 0.0, 189.26322775273763, 0.0, 0.0, 0.0, -73.33354039269564, 304.6022038127442, 31.115164389144738, 108.9523762626497, 297.8418346875232, 0.0, 0.0, 0.0, 89.26687894708158, 0.0, 0.0, 0.0, -271.18099584055005, 0.0, 0.0, 0.0]",0.4385466083834013,-0.768042575826001
1,21,"[208.66919925023583, 15.600598483235032, -234.90325276729538, -274.6917194897915, -279.11012963539235, 327.15736939625594, 1056.8980376503202, -243.2651073215674, 834.4447775584655, 51.406288004211774, 602.6235530200977, 40.11308671811054, 792.4914205614768, -383.26468602498403, 371.5763286189207, 252.1898994136862, -189.84854225377484, 865.517435351624, 321.49768779339115, 330.3767115819288, 0.0, 0.0, 0.0, 486.40961882018456, 0.0, 0.0, 0.0, 564.6348396620252, 0.0, 0.0, 0.0, -75.0886675415612, 63.79771196129764, 470.9002409460137, 122.64393039425636, 411.43413481060725, 0.0, 0.0, 0.0, 167.62406790129182, 0.0, 0.0, 0.0, 3.729765038801048, 0.0, 0.0, 0.0, 9.162283847168538, 132.73922813859625, -69.35045851070868, 92.37775728457763, 299.0140633248864, 0.0, 0.0, 0.0, 86.87154715551988, 0.0, 0.0, 0.0, -1028.3219112606596, 0.0, 0.0, 0.0]",0.47923058409186137,-1.5266190647788105
1,22,"[206.8518055449861, 15.358514175059726, -235.24359373912839, -275.6279371729886, -280.4100191628037, 325.5414497685723, 1056.8947707131067, -243.5245021380556, 833.9333772058175, 51.23547843962219, 600.7803223845331, 38.691613023114066, 791.6789355994988, -384.25588176604515, 371.1863606445973, 251.3170634661819, -191.35322542015479, 863.7911763965709, 321.0208182753681, 329.7084307120101, 0.0, 0.0, 0.0, 485.50552614181623, 0.0, 0.0, 0.0, 563.7557031257782, 0.0, 0.0, 0.0, -75.33157389354068, 63.73755585044541, 470.6990138445128, 122.06008060883858, 411.1484204900211, 0.0, 0.0, 0.0, 167.33605526526887, 0.0, 0.0, 0.0, 2.7070741563484937, 0.0, 0.0, 0.0, 7.233242269546383, 132.30026871768194, -70.32058772285994, 91.61984304480876, 298.2213375156472, 0.0, 0.0, 0.0, 86.05825193648832, 0.0, 0.0, 0.0, -1030.2730335899862, 0.0, 0.0, 0.0]",0.4205276084188801,-1.0
1,23,"[887.8127860743612, 272.50834048988077, -324.2633660989212, -251.87828555478177, -1778.6107157959618, -4.193687838653773, 862.0531808288245, -9.259760053838136, 532.4546476517025, -709.8373833373149, 418.58925700123183, 342.25601957066254, 385.9417436389856, -987.0731964976255, -710.9285474717367, 457.80231370956085, -66.19866062051099, 1089.755875051983, 473.59571438870046, 1099.3042297792433, 0.0, 0.0, 0.0, 276.11509167726695, 0.0, 0.0, 0.0, 707.9874557853329, 0.0, 0.0, 0.0, -509.4186747563716, 24.810552178776057, 326.2995115670244, 189.40084083119555, 377.04791268963834, 0.0, 0.0, 0.0, -44.75729312912725, 0.0, 0.0, 0.0, 128.20519306003536, 0.0, 0.0, 0.0, 337.64278842283585, -337.9732482627123, -259.36845948227324, 301.26125745059846, 310.0983816475254, 0.0, 0.0, 0.0, -357.02011316034134, 0.0, 0.0, 0.0, -1325.828142103117, 0.0, 0.0, 0.0]",0.5985032435575109,-1.2093481790168557
1,24,"[767.8116066644033, 109.40630624962694, -864.5349207985641, -65.6017371463362, -1020.5078815131218, 576.492773329662, 1526.3324467585742, -353.7032322683167, -10.308424000709806, -197.9978438696058, 1174.975849258171, 891.243700939154, 85.15508394196013, -1560.9021025211896, -825.2906764234706, 862.0372874643249, -1121.1570855284683, 1045.0319372710362, -233.74077018758533, 318.9287160924571, 0.0, 0.0, 0.0, -19.34204267615189, 0.0, 0.0, 0.0, 1451.2627442027465, 0.0, 0.0, 0.0, -121.41377023182042, -477.582278685067, 2156.4665517928975, -769.7609520347531, 253.16256122358106, 0.0, 0.0, 0.0, -1459.084969046084, 0.0, 0.0, 0.0, 500.61500028110316, 0.0, 0.0, 0.0, -68.51963654588263, -768.2195096001062, -560.5288451900166, 2042.626050850668, 1273.3618193758978, 0.0, 0.0, 0.0, 756.4033204868432, 0.0, 0.0, 0.0, -1457.4234212049685, 0.0, 0.0, 0.0]",0.7330762466160391,-0.8041586702060827
1,25,"[769.1647935728776, 110.28404172112826, -864.0836417129746, -64.35291753333584, -1019.0082720591304, 577.9851860075267, 1527.7323478296985, -352.8098800211438, -8.510489808498845, -198.50811597427816, 1175.8753206697656, 892.2857699532232, 87.11323230084241, -1560.0392074058282, -825.1938987487299, 862.8120804170331, -1119.3217640449461, 1046.638188534454, -233.51649137608393, 320.65561358481426, 0.0, 0.0, 0.0, -18.104634753703834, 0.0, 0.0, 0.0, 1451.398534985932, 0.0, 0.0, 0.0, -121.35482329472433, -476.4971288206605, 2157.5359498350044, -768.2704740904264, 254.76135312884463, 0.0, 0.0, 0.0, -1457.6168636376553, 0.0, 0.0, 0.0, 502.0927474602193, 0.0, 0.0, 0.0, -67.96053427063372, -767.9301635147614, -559.2231904633592, 2043.447753122958, 1273.6950682386334, 0.0, 0.0, 0.0, 757.2990746386713, 0.0, 0.0, 0.0, -1457.6190803271759, 0.0, 0.0, 0.0]",0.11650452655335679,1.0
1,26,"[1059.8075092938975, 626.89023360966, -694.3274040107883, -320.95859127617985, -3668.5092862390256, -556.7083546188597, 2247.2930719120727, -258.58208993203056, -561.2152172973213, -2941.481424171226, -274.09416409249684, 1061.9879030466964, -460.76336797714947, -2167.122137464605, -3728.5706506789, 721.6551817170352, 131.0584461747726, 1240.6569158853636, 1699.942428485175, 1393.5626153452056, 0.0, 0.0, 0.0, 2013.2873490013615, 0.0, 0.0, 0.0, 1409.0837506329171, 0.0, 0.0, 0.0, 275.68088406207556, -418.82622301840695, 1078.8721837019516, 773.0585238382582, -603.9456184470871, 0.0, 0.0, 0.0, -1078.0134941307751, 0.0, 0.0, 0.0, -183.18061298064248, 0.0, 0.0, 0.0, -174.28103420395917, -451.8949909681973, -2226.5603297137604, 1320.211496485414, 1309.7015666363432, 0.0, 0.0, 0.0, -744.0241013298869, 0.0, 0.0, 0.0, -3205.4668832186085, 0.0, 0.0, 0.0]",0.6628698314518354,-1.3413367609151343
1,27,"[1061.2491569915371, 628.6196061015908, -693.1533422779827, -320.0933759760121, -3668.004494954616, -556.2657390914005, 2247.4035570395085, -258.23406587117086, -560.0431833709971, -2940.079332615178, -273.84370484822495, 1063.897340016269, -460.031217465664, -2165.4497403686332, -3728.226674865093, 722.3829524401726, 131.72804974512556, 1241.2535722414943, 1700.016091804914, 1393.822151324131, 0.0, 0.0, 0.0, 2014.922883207555, 0.0, 0.0, 0.0, 1409.192174996733, 0.0, 0.0, 0.0, 276.51910047855085, -417.1707194239412, 1079.9348217706427, 773.6715755729407, -602.6655757677414, 0.0, 0.0, 0.0, -1076.3335208866367, 0.0, 0.0, 0.0, -181.93072704413038, 0.0, 0.0, 0.0, -172.58509680294057, -451.64460593543606, -2226.2030755104306, 1320.3261787065983, 1310.3524678368876, 0.0, 0.0, 0.0, -744.0324360335935, 0.0, 0.0, 0.0, -3203.7023155618617, 0.0, 0.0, 0.0]",0.5209212983572145,1.0
