sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6002871752545466, -0.9663847164632635, 8.158273941654658, 1.107200968951485, 4.165239430807163, 10.023943898359539, 8.620364818034394, -0.5942842389525148, 8.203561160874859, 4.0393171301556965, 6.90371038502475, 8.490820850183768, -10.495713424533452, 1.925226478611885, 2.1169732382854236, 3.4981445150647272, 1.9502042436084717, -4.195313978447382, 0.5379665216617655, 3.0117071158124094, 0.35099630920921016, 2.2261492344854705]",0.7149730476428209,0.0
1,11,"[-0.49462001512486464, 0.041808779149485165, 8.3812784203473, 0.5087486961212484, 4.417031694886638, 10.370575088612657, 8.970671861598932, -0.14554719531904603, 8.635456731708722, 4.186963189278819, 6.572220898419406, 8.854339315078157, -10.749291436285068, 1.7232970548893431, 1.0855679344317977, 3.1804953302911274, 1.7311890328542245, -4.079882835086726, 0.4497216063344208, 3.212399665432493, 0.19309739013078886, 1.4251500352803055]",0.9033377449942614,0.0
1,12,"[-0.4202526126458219, 0.3140863950909941, 8.516886212273121, 0.3559979382753935, 4.470454767618143, 9.806815684639492, 8.781147287491352, -0.15158577650933933, 8.35064148930294, 4.322806282814358, 6.3142857337820395, 8.528861319252176, -10.688015179639471, 1.9448692630844417, 1.2990099999377964, 3.096395359258951, 1.9508599805352662, -4.113977300825241, 0.49933846787027414, 3.2045150049518947, 0.26893021231175296, 1.6280246633626636]",0.6955756117546489,0.0
1,13,"[0.23892294783783968, -1.2724418491923788, 9.340988007880602, 0.5116855162958773, 4.531799967079917, 10.600966493418465, 10.436567572522932, -1.723127012318108, 8.973884486225543, 5.417287494510649, 7.18313561038974, 9.913353773487364, -12.471657929999076, 2.1936602771479055, 1.5140665822484884, 3.911356386214053, 1.9273924008088124, -5.010180204710373, 1.4695490179275428, 2.9828918784340592, 0.5771238462755814, 1.9631266392282536]",0.6939526373981547,0.0
1,14,"[2.5741653720130278, -4.495036302739234, 11.028496459946837, 0.21617394731405193, 2.865584573972277, 10.427308169388521, 12.190263577293514, -4.189988142656338, 9.062590465310242, 7.078305514449762, 8.449575363886213, 10.643265281966254, -13.887241320937004, 1.7882940518077446, 4.312488962609557, 5.469478226142858, 1.0778694812664595, -5.6739576760544645, 2.11250293436379, 2.139727917833307, 0.28216497256759454, 4.781483564018324]",0.6267122827451924,0.0
1,15,"[3.537450535666247, -4.575945998685859, 11.376874221351557, 0.48333379161057505, 2.6049987080246937, 10.405115132494789, 12.273880847981866, -4.41136888185335, 9.369548973334433, 7.790151532749439, 8.368479963235107, 10.81962092429613, -14.359481287272493, 0.9357345117560427, 4.94290594051486, 5.869282935752254, 0.9563182539841141, -5.348918881719034, 2.1358470981881457, 1.899411610439984, 0.28161443777812234, 5.44509971803482]",0.9450723328007693,0.0
1,16,"[1.781078477969613, -2.560723559549185, 11.095401027967556, 0.3204836974427923, 3.7158738507577365, 11.071138735961831, 13.114675050061143, -3.089417387475591, 9.27963533963452, 7.09205483846498, 8.310281166610872, 11.19335518596523, -14.507890898331516, 1.3286528614763624, 3.101030007046664, 5.042514786457889, 1.244524762017999, -4.574843434670544, 2.1702973101147447, 2.7997158907910324, 0.09353750539518613, 4.668705813293007]",0.7267319476792169,0.0
1,17,"[0.6950500458500035, -1.753507573581953, 11.517329927718164, 0.23630135999091556, 3.818116155088319, 11.786004515847626, 14.510526177810098, -2.7716704344874596, 9.885225676265085, 7.769947113428848, 8.49723507085468, 12.262919611322575, -16.138041640261015, 1.5062832511846425, 1.6802996450171381, 5.204679408081746, 1.1485096945455733, -4.4433143396744965, 2.678438025019551, 2.6099602649748683, 0.4447713053037723, 3.8370621133465015]",0.9711870704918047,0.0
1,18,"[-0.9695129905173286, -1.1620577731226376, 12.51244594745214, -0.46117280379526177, 4.013916737073252, 13.613812463427791, 15.281623975644168, -2.4018161094783608, 11.26229035302209, 7.711939386788959, 9.401890205157933, 12.804021185761485, -17.7367902290688, 2.255640931347377, 0.3036712884076149, 5.081673888251857, 0.8219046232809519, -4.356254419462016, 2.507164934331656, 2.615388597141058, 0.5068701449636658, 1.3868266291972837]",0.7572495579492207,0.0
1,19,"[-0.20196387276293942, -1.3167854714745986, 12.83468056907914, -0.1725192796691638, 4.062979031919266, 13.814522929511638, 14.818563372589958, -2.6582052228775135, 10.987839475493566, 6.962956624908749, 9.90309622783832, 12.265715584603983, -18.09067180511827, 2.7655317738966874, 1.3141238138393778, 5.047254078335229, 0.7959131140338029, -4.085216983556226, 2.1466399276380406, 3.005658777667967, 0.8939889480662154, 2.253725000509249]",0.8524420810431388,0.0
1,20,"[-0.48470086745162966, -0.03981618979252714, 12.601482510966363, -0.49188989686360285, 4.152585521494557, 13.838605409425524, 14.33868147472139, -1.8786513992647318, 10.987084510244964, 6.731218430959539, 9.520921364509556, 11.837737900832082, -17.679724039778463, 2.928832981422146, 1.1662268126038489, 4.586003045560178, 0.5841601016546352, -3.629890589387443, 1.657199357184259, 2.911396023249948, 1.0156508602230923, 1.9138657465867157]",0.9490634441700715,0.0
1,21,"[-1.54068253847935, 1.5146194034580367, 13.254439306644667, -0.7619991694658197, 4.5241843970790905, 15.316906190372414, 14.539477292278896, -0.39413382742181485, 12.231570015775938, 7.217439488344297, 9.636282577727151, 11.96231088855992, -17.730510975248176, 3.0770583967756044, 0.7851959201124925, 3.8397599907885636, 0.36623960152580237, -3.182252795682074, 0.010129744888883442, 2.8018548140295607, 1.2275687912903857, -0.9165845102770157]",0.9893268941317992,0.0
1,22,"[-0.26322424356679575, 0.7004407453439249, 13.216686987835873, -0.9268534241532406, 4.240364221881902, 14.5985650510054, 13.888442370802153, -0.7622145543962779, 11.554755531523869, 6.129526610833463, 9.754012444048834, 10.921545402221971, -16.67535043604784, 3.783380342434689, 1.8905304011662756, 3.636518610527438, 0.26941611374770535, -3.24374096887202, 0.0941498314525388, 2.9440903291182803, 1.4873316603037912, 1.5784747850296255]",0.6116474352278947,0.0
1,23,"[0.5721355378719792, -1.4327436661759068, 13.569150644063669, -0.34062566992782317, 4.645383387517299, 14.682551059257225, 14.542139759918749, -2.6832456141565584, 11.4604722782558, 6.718519413388999, 10.37512131782372, 11.928053588416464, -17.191495357429357, 3.825407767385873, 1.9792003983911062, 4.494603553274623, 0.48527751488243714, -4.175229279572632, 0.8422451802334817, 2.795759737600328, 1.7793419235512182, 2.71072986469251]",0.7838311760236278,0.0
1,24,"[0.6616908066227207, -1.1782935728722401, 13.554406619661894, -0.32362428449694897, 4.588685746964134, 14.542447686186199, 14.583459274027037, -2.450039637199824, 11.299166894606952, 6.666985528084593, 10.242763222730341, 11.710183354406297, -16.860946427859073, 3.6731559065701265, 2.2940240178315205, 4.221097352594491, 0.3072707616632062, -3.8445457049335734, 0.676447450036181, 2.9758969889216846, 1.881332162531944, 3.196767796361951]",0.7805790471317916,0.0
1,25,"[1.1788912597209922, -0.27943745997930663, 12.837231138848697, -0.3761296925555775, 4.423604483235473, 13.483559020314592, 12.938004801956161, -1.436203638215584, 10.19090682892742, 5.45609652631615, 9.784732220297858, 10.395951485690308, -14.697395654003149, 3.6711072742579423, 2.7718907686968013, 3.680248287358047, 0.2427314443195341, -2.514688986555343, 0.24277565757442232, 2.713055198433588, 1.874664948581768, 3.3682973649806276]",0.8104691044104938,0.0
1,26,"[1.505906462932689, -1.1950959336573, 11.960383343490637, 0.03709648855510733, 4.634585142122502, 13.198241694590871, 12.021344932051214, -3.0657495410106983, 9.338820869436075, 5.331428877458333, 9.500667040105233, 10.386363088162906, -13.121080343341138, 3.6160657385586097, 3.267889547358439, 3.4073786428942046, -0.031310613517284716, -3.5010475070568363, 0.09926344283251373, 2.280329155744353, 2.6473815778722227, 4.500765902215072]",0.9362475572800786,0.0
1,27,"[1.788317058620455, -1.1300896232059556, 11.531903990567589, 0.15195096921466603, 4.873716876178854, 12.712717770235798, 11.164478755116146, -2.7749514231229986, 8.433879957110445, 4.658619407261278, 9.281246579898589, 9.620023875452652, -11.837854468673255, 3.2998697436922417, 3.5888713820710416, 3.124739501548954, -0.2422253395959668, -2.7373634384225403, -0.48030047866422826, 2.2683812029304975, 2.817271612379934, 4.402376375395655]",0.9893851580706453,0.0
1,28,"[1.1024628594108672, -0.4731484079775037, 11.679760228132675, -0.14411630230072925, 5.397573664902852, 12.73963322300783, 11.307602501315365, -2.268265599049737, 8.616715386252247, 4.676825929411865, 9.053619740070985, 9.494586354036063, -12.042788568658375, 3.3612078152730884, 2.768111007075015, 2.8871830932785003, -0.292031254524044, -2.2853848505577874, -0.7161837671273181, 2.4076997022064117, 2.765147397668345, 3.3159522925237317]",0.40948070893074934,0.0
1,29,"[-0.24982053734017726, -0.18900134574250932, 12.278095949669337, -0.49079984968407564, 5.500911194340724, 14.054179179573007, 12.98881974939455, -2.218519647118949, 10.129356404952095, 5.9483558292828, 9.227855003159075, 10.79791537377539, -13.95710730624081, 3.4029742500859275, 1.760330460796081, 3.1739785309031787, -0.3056122126615829, -2.7437207806917816, -0.012529491048390073, 2.319508788950202, 2.463973717338619, 1.9583764872264524]",0.9370344796200721,0.0
1,30,"[-0.5121659877783374, 1.8364697293432592, 11.59097499523133, -1.1616847343928678, 5.202170123680877, 13.222790823585811, 11.573051751982375, -0.40644475842005845, 9.406999593569322, 4.45468966072982, 8.785303460912589, 9.265597874115809, -12.780262565364628, 4.417818248048612, 1.4405544593887656, 2.26837706428429, -0.10617178929299691, -1.5726519600808333, -0.6345104247438489, 2.1136528609564706, 2.3963415201428955, 1.2925929692259177]",0.9855107042579447,0.0
1,31,"[-1.2277759875570977, 2.665999427755284, 11.912527122657561, -1.206226288179333, 5.323030848457952, 13.501480669633697, 11.892049673722696, 0.21608845231871632, 10.118328934681776, 5.442526865965999, 8.50522694950498, 9.678428518501685, -13.542645673069998, 4.371831617437278, 0.9597331158729819, 2.1698725232248304, -0.1938413953129792, -1.1191464699967313, -0.9338611642965995, 1.8838406460976367, 2.454142798733126, -0.40038063758067166]",0.8224574212766455,0.0
1,32,"[-1.1664194989197236, 1.6225635112835393, 11.514549928871672, -1.2030743579137653, 4.782737315654778, 12.703168470688949, 12.048735328956617, -0.4995349728838742, 9.65293629193993, 5.235140536070738, 8.517996105891758, 9.67941921780494, -14.533528360434998, 4.158464334692705, 0.9660526918189314, 2.5733153941418063, -0.049102977444567514, -1.893849919631354, 0.37347996176382114, 1.972458183674627, 2.1824568293385984, 0.7611260401990053]",0.7258173685695104,0.0
1,33,"[-1.1249613270454424, 1.2257271003205852, 12.213900936355838, -1.2451287189812694, 4.667551229892996, 13.042691594262115, 12.931944727263401, -0.7517547321408992, 10.19144545231255, 5.758412009243826, 8.94865018811389, 10.32713142386781, -15.729245433473071, 3.7475818452462866, 0.9236313269165939, 3.0052016211351806, -0.1383390516813156, -2.351959258823846, 0.8577546228246342, 1.9144307770305258, 2.0181751813695588, 0.8620983939448454]",0.9556836412680036,0.0
1,34,"[-1.4267699442639508, 3.0247881924695954, 11.688513848817713, -0.965390936006311, 4.478880959584247, 13.019280895322698, 12.638559637367702, 0.8463931135043855, 10.177290480265006, 5.937697755589396, 8.468844569643123, 10.595429197090263, -15.839155546426722, 3.2200619110649313, 0.8786938626847662, 2.260550288658475, -0.053803926257366054, -1.454649086681304, -0.004185574278081777, 1.307773709422042, 1.447793267605895, -2.466919627306966]",0.7723042359194335,0.0
1,35,"[-1.5419976165474476, 2.9184775215554506, 12.018125844761567, -1.0191557987514952, 4.28187584842487, 13.33852120730413, 14.002671777878515, 0.8045246353180562, 10.631484342942725, 6.811843498951143, 8.73441843102072, 11.721536140002788, -17.038809299308685, 2.9708679652564522, 0.6490763348335409, 2.6136531244713557, -0.07276774814566188, -1.856180820223606, 0.6925579279404582, 1.2626014136359962, 1.309508913534283, -3.0623981435081045]",0.9286132376807141,0.0
1,36,"[-1.7682768584786583, 3.7398109660246885, 11.974929333594808, -1.253069650337754, 3.5444980670489543, 13.275116427476705, 15.088679218604444, 1.4763839518993205, 10.697512329050442, 6.928791027129888, 9.044147121216698, 12.376165760654287, -17.80130356210078, 2.564640987730373, 0.8771826405780008, 2.6321397969888296, -0.17343619350517045, -2.327279809125429, 1.2247498568270265, 0.971983102104544, 0.991168679708628, -4.686695315430192]",0.993647865596377,0.0
1,37,"[-1.2112143782631373, 3.7198275021856304, 12.377928898425818, -1.7005956042956445, 3.8956245456911014, 13.099456242064564, 14.554894886392894, 1.364362768340335, 10.416439511927663, 6.657325075312087, 9.24299834220436, 12.050122055363754, -17.422623905049214, 2.83484541380922, 0.7767284834811047, 2.5482550515883906, -0.3435657846090024, -2.3718005557196324, 0.8438983459597786, 1.2975406457013454, 1.3895358446313921, -2.553663929073442]",0.890000585020473,0.0
1,38,"[-0.42035308260155935, 2.952220874152589, 12.617383400869072, -1.9423542935092184, 3.919003247160828, 12.836428878260365, 14.046662121337999, 0.8302229184503177, 10.222710599193961, 6.232075769154127, 9.507437401670263, 11.468577144448194, -17.09336589888002, 3.4616566349360656, 1.5860624128262772, 2.5154192071626675, -0.4346561165365875, -2.780077333241422, 0.942376251290414, 1.3406275841366104, 1.6489713003511761, -1.0058282081344103]",0.9848618524540291,0.0
1,39,"[-0.36479278736794785, 3.112864240203683, 12.441453539698802, -1.8280249893523808, 4.034999591700358, 12.603536130286765, 13.872284899226612, 0.9198108510931532, 10.015814559701427, 6.16577369699419, 9.34492178938789, 11.449491037035385, -16.843097780132197, 3.2425864953321613, 1.5411794289988925, 2.383598792378826, -0.40594660268182, -2.571936816562097, 0.85921650965027, 1.333378693025063, 1.658234614855645, -0.8231340185419865]",0.6112628143311851,0.0
1,40,"[-1.4114905485027085, 2.997311352022682, 12.77416764574523, -1.8368623631298016, 4.036493898181543, 13.496472858691199, 15.518944413449436, 0.8510314775148574, 11.125297663981344, 7.309427309843926, 9.512368976703394, 12.949345359772252, -18.455783280863134, 2.9499694905978586, 0.6446974767318887, 2.6963558056121957, -0.38866785101511986, -2.8121789453959907, 1.543552773654475, 1.301575165021104, 1.4449268014727028, -2.6539129334515734]",0.986013460229954,0.0
1,41,"[-1.9177936605577712, 5.06763240870539, 11.640551515410811, -1.3724066845327074, 2.8445832756351757, 12.179541612404819, 15.21138589405788, 2.4663442889377025, 9.86579239595765, 6.350647453461133, 8.83212017438411, 12.381647202946255, -17.36763701705012, 2.1851762520090645, 1.1533721367027328, 1.995190757867004, -0.11023283012415576, -2.1174780281668215, 1.3484896021137176, 0.8736287901233427, 0.8199730799966584, -5.502398694104162]",0.8210769428031236,0.0
1,42,"[-1.8138990140047313, 5.301057766184755, 11.641515078491983, -1.4016071916876922, 3.1268141116616976, 12.192608300090933, 15.402126631955502, 2.452719109949776, 9.851290553714167, 6.466169080921275, 8.782955506704823, 12.71884474228086, -17.181663094091444, 2.1964461037313487, 1.2591724642457756, 1.8727267139036907, -0.11051528721674798, -2.216791766345682, 1.3001085444721667, 0.9510782796489938, 0.8228100555566504, -5.466895138817338]",0.9549029760587987,0.0
1,43,"[-1.9939181662785779, 5.270607592435798, 11.64817343111968, -1.4538334868904363, 3.0254977713737263, 12.265983600538016, 15.675734462912798, 2.5366856936785243, 9.91800829719795, 6.620350926201084, 8.851888576938153, 12.979437127825358, -17.459067211193855, 2.4282976238857756, 1.168102794863522, 1.8674192758156123, -0.2675978877600658, -2.189462004798724, 1.2384987972736985, 0.9204982493289373, 0.9237003850778525, -5.835856599376016]",0.6862323150244323,0.0
1,44,"[-1.5873959741015342, 4.480939406190341, 12.441440577934596, -1.6778427212458287, 3.752539285578049, 13.066260085774486, 15.639237797348887, 1.6641657041631785, 10.68042859736798, 7.2755380515351264, 9.130976245060024, 13.272890895336534, -17.887733684620457, 2.616950310930135, 1.4165973378289243, 2.180937980556081, -0.2962456735680655, -2.794137866643249, 1.2502076477670072, 1.1330632284952074, 1.0815057550311329, -4.464979880703217]",0.5924600016835478,0.0
1,45,"[-0.8612427091250331, 4.39384706093221, 12.809713258184809, -1.850171685287562, 3.8470384137455182, 12.653185260135677, 14.80792331065904, 1.4799647010872496, 10.366423841313317, 6.916425795940364, 9.324934718911901, 12.64241349217337, -17.681206780128264, 3.06255466403797, 1.9280516885500234, 2.220230962588062, -0.4323093947852127, -2.7789734301349984, 0.9938066854973505, 1.1207706401492608, 1.3528200739512972, -3.0039575721804543]",0.9513613916562358,0.0
1,46,"[-0.6259747947646297, 4.474035521335857, 12.881447949431312, -1.9810864679431268, 4.161066895200091, 12.63007693095368, 14.608827081261648, 1.4868510052839796, 10.410006919142306, 6.884705368360338, 9.274260990982125, 12.52863032778169, -17.504547051909846, 3.2028982302134352, 2.0559472411166495, 2.1303055809896074, -0.4622187499022418, -2.716246984757273, 0.914651562662674, 1.2382462859529932, 1.3933286161184995, -2.615497716459311]",0.8007146607530136,0.0
1,47,"[-0.8086054019165146, 4.235731551395749, 12.736790357152001, -1.9282789904038136, 4.085813246241747, 12.615159471744132, 14.807497208721216, 1.339891531675573, 10.378110736323533, 7.01984059644823, 9.279108515916183, 12.781232023617282, -17.583982749620393, 3.20031857305929, 1.8627255117859722, 2.178111976013703, -0.4900554031497506, -2.6793627053904694, 1.0126291257769735, 1.1801188034377768, 1.4372072504314946, -2.878456030025317]",0.9316168096932148,0.0
1,48,"[-0.8174120191037864, 4.208870128444173, 12.76460951303873, -1.9861590675098408, 4.124144352763295, 12.536341879977272, 14.703651780596546, 1.3854051841072494, 10.368605322419212, 7.04052198494849, 9.29186768221394, 12.714441028502037, -17.572261899030078, 3.237410256301522, 1.8711965793171828, 2.241992894426909, -0.5119108033673071, -2.6097593310682505, 1.043905822678911, 1.2185225926859804, 1.5128829946062832, -2.8109044849543356]",0.9853133861132116,0.0
1,49,"[-1.2169582708796414, 3.788650256299284, 13.106085895836125, -1.9361638018563965, 4.308021472690352, 13.066933822010041, 15.469811485623765, 0.9588354526382952, 10.999472647760998, 7.862034288138518, 9.598857343073204, 13.702487259525459, -18.83172191714513, 3.243963682857495, 1.362277668485841, 2.7771562378844665, -0.5418672649785393, -2.9303955130130794, 1.612276372694305, 1.209147343035818, 1.5843584661862407, -3.075172362727145]",0.8803079390490476,0.0
