sample,steps,parameters,fidelities,step_sizes
1,10,"[3.8826768795873967, 1.5288383504933125, 0.37103901844542864, 0.08603121456299118, 1.863602251222521, 1.00421594740285, 8.27570475300615, 0.7348144874932153, 6.131138534580207, 3.3591580504007985, 0.9514508604347799, 1.3049021107658283, 4.509428805843196, -0.5817816152827513, -2.261533975579989, 0.33441190966268275, -1.6569714320969093, 0.45892805032321243, 3.2498986124274793, 2.752534418579469, 1.4346296085351367, -1.0877889579467201, -0.0062355688185861124, 3.2996178289853626]",0.4555389346563784,0.0
1,11,"[6.744373860326208, 1.2332783978993527, 0.13064680191665157, 2.425008837929612, 4.238375660795244, 0.5907293063404768, 13.058798058052018, 1.8994529893029475, 10.482869611720615, 3.305525906084624, 0.6373413981124546, 2.2252411264571554, 5.775114141537107, 0.15975244574018663, -2.209551773775587, 1.9377234881351253, -0.6322452938144072, 3.984403472367609, 5.136310202823636, 3.2905121309130747, 0.2916342593716802, 0.26060584474026105, 1.1462404766541407, 5.259431016310651]",0.5474174436591928,0.0
1,12,"[4.790374998633538, 0.6832968100895881, 0.1767819740852631, 2.344285367325517, 2.8063957134980053, 0.4395710270391747, 11.23524285872319, 1.1089399341788466, 9.309767233726637, 3.3967068831311353, 0.8262855397101603, 1.407134543538345, 6.300020432019815, 0.4149426975381881, -1.5785335881340115, 1.0663162602605605, -1.278047885612292, 3.172358865088916, 4.314486903783869, 3.0683095480214786, 0.46838570501962185, 0.5642746987950791, 1.1726407688664915, 4.29699677122739]",0.7941928129921628,0.0
1,13,"[4.455861131741868, 0.23260245205367813, 0.03556010424204062, 0.32015211202552285, 4.708764922920795, 0.046180372611660844, 12.298603004589165, 0.674840757454481, 8.602902485533663, 3.5054798391286224, 0.6255245201748559, 0.1222405344876919, 2.6823187182218153, -0.8788816840946234, -2.0674184332217576, -0.5336287184990403, 0.33751883167910346, 0.9156677516557268, 6.026963704999219, -1.0155510645397239, -0.31128590464448563, 0.21833244982536987, -0.07397225108694208, 3.8278649518108683]",0.5706496907837406,0.0
1,14,"[6.520039253287158, 1.0231864395526125, 0.6507239383075624, 2.357536312992354, 4.680701264936661, 0.8629918880309763, 12.780154824979158, 2.2139806066303573, 10.413007480656482, 3.4557273300064453, 0.1971121275693767, 0.48448623436710064, 1.87332560938287, 0.2917336369664144, -0.7542456875583812, 1.6187088234872227, -0.22892077470085845, 1.631554178016872, 5.621375887499491, 0.9620916800039788, -0.06178729592376901, 1.3091162600092814, 1.9659674570351846, 4.370695170106453]",0.21688184081635736,0.0
1,15,"[3.4454386299277644, -1.2132543071724693, 0.1749481546237499, 1.3991522818813404, 2.3729513785773015, -1.9541209065468939, 7.1575066539990555, 0.23491097776138106, 9.622784766849279, 2.9598766390163713, 0.035869667036382794, -0.0029920006153521528, 1.296734412691885, -0.8253697315938315, -1.1415075286182965, 1.5758227133222378, 0.2943838898827479, -0.6932124765061161, 4.096972391653289, 0.11634645932028725, -0.034691482558653675, 2.7463485406951325, 0.042480729237905746, 3.6118226981954904]",0.4324382024080521,0.0
1,16,"[4.112433602596314, -0.8620149842821936, 0.3065088549329479, 2.1086558615751603, 3.0389983939477467, -1.709579410233996, 8.829706114508353, 0.828297436987028, 11.092075893928886, 2.9089024598361566, -0.20160652945502133, 0.06692603835934134, 2.2646292095413507, -0.8269196708081951, -1.4722397268789051, 3.0066131889762966, -0.2762627690706029, 1.1263301343338092, 5.475894088794924, 1.5281178661626, 0.24199099481676836, 2.315138963132739, -0.45443480900113903, 3.940129474104368]",0.8877466293644579,0.0
1,17,"[3.521419121608306, -0.03095443782161998, 0.5929683676005747, 2.321183555297376, 2.362224617903739, -1.644988949321845, 6.916332216644524, 1.5491650912114996, 12.010206568643714, 2.8010722768513645, 0.6214998078999714, 0.016145186014452265, 1.2737827168472167, -0.3952601420170644, -0.7371052627778829, 2.538383251906771, 0.1683748808194913, -0.5292593478612196, 5.138360834528597, -0.1907040311647714, 0.11812614678431933, 2.6041926821114796, -0.557627172758562, 4.482985826797561]",0.6965831742042496,0.0
1,18,"[4.464136700415566, -0.3719803075607576, -0.19731722911733185, 3.512960878199664, 2.899543548930995, -1.3242380775211469, 10.608706448742929, 1.3141705157463655, 12.349003089945777, 2.5513634926484325, 0.125093163564859, 0.718757398317423, 0.5436780145759942, -1.4364749300211774, -1.9765400632773127, 2.700987573227787, 0.4289631673181439, 0.5705235839517564, 5.6816686366476485, -0.28158207208089514, 0.3892213627211009, 2.8898231575478404, -1.137238435508648, 5.194789522010581]",0.6170496061437144,0.0
1,19,"[5.03325074193157, 0.9480805556616292, 0.10894907657836972, 2.7091077621579145, 3.002999998238785, -3.7771507069854877, 6.938059553448443, 2.93077929381264, 13.424358625523135, 2.250770333865617, 0.13436538711750448, 1.0404481529002756, 0.12345096614354491, -1.1986020886569289, -1.4463174710829323, 2.5444955010687984, 0.7897182612929136, 1.121886788454356, 5.863180906950159, -0.9906574987939399, 0.522331011635793, 2.826922262938046, -1.0263737465498195, 5.209593606893946]",0.6836938179302421,0.0
1,20,"[4.822344437723671, 1.4156219225400453, -1.9089351217389612, 2.7003705547044943, 2.543981199790214, -6.329234307742688, 4.55335498285034, 2.844320381103611, 14.240783246914456, 2.1545246335526667, 0.3001815714409894, -0.23624804944734132, -0.8049332087588462, -1.7878544515077535, -0.4612423680716436, 1.558937563499057, -0.19818383088081576, 0.11871605319914853, 5.037030884637456, -2.1534703658206973, 0.21999822830676805, 2.919903925418313, -3.51845847814418, 4.842233744979592]",0.5935432134078737,0.0
1,21,"[5.149529876285708, 1.884724690627127, -1.011318138096017, 2.6485601081904555, 2.390970824221464, -6.4215835088289746, 4.584385333095633, 3.3309731256790194, 14.085023667901526, 2.593905033933765, 0.41460717635274846, -0.1654044127687782, -0.9607178940646629, -1.6456780948991359, -0.8247726068186161, 1.4760069445544688, 0.27307775087102915, 0.14324630156066834, 4.487537592987699, -2.3462408205914893, 0.10494106521914354, 3.1724250278960127, -3.1167370427992305, 5.184751949246691]",0.9341452851982964,0.0
1,22,"[5.0607238873156835, 2.9900405335016678, -0.2647719502398972, 2.7390837388917033, 2.060377057374529, -5.489853310788365, 3.012071724310126, 3.325926238563602, 13.35348515537473, 2.7142382348064564, -0.20317952973725278, -0.1593015252919875, -1.2676404004333637, -1.4559973108382045, -0.6317621822364565, 1.0907950637455845, 0.9416544616333095, 0.14804275002916842, 4.2788052234150715, -1.9600654549951515, 0.15148722685485003, 3.2535589058929477, -2.8948058321676338, 4.8498532025339145]",0.7473819655095972,0.0
1,23,"[5.379754028586171, 3.070477000037242, -0.12722820867279283, 3.058729688957468, 1.9901238299822832, -5.922816672959964, 2.992348687935743, 3.5855567321080204, 13.033735591925469, 2.7861016920206167, -0.4350189530170502, 0.25234344175668827, -1.3113538230658583, -1.4626153934787074, -0.8090417569371038, 1.228157113562363, 0.787174942678058, 0.14018346881679888, 4.127452540971003, -2.1212672350261315, 0.414381869040899, 3.4743775225702453, -2.9374738035818764, 5.079144173222951]",0.9888984236085403,0.0
1,24,"[5.0723846412793785, 4.102792306402512, -0.03168472493121122, 3.6642594116810168, 2.1985735036757568, -5.562804017114113, 1.1096305439157501, 3.8557952035422036, 11.481290897889346, 3.019366850146274, -0.25412133700507294, 0.8459813483787031, -1.3917248412535108, -1.329923802322658, -0.7842810613286626, 0.8941376103606032, 0.9922742674741024, 0.7838056726396451, 4.670238239697084, -1.0313534530520545, 0.3443278356374547, 3.3471731701303127, -2.669847154039622, 4.61389674009087]",0.8461974198081967,0.0
1,25,"[5.371648309769634, 4.7248368314404185, 0.19584764965437607, 3.992631130098533, 1.324329462629957, -5.678248881558031, 0.6550417079151934, 3.5750242760691378, 10.901714371886795, 3.542445524610628, -1.8855880582347653, 0.09745891243563802, -2.328193154695718, -1.1801509632529383, -0.6416450339575729, 1.2620384800777575, 1.3512412035885868, 0.48870383484610114, 5.301091876679941, -1.7335261560195345, -0.09470116311130111, 4.235048975889645, -3.0009000647846293, 5.7535429652947085]",0.7547788479616178,0.0
1,26,"[4.966080594936493, 4.82191793346134, 0.4535032722907882, 4.6379845002292654, 1.3820167905219478, -5.930177710863657, 0.9909357665852282, 3.639257146215137, 10.865816976140493, 3.2006313162255737, -1.6038085862083373, 0.1263440603984949, -2.5434745649022195, -0.9316679707766312, -0.9539942501336394, 1.1532505724929176, 1.5369209992973374, 0.2261015621438616, 4.860991273014686, -2.160083377457542, 0.4562435724847923, 4.224025433529651, -2.9294009882171195, 5.49526952039382]",0.9985031662976259,0.0
1,27,"[4.462887068290533, 5.109069742786115, 0.782445088201277, 5.338250645774341, 1.4380210478626354, -5.762751646779056, 1.1502873054074276, 3.62395404428984, 10.859276004444299, 2.806261515511328, -1.4158277024785249, -0.044689067850840064, -2.747575607412448, -0.6323986510330452, -1.231320269676802, 0.9602461627056075, 1.4708047384959533, 0.18842830987580128, 5.033339866332988, -2.6469739434848782, 1.3505021068154845, 4.266323904916075, -2.6665751847888672, 5.217222549576749]",0.9574295601691466,0.0
1,28,"[4.468974425562191, 5.158259429455438, 0.8945748526020059, 5.431394578763193, 1.5742125574182881, -5.938767521410218, 1.2988655750857268, 3.59509815012067, 10.936342645971594, 2.723338217731398, -1.3173314630909827, 0.03860635569907382, -2.7857032911332555, -0.6252185715363523, -1.3984928993659838, 1.042304667147934, 1.3828227254957834, 0.19854964924385982, 5.038356569228989, -2.7458614732880204, 1.5112755015186974, 4.2041610643659295, -2.5398206424680434, 5.224396454836292]",0.9985426600068386,0.0
