sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5263772, -0.53286743, -0.7064028, 0.01117865, 0.7767918, 0.87833256, -0.73487043, 0.5256116, 0.9074657, -1.6847864, 0.41894805, 0.25390086, 1.3711014, 0.19917001, 1.2162435, -0.37474376, 0.4102403, -1.4657099, 0.23803587, -0.45477197, -0.33521378, -0.90891, -0.31726375, -0.3638988, -1.257249, -0.16310006, -0.05436714, 1.164107, 1.4293164, 0.87550473, -0.098942935, 0.09998463, -1.022651, -0.017799728, -0.41574076, -0.23121175]",0.7425332069396973,0.0
1,11,"[0.49639654, -0.51969147, -0.64291096, 0.074518494, 0.803476, 0.9920366, -0.69446737, 0.37281114, 0.90928614, -1.6282651, 0.516587, 0.1641075, 1.4049306, 0.20012526, 1.3314135, -0.3178607, 0.49088418, -1.475869, 0.2817205, -0.3721828, -0.20851125, -0.9984381, -0.31828588, -0.43796855, -1.2414671, -0.15053503, -0.16167054, 1.0824316, 1.4534776, 0.79885817, -0.26612365, 0.14343396, -1.0207561, -0.12077745, -0.49459434, -0.30645964]",0.7809586524963379,0.0
1,12,"[0.4882763, -0.48185435, -0.55018264, 0.12943958, 0.82452327, 1.0868613, -0.6241673, 0.2478816, 0.8923413, -1.5317038, 0.57077754, 0.09919356, 1.4263206, 0.17144617, 1.403267, -0.22949585, 0.55128914, -1.4691417, 0.34472322, -0.27193582, -0.07336274, -1.0768454, -0.27310416, -0.51151013, -1.1759762, -0.10741701, -0.19085711, 1.0005913, 1.4325105, 0.7223646, -0.43600482, 0.18700919, -1.0236163, -0.2197423, -0.5670119, -0.39473945]",0.810059130191803,0.0
1,13,"[0.4941942, -0.41698027, -0.44075778, 0.17156069, 0.832899, 1.1594852, -0.5391618, 0.16447239, 0.86575603, -1.4147456, 0.59272283, 0.08758078, 1.4303023, 0.12646188, 1.4420451, -0.12647036, 0.5848401, -1.443758, 0.42024478, -0.17188711, 0.066229165, -1.1499963, -0.20141849, -0.58791435, -1.0784954, -0.045750987, -0.1559238, 0.92367494, 1.3857114, 0.6583557, -0.6056204, 0.23014794, -1.0284226, -0.31011415, -0.6226617, -0.49873725]",0.8386032581329346,0.0
1,14,"[0.50750655, -0.33179206, -0.32638922, 0.20552686, 0.8360146, 1.2095597, -0.45223302, 0.12074283, 0.841225, -1.2949784, 0.6078661, 0.12978108, 1.4174317, 0.07283619, 1.4576243, -0.023215324, 0.6019472, -1.4011369, 0.49251056, -0.08545472, 0.20695448, -1.2212118, -0.11822323, -0.6595101, -0.9674704, 0.012494065, -0.097486235, 0.84512687, 1.332337, 0.6236646, -0.7751819, 0.2641046, -1.0354728, -0.38649574, -0.6643177, -0.61481655]",0.8682113885879517,0.0
1,15,"[0.5239557, -0.23790422, -0.21625389, 0.23793972, 0.84705967, 1.2355636, -0.37179407, 0.104991764, 0.8259209, -1.1867127, 0.63965267, 0.21097611, 1.393138, 0.013316944, 1.4580163, 0.06790155, 0.6208235, -1.3420529, 0.54001623, -0.02019135, 0.34321368, -1.281892, -0.036470592, -0.70429665, -0.86347526, 0.043151468, -0.06750068, 0.75658655, 1.2869449, 0.624953, -0.9433805, 0.27804658, -1.0469867, -0.44596636, -0.70378923, -0.73532397]",0.8912413716316223,0.0
1,16,"[0.5397805, -0.14865857, -0.115146585, 0.2709278, 0.87058437, 1.2356501, -0.2978295, 0.104073726, 0.8182, -1.0925548, 0.697496, 0.31588075, 1.3655553, -0.050835863, 1.448491, 0.13598688, 0.6624299, -1.2665527, 0.5504538, 0.021730214, 0.4617263, -1.3175126, 0.030064061, -0.71784437, -0.78153324, 0.03437164, -0.093411945, 0.6571702, 1.2557422, 0.65479404, -1.1028802, 0.2678032, -1.0650251, -0.48880842, -0.7499727, -0.84847057]",0.9069963693618774,0.0
1,17,"[0.5501592, -0.07466735, -0.02533938, 0.30005765, 0.8973065, 1.2116398, -0.2240569, 0.10741165, 0.8098975, -1.0049642, 0.77624387, 0.42890704, 1.3428292, -0.11619138, 1.4311315, 0.1723387, 0.73774517, -1.1757382, 0.5297816, 0.040584493, 0.5439059, -1.3226877, 0.069520935, -0.7254261, -0.72004616, -0.009501375, -0.15678951, 0.5552063, 1.2369165, 0.6988989, -1.238323, 0.23862755, -1.0890001, -0.516904, -0.8004692, -0.937666]",0.920543909072876,0.0
1,18,"[0.54976285, -0.02008108, 0.050563775, 0.31700742, 0.9131613, 1.169928, -0.14452738, 0.10805356, 0.795042, -0.91706204, 0.8620545, 0.53054816, 1.3301384, -0.17447503, 1.4075335, 0.17372845, 0.84176594, -1.0725931, 0.49357596, 0.036423787, 0.5830697, -1.3037109, 0.07837859, -0.755334, -0.6661718, -0.07722769, -0.23241948, 0.46548998, 1.2242818, 0.73818254, -1.3342503, 0.20184414, -1.1155598, -0.53378284, -0.8442355, -0.9894186]",0.9291696548461914,0.0
1,19,"[0.534541, 0.017037395, 0.10907767, 0.31469774, 0.9109149, 1.1197842, -0.0572827, 0.10233193, 0.776899, -0.8284463, 0.9357541, 0.6000875, 1.3276296, -0.21330759, 1.3813801, 0.1433988, 0.962249, -0.9614314, 0.45949543, 0.011015374, 0.5904056, -1.2724224, 0.06223707, -0.8136087, -0.6073481, -0.15685305, -0.2986052, 0.3998703, 1.2121962, 0.75187, -1.389281, 0.1707558, -1.141119, -0.54481477, -0.87013614, -1.0046929]",0.9320520758628845,0.0
1,20,"[0.5036719, 0.040232785, 0.14645055, 0.29119277, 0.8940542, 1.0702949, 0.036366902, 0.08843074, 0.76750416, -0.74336, 0.98155296, 0.6278093, 1.3312579, -0.22315477, 1.3583825, 0.08871171, 1.0831132, -0.8468147, 0.44093615, -0.028755888, 0.5844512, -1.2418271, 0.031042892, -0.8876569, -0.5382599, -0.23834267, -0.3470433, 0.35433626, 1.1985953, 0.72995895, -1.4146851, 0.15530653, -1.1642118, -0.55573785, -0.87547517, -0.99528944]",0.9352303147315979,0.0
1,21,"[0.46049234, 0.051100284, 0.16053842, 0.24963042, 0.871375, 1.0269382, 0.13350764, 0.06550741, 0.7795362, -0.66648245, 0.99733555, 0.618904, 1.3349787, -0.2039647, 1.3438972, 0.018867515, 1.1869617, -0.73297644, 0.4412886, -0.07099737, 0.582141, -1.2227813, -0.0050116032, -0.9582351, -0.46106482, -0.31507385, -0.38289574, 0.3103637, 1.1850308, 0.677918, -1.4256163, 0.15787087, -1.1853626, -0.5706016, -0.8662288, -0.97661906]",0.9445164799690247,0.0
1,22,"[0.41205925, 0.049178574, 0.15265942, 0.19593379, 0.8498144, 0.9900768, 0.23028319, 0.03377978, 0.8154641, -0.5998663, 0.9916799, 0.58570784, 1.3329418, -0.16397598, 1.3393042, -0.055854328, 1.2650054, -0.6239315, 0.45462093, -0.1026108, 0.59100735, -1.2200999, -0.03781497, -1.0097125, -0.38225487, -0.38384777, -0.41400665, 0.2485934, 1.1748483, 0.6093355, -1.4358493, 0.17363052, -1.2053976, -0.5903147, -0.8517458, -0.9634978]",0.9591505527496338,0.0
1,23,"[0.3679232, 0.033880144, 0.12798221, 0.13661268, 0.82991654, 0.9559618, 0.3216726, -0.005265061, 0.86561275, -0.542754, 0.97577435, 0.54250205, 1.3220005, -0.11582509, 1.3409339, -0.12424742, 1.3225824, -0.5234021, 0.47061768, -0.1160103, 0.60676146, -1.2310945, -0.06272126, -1.0411032, -0.3102832, -0.4437189, -0.4426062, 0.16322565, 1.1705345, 0.54189813, -1.4531642, 0.19369867, -1.2238426, -0.6126866, -0.8397845, -0.9639719]",0.9734036326408386,0.0
1,24,"[0.33768272, 0.006829679, 0.0951338, 0.0773395, 0.80685496, 0.91913223, 0.40149832, -0.04875931, 0.91294265, -0.49340782, 0.9575464, 0.50365806, 1.3029733, -0.0731073, 1.3423653, -0.17538786, 1.3716539, -0.43421027, 0.47979593, -0.11233048, 0.6186149, -1.2475537, -0.07868203, -1.062658, -0.25364473, -0.4943365, -0.4648132, 0.061149128, 1.1713628, 0.4934761, -1.476519, 0.20887674, -1.2381948, -0.63412714, -0.8340524, -0.97521836]",0.9801843166351318,0.0
1,25,"[0.3272382, -0.026849598, 0.06486911, 0.022467919, 0.7755369, 0.8757922, 0.463877, -0.092577785, 0.9405598, -0.45070422, 0.9386643, 0.48079067, 1.2796804, -0.045814656, 1.3378409, -0.20190993, 1.4208995, -0.3580426, 0.47735468, -0.0980783, 0.6177441, -1.259717, -0.08681189, -1.0855151, -0.21756983, -0.53467155, -0.47624087, -0.045509867, 1.1729362, 0.47343582, -1.4981986, 0.2131884, -1.2454112, -0.65224963, -0.83570254, -0.9869652]",0.9777069091796875,0.0
1,26,"[0.3365808, -0.059314825, 0.046932314, -0.024875376, 0.7350127, 0.826291, 0.50574976, -0.13200517, 0.9418201, -0.4146391, 0.91619563, 0.47950298, 1.2571322, -0.037296843, 1.324832, -0.20306301, 1.4710855, -0.29575834, 0.4638455, -0.08027102, 0.603738, -1.2613416, -0.08816476, -1.1158001, -0.20113766, -0.56304395, -0.4777003, -0.14505976, 1.1693096, 0.47986454, -1.5092661, 0.20523718, -1.2449342, -0.66759557, -0.8463568, -0.9886529]",0.9725245833396912,0.0
1,27,"[0.36073452, -0.08250582, 0.046273194, -0.06269114, 0.68903786, 0.7750279, 0.5284424, -0.16266908, 0.9221108, -0.3857106, 0.88682055, 0.4990092, 1.2398585, -0.04539328, 1.3042483, -0.18427368, 1.516479, -0.2475784, 0.44356808, -0.06326866, 0.5842664, -1.2533512, -0.082415715, -1.1545914, -0.19759609, -0.57830846, -0.47512016, -0.23216131, 1.1564844, 0.504671, -1.5052791, 0.18706968, -1.2402017, -0.68286157, -0.8682212, -0.9757141]",0.9716249108314514,0.0
1,28,"[0.39169562, -0.09109835, 0.061683387, -0.09011793, 0.6439874, 0.7282817, 0.5371437, -0.18137363, 0.8931043, -0.36365932, 0.84984434, 0.5340835, 1.2304541, -0.06523951, 1.2786592, -0.15437198, 1.5492533, -0.21302813, 0.42254663, -0.047971852, 0.57024574, -1.2434394, -0.06815867, -1.2004819, -0.197187, -0.5809659, -0.47491726, -0.30952233, 1.1346507, 0.5375568, -1.4888593, 0.16229337, -1.237388, -0.700355, -0.90114945, -0.951268]",0.9754511117935181,0.0
1,29,"[0.4201632, -0.08418404, 0.08750883, -0.107446775, 0.6060858, 0.69095886, 0.5388218, -0.18683445, 0.8671427, -0.34671944, 0.8077206, 0.57702357, 1.2287726, -0.0915853, 1.2504017, -0.12263319, 1.5647824, -0.19084218, 0.4063878, -0.033484116, 0.56936973, -1.2418925, -0.044268265, -1.2516, -0.19137941, -0.5733551, -0.47975016, -0.383021, 1.1077552, 0.5678077, -1.4680166, 0.13449468, -1.2422141, -0.7198207, -0.94042075, -0.9233836]",0.9799787998199463,0.0
1,30,"[0.4377967, -0.06487106, 0.11646815, -0.11601497, 0.57910067, 0.66391814, 0.53948396, -0.18009704, 0.85226166, -0.33212468, 0.76469684, 0.6191691, 1.2322406, -0.12026904, 1.2207985, -0.09604868, 1.5644401, -0.17890285, 0.3982081, -0.019849084, 0.5814855, -1.2553052, -0.011291601, -1.3056539, -0.17700972, -0.5589963, -0.48796818, -0.45507097, 1.0812087, 0.5864593, -1.4520559, 0.106305815, -1.2565533, -0.7381234, -0.9774029, -0.9006467]",0.9824134111404419,0.0
1,31,"[0.4398182, -0.038716592, 0.1421295, -0.11795409, 0.56364, 0.64382696, 0.5420233, -0.16433169, 0.84977704, -0.3173757, 0.7249082, 0.6525711, 1.2371026, -0.14870316, 1.1905609, -0.07769946, 1.5539411, -0.17435339, 0.39763957, -0.009619522, 0.59941626, -1.2825574, 0.02806639, -1.3583932, -0.15724495, -0.54158026, -0.49642485, -0.52124786, 1.0592927, 0.5888339, -1.4469821, 0.07929091, -1.27721, -0.7507945, -1.0028367, -0.88799864]",0.9829371571540833,0.0
1,32,"[0.42626536, -0.012082437, 0.16046837, -0.11588097, 0.5580293, 0.6253569, 0.5460152, -0.14409474, 0.85614055, -0.30124977, 0.69115937, 0.6719275, 1.2400396, -0.17548, 1.1609263, -0.06696336, 1.5402101, -0.17403881, 0.4014901, -0.00731741, 0.6132537, -1.3159175, 0.069375604, -1.4030643, -0.13910244, -0.5241259, -0.50401914, -0.57154155, 1.0437661, 0.57538146, -1.4531518, 0.054382056, -1.2974597, -0.75443053, -1.0114702, -0.88510865]",0.9825342893600464,0.0
1,33,"[0.40129194, 0.00933519, 0.17020266, -0.112557456, 0.55967754, 0.6040564, 0.5494272, -0.12424573, 0.8666571, -0.28403178, 0.6648038, 0.67591536, 1.2395781, -0.19960609, 1.1346837, -0.06106431, 1.5291039, -0.175165, 0.40549925, -0.017309934, 0.61555123, -1.345293, 0.10742601, -1.4328499, -0.12962665, -0.50862616, -0.51325756, -0.59619343, 1.0343543, 0.55058324, -1.4664243, 0.032369565, -1.310185, -0.7485386, -1.0045153, -0.8876854]",0.9818703532218933,0.0
1,34,"[0.3715952, 0.021762077, 0.17202546, -0.110449284, 0.56610966, 0.5784348, 0.55079365, -0.10865338, 0.8785261, -0.2670797, 0.646066, 0.66701937, 1.2366537, -0.2198225, 1.1159468, -0.05708311, 1.5240064, -0.1758788, 0.40637678, -0.041447803, 0.6050196, -1.363987, 0.13748881, -1.444869, -0.13251922, -0.49620143, -0.5284644, -0.5925583, 1.030336, 0.52133137, -1.48111, 0.014178367, -1.3111501, -0.73574936, -0.9878993, -0.8900452]",0.9817435145378113,0.0
1,35,"[0.34473985, 0.024019742, 0.16741198, -0.11118556, 0.57542473, 0.5503681, 0.5503063, -0.09907007, 0.89194053, -0.25208595, 0.6340194, 0.65016395, 1.2338822, -0.23433644, 1.1082175, -0.053458333, 1.5251421, -0.17546979, 0.40323833, -0.07807393, 0.58637846, -1.3726989, 0.1565073, -1.4415007, -0.14694542, -0.48748222, -0.55206645, -0.56600827, 1.0317137, 0.49533162, -1.4929049, 0.0008760728, -1.3005127, -0.7205068, -0.96855915, -0.88777345]",0.9826099276542664,0.0
1,36,"[0.32732874, 0.017334064, 0.1577708, -0.11510039, 0.58627707, 0.5239521, 0.5493231, -0.094741575, 0.9090458, -0.24035856, 0.6262778, 0.63103896, 1.2338846, -0.24116668, 1.1119925, -0.050260182, 1.5297755, -0.1741423, 0.39763907, -0.12262536, 0.5674568, -1.3784065, 0.16362509, -1.4278082, -0.16874841, -0.48282987, -0.58222735, -0.5263669, 1.0391902, 0.4792527, -1.5005529, -0.006568071, -1.2819021, -0.7071335, -0.9513358, -0.8796152]",0.9839003682136536,0.0
1,37,"[0.3232369, 0.004493161, 0.14426823, -0.12114097, 0.59755856, 0.5035758, 0.54900765, -0.092996515, 0.93166286, -0.23239796, 0.61904854, 0.61456466, 1.2376906, -0.23897979, 1.1238939, -0.048346605, 1.5333947, -0.17259897, 0.3922446, -0.16898502, 0.5555042, -1.3896077, 0.15982378, -1.4078995, -0.1927686, -0.48220077, -0.61351633, -0.48465854, 1.0533116, 0.47686815, -1.5055656, -0.007671241, -1.2602305, -0.6982427, -0.93792003, -0.8676802]",0.984915554523468,0.0
1,38,"[0.33276397, -0.011196041, 0.12818627, -0.12728946, 0.60801226, 0.49205446, 0.54923016, -0.0905312, 0.95921737, -0.22792852, 0.60801226, 0.60374045, 1.2441891, -0.22793154, 1.1378573, -0.04817961, 1.5317246, -0.17170711, 0.3890201, -0.21118125, 0.5540449, -1.4110295, 0.14705223, -1.3830119, -0.21514823, -0.48481098, -0.63971555, -0.45017093, 1.0735437, 0.48817888, -1.5106158, -0.0027799346, -1.239482, -0.69423354, -0.9279985, -0.8560185]",0.985924243927002,0.0
1,39,"[0.3530491, -0.02677279, 0.11140552, -0.13135314, 0.6161152, 0.4896272, 0.5484806, -0.08479078, 0.9880767, -0.22627509, 0.5899155, 0.59919083, 1.2508627, -0.210001, 1.1476685, -0.049120367, 1.522935, -0.17234948, 0.38805547, -0.24520154, 0.56189895, -1.4411075, 0.1274833, -1.3525268, -0.23479612, -0.48897478, -0.65706444, -0.42761436, 1.0978961, 0.5099223, -1.5178833, 0.006823618, -1.2213576, -0.69393516, -0.9212557, -0.8485139]",0.9876312017440796,0.0
1,40,"[0.37912768, -0.040088493, 0.0965221, -0.13175312, 0.6204409, 0.49413562, 0.54471046, -0.07480855, 1.0125895, -0.2267813, 0.5640469, 0.59946305, 1.255257, -0.18865335, 1.1497256, -0.0496102, 1.508788, -0.17537482, 0.38762385, -0.27010313, 0.5745989, -1.473327, 0.10327791, -1.3166428, -0.25339887, -0.49237967, -0.6659681, -0.41626307, 1.1233021, 0.53686804, -1.5281534, 0.019124448, -1.2052603, -0.6957615, -0.918665, -0.8471279]",0.9898645281791687,0.0
1,41,"[0.40508568, -0.049857527, 0.08627634, -0.12795572, 0.6202993, 0.5020733, 0.5363948, -0.06119565, 1.0274185, -0.22904645, 0.5326028, 0.60180664, 1.2562973, -0.16797231, 1.1443682, -0.04810427, 1.493856, -0.18152699, 0.38524932, -0.2876709, 0.5869405, -1.4998285, 0.0767888, -1.2781631, -0.27404448, -0.49274293, -0.6700831, -0.41173762, 1.1465747, 0.56336105, -1.5407302, 0.031821888, -1.1893594, -0.69862115, -0.9222712, -0.85121846]",0.9915614128112793,0.0
1,42,"[0.42529568, -0.055459306, 0.082481, -0.120423645, 0.61619127, 0.5099885, 0.52314, -0.045502346, 1.0300827, -0.23293519, 0.4997284, 0.6031273, 1.2547284, -0.15153965, 1.1349299, -0.044134364, 1.4831587, -0.1913369, 0.37911648, -0.30089223, 0.595455, -1.5156944, 0.050825603, -1.2421414, -0.2992172, -0.48852265, -0.673635, -0.40898716, 1.1655303, 0.58491117, -1.5539182, 0.042870738, -1.1719936, -0.70217, -0.93372726, -0.8580666]",0.992124617099762,0.0
1,43,"[0.43569875, -0.05671394, 0.08516829, -0.11022325, 0.60978514, 0.5156997, 0.50562674, -0.029456627, 1.0220973, -0.23842396, 0.4697546, 0.60088176, 1.252524, -0.14149585, 1.1253579, -0.038716704, 1.4794606, -0.20501317, 0.3690771, -0.3122324, 0.59972084, -1.5214006, 0.028573561, -1.2137178, -0.3292136, -0.47928667, -0.67889476, -0.40486196, 1.1796838, 0.5993465, -1.5657597, 0.050923936, -1.1526608, -0.7064427, -0.95277375, -0.86416507]",0.9921336770057678,0.0
1,44,"[0.4347335, -0.05375713, 0.09254662, -0.09855982, 0.60345286, 0.51883924, 0.48513037, -0.014492708, 1.0081885, -0.24540386, 0.44542024, 0.5937356, 1.2517216, -0.13818628, 1.1178851, -0.033769995, 1.4818552, -0.22235416, 0.35682726, -0.32264727, 0.6019446, -1.5218096, 0.0129870735, -1.1955111, -0.3616901, -0.4655943, -0.68540657, -0.3990794, 1.1901156, 0.60696673, -1.5747024, 0.055527672, -1.1321821, -0.71126854, -0.9767938, -0.8666233]",0.9924502372741699,0.0
1,45,"[0.42352274, -0.047023706, 0.101737015, -0.08647461, 0.59958005, 0.5205431, 0.46302155, -0.0016900823, 0.9943875, -0.25355017, 0.42699605, 0.58185333, 1.2533731, -0.14044769, 1.1120882, -0.030895324, 1.4864626, -0.24270186, 0.34532264, -0.33175254, 0.6052888, -1.5231357, 0.0058587124, -1.1865143, -0.39237013, -0.44859087, -0.69109845, -0.3932744, 1.1986687, 0.6097958, -1.5800171, 0.057042897, -1.1121113, -0.71596587, -1.0016139, -0.8641762]",0.9932414293289185,0.0
1,46,"[0.40536848, -0.037305873, 0.10990245, -0.07476523, 0.5998857, 0.52250457, 0.44048673, 0.008042121, 0.9858106, -0.2623023, 0.4127731, 0.5667622, 1.2571162, -0.14626977, 1.1057771, -0.030255001, 1.4886913, -0.26496634, 0.33770597, -0.33885455, 0.6119355, -1.529824, 0.0070792725, -1.1831741, -0.41659996, -0.42960554, -0.69415426, -0.3889967, 1.2069696, 0.6105233, -1.5819362, 0.056371193, -1.09378, -0.71952045, -1.0230454, -0.85752547]",0.9941533803939819,0.0
1,47,"[0.3848714, -0.025820717, 0.11529849, -0.064028025, 0.60496765, 0.5258753, 0.4184507, 0.01383314, 0.9849189, -0.27094415, 0.4004752, 0.55085117, 1.2614855, -0.15349697, 1.0969192, -0.030233836, 1.4857911, -0.2877582, 0.3361232, -0.34402293, 0.62186927, -1.5427921, 0.014560234, -1.1816038, -0.4312184, -0.40991762, -0.69428456, -0.3860666, 1.2157698, 0.6116051, -1.5815133, 0.054611076, -1.077501, -0.7210668, -1.0384033, -0.8489794]",0.9949127435684204,0.0
1,48,"[0.3668657, -0.014185145, 0.117783524, -0.054685935, 0.6142255, 0.5305557, 0.3975558, 0.014972927, 0.99111855, -0.27875575, 0.3886591, 0.5366681, 1.2647107, -0.16033275, 1.0852188, -0.028123539, 1.4781916, -0.30962616, 0.34093803, -0.34843212, 0.6329673, -1.5597167, 0.024902146, -1.1794794, -0.4358133, -0.39068943, -0.6926857, -0.3823467, 1.2248696, 0.6147181, -1.580205, 0.052766923, -1.062369, -0.720311, -1.0471967, -0.8415237]",0.9954079389572144,0.0
1,49,"[0.35525706, -0.0042151613, 0.11857644, -0.04693661, 0.62618977, 0.5352093, 0.37812102, 0.011259027, 1.0017498, -0.28519708, 0.37733835, 0.5262191, 1.2655512, -0.16555682, 1.0723888, -0.0215284, 1.468892, -0.32931405, 0.35069618, -0.35379222, 0.642236, -1.5767107, 0.034550503, -1.1765727, -0.43266496, -0.3729578, -0.6910311, -0.3749779, 1.2335359, 0.62057465, -1.579286, 0.05158285, -1.0467297, -0.71762824, -1.0507354, -0.83761895]",0.9955813884735107,0.0
1,50,"[0.35204288, 0.0024486138, 0.11944147, -0.040660337, 0.63912326, 0.53794736, 0.36012703, 0.0033456497, 1.0136989, -0.29006472, 0.36762923, 0.5204785, 1.2637742, -0.16849405, 1.0611342, -0.0097837895, 1.4615376, -0.34592333, 0.36277643, -0.36133122, 0.6474526, -1.5902803, 0.04099441, -1.1738566, -0.42558458, -0.3575925, -0.6903594, -0.36219785, 1.2411, 0.6290029, -1.57934, 0.051512614, -1.0290191, -0.71381766, -1.0511035, -0.83821654]",0.9955969452857971,0.0
