sample,steps,parameters,fidelities,step_sizes
1,10,"[0.496518, -0.20726378, 0.012225255, 0.66164756, 0.4388786, -0.13267636, 0.9389521, -0.2654527, 0.39230365, 0.2853168, 0.105215445, -0.5928705, -0.37797064, 0.55803365, -0.011565581, 0.00917987, -0.94885206, 0.3592797, 1.1962084, -1.2772373, 0.44226718, -0.38920546, 0.24837881, -0.8359039, -0.2809957, -0.6788283, 0.6037375, 0.8699051, -0.18862161, -1.2427634, -0.17913297, -1.1177821, 0.2693107, -1.0063516, 0.667311, 1.1552782]",0.7467353940010071,0.0
1,11,"[0.5214513, -0.2910687, -0.07489863, 0.72983605, 0.36971357, -0.16693512, 0.95243573, -0.27446684, 0.4393496, 0.29765058, 0.045737006, -0.6875402, -0.23884739, 0.58473253, -0.04338344, 0.007529151, -0.906754, 0.33658573, 1.1621101, -1.3555279, 0.435726, -0.32414234, 0.2688002, -0.86293644, -0.3034615, -0.6462974, 0.6760333, 0.95751345, -0.06579507, -1.3005829, -0.14880145, -1.2142714, 0.28354788, -0.96101505, 0.65573484, 1.3082286]",0.7780359983444214,0.0
1,12,"[0.57159746, -0.3872556, -0.14493248, 0.77428627, 0.30443168, -0.20019308, 0.9701589, -0.2861278, 0.5025229, 0.32465178, -0.021014802, -0.77590775, -0.11705753, 0.5807263, -0.007813346, -0.006891754, -0.87766, 0.29277083, 1.1326243, -1.3950815, 0.40410823, -0.2442433, 0.27714562, -0.91088635, -0.32062438, -0.6073255, 0.7514338, 0.97861075, 0.05274728, -1.3416377, -0.12665641, -1.2977613, 0.31526425, -0.90949744, 0.62059385, 1.4525744]",0.8060587048530579,0.0
1,13,"[0.63413084, -0.46861434, -0.19284663, 0.78517276, 0.25913206, -0.22395927, 0.97528845, -0.29071555, 0.5606757, 0.35013565, -0.080077484, -0.8440816, -0.075454235, 0.5706465, 0.06934707, -0.023433132, -0.8528807, 0.24522015, 1.106473, -1.3888236, 0.36603585, -0.14461958, 0.28135458, -0.95957077, -0.32953528, -0.59571373, 0.7981321, 0.94696707, 0.16415972, -1.3619276, -0.10901633, -1.3442699, 0.34766513, -0.8602022, 0.57426405, 1.5499616]",0.808247447013855,0.0
1,14,"[0.70090675, -0.5054142, -0.21911791, 0.7634889, 0.24602075, -0.23735029, 0.9595197, -0.2843285, 0.5898604, 0.36392787, -0.119374454, -0.88750976, -0.09914787, 0.57751083, 0.15863526, -0.03737203, -0.82607687, 0.20751005, 1.0806097, -1.3424181, 0.33829862, -0.0292437, 0.28592914, -0.99055815, -0.32957372, -0.61758476, 0.7969489, 0.8814133, 0.2602012, -1.3682185, -0.09576077, -1.3451009, 0.36884075, -0.8099926, 0.51985383, 1.5799723]",0.7952699661254883,0.0
1,15,"[0.7693392, -0.49254724, -0.22704181, 0.7153523, 0.26693693, -0.24354811, 0.9251209, -0.267863, 0.5826176, 0.36462396, -0.1352379, -0.90975755, -0.15801398, 0.60916054, 0.21843226, -0.049613662, -0.7990857, 0.18333894, 1.0544035, -1.2649816, 0.32722384, 0.09362322, 0.2872308, -0.9964867, -0.32300776, -0.6473214, 0.7524916, 0.7943677, 0.3323567, -1.3702849, -0.089383915, -1.3062828, 0.37306124, -0.7545827, 0.45577186, 1.5578322]",0.7991517782211304,0.0
1,16,"[0.83959997, -0.44376042, -0.22058353, 0.6478819, 0.31559545, -0.24398883, 0.8813872, -0.24489559, 0.54887635, 0.35714608, -0.1317524, -0.9193103, -0.22319074, 0.6591287, 0.2199302, -0.06291772, -0.7810706, 0.16806638, 1.0306513, -1.1658103, 0.32864344, 0.21402758, 0.27705973, -0.98240083, -0.31335163, -0.64960855, 0.6779355, 0.69431615, 0.37633538, -1.3770777, -0.09075745, -1.2392519, 0.35944325, -0.70081455, 0.38304245, 1.5092908]",0.8300343155860901,0.0
1,17,"[0.9116869, -0.37699762, -0.20381856, 0.56889313, 0.3820564, -0.2356486, 0.8419508, -0.21975265, 0.50618625, 0.34870264, -0.11711086, -0.92659056, -0.26037273, 0.71361935, 0.17431346, -0.07835476, -0.7818826, 0.1531645, 1.0141925, -1.0548885, 0.3343204, 0.32351962, 0.250613, -0.96136534, -0.3038838, -0.61542904, 0.58632976, 0.58872354, 0.3938365, -1.3945004, -0.09614739, -1.1573149, 0.331487, -0.66867155, 0.30853692, 1.4664692]",0.8705546259880066,0.0
1,18,"[0.98396325, -0.3116928, -0.18086317, 0.48793504, 0.45530328, -0.21574119, 0.81932485, -0.19619156, 0.4733544, 0.34354806, -0.10149613, -0.9408562, -0.25555563, 0.75889355, 0.09923855, -0.09341785, -0.8043449, 0.12912051, 1.008768, -0.9440476, 0.3370817, 0.4184381, 0.21255498, -0.9490942, -0.29681674, -0.5644846, 0.48965764, 0.48483446, 0.39426717, -1.4228532, -0.098166235, -1.0764897, 0.29674393, -0.6741045, 0.24320921, 1.4622197]",0.8986334800720215,0.0
1,19,"[1.0530055, -0.26478884, -0.15440008, 0.4157669, 0.5238774, -0.18729539, 0.8163119, -0.17665339, 0.46182698, 0.33943686, -0.09588011, -0.967991, -0.22348723, 0.7896106, 0.006166734, -0.10123457, -0.8421708, 0.08816566, 1.0142596, -0.8447542, 0.33233982, 0.50089145, 0.17475721, -0.95455134, -0.29328668, -0.52253, 0.39808807, 0.388516, 0.39102426, -1.4562548, -0.089590214, -1.0144475, 0.26508996, -0.7113687, 0.1959027, 1.5022997]",0.9097113013267517,0.0
1,20,"[1.1139324, -0.24265337, -0.12475171, 0.3610205, 0.5763441, -0.15806769, 0.8246271, -0.16159235, 0.47094235, 0.329253, -0.1088688, -1.0097232, -0.18610546, 0.80731446, -0.09624962, -0.093525514, -0.88370657, 0.02761107, 1.0267487, -0.7632409, 0.31782714, 0.5760391, 0.14813489, -0.97419006, -0.29347944, -0.5001742, 0.3180799, 0.30326158, 0.39338958, -1.4859719, -0.066902116, -0.98254675, 0.24565662, -0.7596138, 0.16840014, 1.5716864]",0.9128568172454834,0.0
1,21,"[1.1612202, -0.24022141, -0.09134579, 0.32674575, 0.6031902, -0.13634689, 0.8302188, -0.1492546, 0.49114358, 0.30577275, -0.14296868, -1.0634997, -0.16208966, 0.81546736, -0.19705091, -0.06652472, -0.9163608, -0.049238235, 1.0404766, -0.6989417, 0.29314125, 0.647632, 0.13545597, -0.99577916, -0.29692128, -0.48585886, 0.2517497, 0.23020306, 0.40154865, -1.5047321, -0.03140103, -0.98006845, 0.2434987, -0.7885479, 0.15651472, 1.650223]",0.9163239598274231,0.0
1,22,"[1.1903672, -0.24694513, -0.055263743, 0.30961296, 0.59982514, -0.12735023, 0.82031614, -0.13676387, 0.5085819, 0.2660804, -0.19463336, -1.1233821, -0.1601946, 0.8188512, -0.28264388, -0.024024323, -0.9306389, -0.13460976, 1.0500307, -0.64754474, 0.2596887, 0.7153847, 0.13229924, -1.0058476, -0.3033344, -0.46576083, 0.19813901, 0.16942503, 0.40947646, -1.5101238, 0.012190323, -0.9982952, 0.25783128, -0.77588344, 0.15342255, 1.716273]",0.9224923849105835,0.0
1,23,"[1.1996019, -0.25174952, -0.020683128, 0.30180347, 0.56813353, -0.13122463, 0.78956443, -0.12160193, 0.5099471, 0.2127749, -0.25667128, -1.1813557, -0.17704085, 0.8228983, -0.34384403, 0.024042726, -0.9236271, -0.21811183, 1.0521563, -0.60461926, 0.22087876, 0.7755979, 0.13163467, -0.99717677, -0.31332913, -0.44417, 0.15485848, 0.120431416, 0.41145763, -1.5056481, 0.057839546, -1.0259585, 0.2827642, -0.72569066, 0.15216948, 1.7563874]",0.9315260052680969,0.0
1,24,"[1.1902207, -0.24624228, 0.0059513785, 0.2942991, 0.515028, -0.1439851, 0.7404002, -0.1024136, 0.48781887, 0.15240231, -0.31999314, -1.2286668, -0.2010547, 0.83092046, -0.38255468, 0.064491645, -0.8994086, -0.2894362, 1.0464677, -0.5671912, 0.18181339, 0.8233444, 0.12681974, -0.97092074, -0.32830822, -0.44110233, 0.11929668, 0.08077055, 0.40603507, -1.4985161, 0.10003561, -1.0522417, 0.30959097, -0.6545473, 0.1473839, 1.7734008]",0.9411758184432983,0.0
1,25,"[1.1657275, -0.22731258, 0.01927205, 0.2800404, 0.45011675, -0.15990433, 0.67923456, -0.079163305, 0.4423191, 0.09298953, -0.3752709, -1.2581344, -0.22106759, 0.8425829, -0.40782735, 0.08571082, -0.8668941, -0.3424943, 1.0347507, -0.5338676, 0.14797747, 0.85521275, 0.11357318, -0.93307805, -0.34990492, -0.4673715, 0.08956568, 0.045440603, 0.39566973, -1.495884, 0.13511872, -1.0693876, 0.32975462, -0.5810423, 0.13596882, 1.7811749]",0.9478155374526978,0.0
1,26,"[1.1308488, -0.19761157, 0.01823925, 0.25590384, 0.38413733, -0.17411968, 0.61300826, -0.052959546, 0.37839317, 0.04134733, -0.41518283, -1.2666743, -0.23503925, 0.8552258, -0.42828193, 0.083337404, -0.8368829, -0.3777251, 1.0197265, -0.50452083, 0.12364662, 0.87148994, 0.09127809, -0.89051044, -0.3793321, -0.51281905, 0.06469277, 0.008475773, 0.38444382, -1.5012451, 0.16184865, -1.0746382, 0.3380863, -0.51998657, 0.11676992, 1.7958783]",0.952017605304718,0.0
1,27,"[1.0908662, -0.16369817, 0.006160426, 0.22277123, 0.32735997, -0.18472953, 0.54715157, -0.025741117, 0.30289453, 0.0010707192, -0.43594134, -1.2557983, -0.25014946, 0.8666406, -0.44811895, 0.061116092, -0.81846213, -0.40039068, 1.0041785, -0.47953564, 0.11103535, 0.8761608, 0.0628195, -0.84852415, -0.4168404, -0.55614996, 0.04409588, -0.034753285, 0.37579703, -1.5122869, 0.1811867, -1.0700297, 0.3344206, -0.4754221, 0.09012071, 1.8280816]",0.9572778344154358,0.0
1,28,"[1.0511023, -0.13334563, -0.011615313, 0.1842899, 0.2871864, -0.19324395, 0.48456275, 0.00013925694, 0.22318092, -0.027785458, -0.43724525, -1.2303911, -0.2750731, 0.8774035, -0.46720198, 0.02749566, -0.8155269, -0.41715342, 0.99042827, -0.45886683, 0.11024664, 0.87522745, 0.03309811, -0.8099583, -0.46140102, -0.57770836, 0.027008463, -0.086130634, 0.37117562, -1.5213336, 0.19565396, -1.060664, 0.32275525, -0.44086897, 0.05775944, 1.8788362]",0.9649279713630676,0.0
1,29,"[1.0161976, -0.11241746, -0.030204903, 0.14514622, 0.2659647, -0.20300406, 0.4254623, 0.022405326, 0.1464462, -0.047783278, -0.4213593, -1.1973516, -0.3123439, 0.8911735, -0.48301297, -0.007930137, -0.8255965, -0.43308973, 0.97987676, -0.44153136, 0.119536325, 0.87474227, 0.007270558, -0.7755251, -0.5106517, -0.5756516, 0.012187522, -0.14449419, 0.37033752, -1.518718, 0.20844473, -1.0524718, 0.30928183, -0.40611812, 0.022775441, 1.9420624]",0.9732528924942017,0.0
1,30,"[0.98902076, -0.10224417, -0.046639733, 0.10931371, 0.260758, -0.21653655, 0.36812115, 0.039308544, 0.07890171, -0.06286558, -0.39219037, -1.1644201, -0.3563506, 0.91200805, -0.49196675, -0.037499174, -0.8415535, -0.4502909, 0.97245425, -0.42561454, 0.13557392, 0.8787232, -0.010986589, -0.74450505, -0.5611063, -0.56331265, -0.0017990917, -0.20599505, 0.37219113, -1.4981116, 0.22238196, -1.0499858, 0.30026838, -0.36410517, -0.010895301, 2.0081596]",0.9798779487609863,0.0
1,31,"[0.9699247, -0.09943704, -0.060010903, 0.07884596, 0.26505142, -0.23360288, 0.31022307, 0.049943313, 0.024812888, -0.07714486, -0.35465422, -1.13881, -0.39647987, 0.9406802, -0.49080324, -0.057820372, -0.8547904, -0.4682859, 0.96637315, -0.40864125, 0.15394768, 0.88780797, -0.020510197, -0.7153307, -0.6087332, -0.5552162, -0.015970396, -0.26463333, 0.37542707, -1.4600435, 0.23896354, -1.054926, 0.30005077, -0.31458676, -0.039427266, 2.0665843]",0.9836397767066956,0.0
1,32,"[0.9570958, -0.09804937, -0.07077727, 0.05369687, 0.2711035, -0.25105068, 0.2502506, 0.05429079, -0.014075566, -0.09378652, -0.31422287, -1.1255953, -0.42378795, 0.973074, -0.4787755, -0.07007091, -0.8587735, -0.48549682, 0.9586532, -0.38814867, 0.17006984, 0.89974797, -0.022461593, -0.6863267, -0.6498719, -0.5552146, -0.030598927, -0.31319886, 0.3791894, -1.4114586, 0.25782788, -1.0661764, 0.30974486, -0.2638596, -0.060201786, 2.1088154]",0.9847975969314575,0.0
1,33,"[0.94786215, -0.092378855, -0.07991552, 0.03250674, 0.27227777, -0.264374, 0.18839568, 0.052940637, -0.038518265, -0.1142119, -0.27627602, -1.1265748, -0.43776563, 1.0019915, -0.45927942, -0.07829545, -0.8513996, -0.5005396, 0.9463472, -0.36226162, 0.18025424, 0.91134423, -0.019248186, -0.65666795, -0.68218476, -0.556155, -0.04543387, -0.34519172, 0.38379407, -1.3636062, 0.27691233, -1.0807544, 0.32738835, -0.22182469, -0.07258108, 2.1314204]",0.984405517578125,0.0
1,34,"[0.94016266, -0.07908084, -0.08824732, 0.01385133, 0.2649629, -0.2701649, 0.12683032, 0.046737548, -0.05131469, -0.13793138, -0.24503227, -1.1402676, -0.44626227, 1.0214863, -0.43941468, -0.08696384, -0.8346761, -0.5127086, 0.92780167, -0.3300729, 0.18245211, 0.92034835, -0.013432482, -0.6269914, -0.7052165, -0.55034804, -0.06020533, -0.35714498, 0.39071143, -1.3287114, 0.2934537, -1.0950915, 0.34924567, -0.196688, -0.07793985, 2.1368906]",0.9838809967041016,0.0
1,35,"[0.93336844, -0.057942685, -0.09590176, -0.002777258, 0.24932216, -0.26792583, 0.06922725, 0.036633737, -0.056571513, -0.1630353, -0.22251195, -1.1627282, -0.45940116, 1.0305227, -0.42719477, -0.098842695, -0.8127633, -0.52185816, 0.9032348, -0.29173842, 0.1762478, 0.92625034, -0.0072267773, -0.5991736, -0.7202749, -0.5381829, -0.07495325, -0.34955218, 0.40148306, -1.3145118, 0.3054249, -1.1061516, 0.3713351, -0.18990098, -0.07895575, 2.1319695]",0.984687864780426,0.0
1,36,"[0.92816156, -0.031374045, -0.10191248, -0.016745118, 0.22865257, -0.25996795, 0.019499645, 0.023744682, -0.058762975, -0.18699822, -0.20818909, -1.188584, -0.4823657, 1.0327197, -0.42730156, -0.11395812, -0.79005545, -0.52821404, 0.87447125, -0.24831524, 0.16234058, 0.92984223, -0.0025177798, -0.57533866, -0.7296846, -0.5259043, -0.08996718, -0.3259476, 0.41630286, -1.3205804, 0.3125799, -1.1120508, 0.39053997, -0.19571881, -0.07857311, 2.1251535]",0.9871652126312256,0.0
1,37,"[0.92575794, -0.0032844134, -0.104242645, -0.026736036, 0.20793432, -0.24980965, -0.019782651, 0.009461768, -0.06168551, -0.20745413, -0.19946821, -1.2121373, -0.51226985, 1.0333263, -0.4384478, -0.129861, -0.76993924, -0.5323168, 0.84420604, -0.20153655, 0.14209303, 0.93224454, -0.0007738777, -0.5566317, -0.7358049, -0.5171717, -0.10544598, -0.2914232, 0.43347096, -1.3396608, 0.31646237, -1.11216, 0.40513197, -0.20427297, -0.07903473, 2.1239674]",0.989898681640625,0.0
1,38,"[0.92700106, 0.022105638, -0.10054982, -0.03159376, 0.19201893, -0.24018496, -0.048373677, -0.0045042736, -0.0675641, -0.22272229, -0.19271204, -1.2285535, -0.54095036, 1.0364661, -0.45466438, -0.14276476, -0.75425214, -0.53495246, 0.8152295, -0.15371452, 0.1173661, 0.9342104, -0.0023723904, -0.5425129, -0.74030286, -0.50883377, -0.121191874, -0.25147456, 0.45037106, -1.3610976, 0.31938836, -1.1069187, 0.41476637, -0.20578326, -0.08125836, 2.1324058]",0.9911932945251465,0.0
1,39,"[0.93183255, 0.04140521, -0.08943779, -0.03111847, 0.18390684, -0.23163553, -0.06817014, -0.016241482, -0.07669017, -0.2319579, -0.18443653, -1.2349148, -0.5609233, 1.0442511, -0.46927547, -0.14906994, -0.7432984, -0.53693914, 0.78984743, -0.10766643, 0.09042807, 0.9360132, -0.0058872215, -0.53104264, -0.7439672, -0.49537915, -0.13657643, -0.2112059, 0.46538386, -1.3746235, 0.3230439, -1.0975481, 0.42015868, -0.19495937, -0.08476508, 2.1499457]",0.9910173416137695,0.0
1,40,"[0.9393169, 0.052989595, -0.07137643, -0.026332516, 0.18386817, -0.22240068, -0.08223985, -0.023922434, -0.087726414, -0.23501538, -0.17229885, -1.2307253, -0.5705431, 1.057262, -0.47888952, -0.14680156, -0.7362513, -0.5389035, 0.7695026, -0.0663687, 0.063697614, 0.9375904, -0.008359758, -0.5198932, -0.74696505, -0.47602266, -0.15071826, -0.17469823, 0.4791484, -1.3744475, 0.32753903, -1.0857251, 0.42263982, -0.17298023, -0.088113494, 2.1725788]",0.9908963441848755,0.0
1,41,"[0.9479681, 0.05740162, -0.048694715, -0.0190891, 0.18970305, -0.20951718, -0.09376759, -0.02617304, -0.09847499, -0.2322368, -0.15561408, -1.2177275, -0.5740078, 1.0748097, -0.48448727, -0.13637482, -0.7317389, -0.54125124, 0.7545429, -0.032288127, 0.03929258, 0.93851817, -0.0069067515, -0.50736976, -0.7492323, -0.45603532, -0.16267997, -0.14449708, 0.49384114, -1.3613429, 0.33143443, -1.0731927, 0.42369086, -0.14598326, -0.08959541, 2.1947985]",0.9918369650840759,0.0
1,42,"[0.95612603, 0.057028055, -0.024774691, -0.011303154, 0.19776233, -0.19049352, -0.105244875, -0.02241493, -0.10680722, -0.22427756, -0.13532698, -1.199276, -0.57693326, 1.0945269, -0.4890425, -0.12037954, -0.7284134, -0.5443298, 0.74421287, -0.0066920985, 0.018564295, 0.9378919, -0.0007680678, -0.49295798, -0.75079226, -0.44154525, -0.17160738, -0.12141439, 0.51095295, -1.34146, 0.33262873, -1.0613576, 0.42456073, -0.12184268, -0.0879796, 2.2117014]",0.9933039546012878,0.0
1,43,"[0.96233666, 0.055197895, -0.0029871352, -0.004194975, 0.2042487, -0.1648349, -0.117928, -0.013053739, -0.11144007, -0.21198305, -0.11353138, -1.1795275, -0.58168656, 1.1124188, -0.49430943, -0.102561675, -0.7253173, -0.5485635, 0.73697793, 0.010697231, 0.0018765889, 0.9345077, 0.007835666, -0.47732386, -0.7519373, -0.43382767, -0.17681731, -0.10479645, 0.5295792, -1.3234645, 0.3295424, -1.0510507, 0.42608365, -0.106540516, -0.08308208, 2.2206979]",0.9943215250968933,0.0
1,44,"[0.9657247, 0.055016518, 0.014123164, 0.0020959247, 0.20635651, -0.1346828, -0.13163674, 0.0005891109, -0.112272784, -0.196305, -0.092751145, -1.1625538, -0.58613026, 1.1244594, -0.49966177, -0.086391404, -0.7219786, -0.5543589, 0.73111945, 0.021531913, -0.011234287, 0.9274978, 0.01488336, -0.46193522, -0.753256, -0.42941195, -0.17783841, -0.093110114, 0.5467861, -1.3150587, 0.32189414, -1.0425696, 0.42871964, -0.10163456, -0.07592677, 2.2221317]",0.9945817589759827,0.0
1,45,"[0.9662564, 0.058267068, 0.025201198, 0.008359274, 0.20284925, -0.104263514, -0.14499503, 0.016589437, -0.110226884, -0.17823191, -0.07523385, -1.1514771, -0.58642775, 1.1290289, -0.50343025, -0.07375467, -0.7183701, -0.561854, 0.7253405, 0.028236931, -0.021634351, 0.91706836, 0.017006584, -0.44853464, -0.75549346, -0.42515048, -0.1744384, -0.08454131, 0.5596783, -1.3197743, 0.31071055, -1.0359397, 0.43270946, -0.10430756, -0.06842459, 2.2186062]",0.9945245385169983,0.0
1,46,"[0.96472794, 0.06476504, 0.030111143, 0.015746314, 0.19395697, -0.078425616, -0.15603998, 0.03286739, -0.10676837, -0.15873179, -0.062436834, -1.1478426, -0.5809635, 1.1279656, -0.5047528, -0.06440079, -0.71487993, -0.57075423, 0.7190995, 0.033242136, -0.030145265, 0.90475446, 0.013460135, -0.43859705, -0.75926185, -0.421979, -0.16670047, -0.07740668, 0.5673832, -1.3358833, 0.29779828, -1.0311878, 0.4381833, -0.10937846, -0.06269932, 2.2136025]",0.994730532169342,0.0
1,47,"[0.9624141, 0.072472245, 0.029799666, 0.025064787, 0.18081021, -0.060825795, -0.16297656, 0.047625892, -0.10332329, -0.13873029, -0.054775942, -1.1514289, -0.57179, 1.12518, -0.504001, -0.05641535, -0.71228045, -0.58038336, 0.71255517, 0.038322642, -0.03723146, 0.89288205, 0.006262344, -0.4328436, -0.76471114, -0.4233142, -0.15515077, -0.07039122, 0.571372, -1.3576853, 0.28512952, -1.0284324, 0.44512004, -0.11181503, -0.06030847, 2.2100868]",0.9952598214149475,0.0
1,48,"[0.9605338, 0.07836754, 0.026002482, 0.036232732, 0.16476424, -0.052571528, -0.16481112, 0.05964672, -0.10076355, -0.119123936, -0.05163494, -1.1605085, -0.56282973, 1.124073, -0.50182074, -0.04740804, -0.71157265, -0.5898726, 0.7062342, 0.044225078, -0.042860515, 0.88348275, -0.0012931377, -0.43094325, -0.77134824, -0.43018454, -0.14083903, -0.06270292, 0.5741371, -1.3778546, 0.27439642, -1.0277609, 0.45320445, -0.10876758, -0.06166889, 2.2096004]",0.9957865476608276,0.0
1,49,"[0.9598332, 0.079772435, 0.020718338, 0.04812005, 0.14692883, -0.052010078, -0.16161957, 0.06837117, -0.09912972, -0.10078417, -0.05159194, -1.1724015, -0.5568823, 1.1258304, -0.4983121, -0.035803866, -0.7136284, -0.5983031, 0.7006577, 0.050645076, -0.04656317, 0.87732446, -0.0065432563, -0.4315732, -0.7781411, -0.43876767, -0.12526008, -0.054142468, 0.57753325, -1.3901381, 0.2667395, -1.0290315, 0.46173853, -0.100370355, -0.06592431, 2.2121081]",0.9961502552032471,0.0
1,50,"[0.96048695, 0.075571574, 0.015534714, 0.05884101, 0.12806128, -0.055601947, -0.15437713, 0.07379054, -0.097688004, -0.08449476, -0.052780204, -1.1841418, -0.5539517, 1.1297004, -0.4933867, -0.021631174, -0.7187563, -0.6047187, 0.6961119, 0.056521468, -0.047689047, 0.8736671, -0.008636227, -0.43289232, -0.78387684, -0.44323075, -0.110094614, -0.045031022, 0.5820055, -1.3917099, 0.26257083, -1.0317552, 0.46972796, -0.08913062, -0.071271375, 2.2165122]",0.9964297413825989,0.0
