sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.13557, -0.09015227, 1.6255366, 0.56202614, -1.5899568, 1.0821308, 0.6712261, -1.4870238, 0.19564581, -1.0798544, 0.7165835, -1.0063534, 1.0501122, 0.73996675, -0.5843099, 0.015683312, 0.28669703, -0.9370672, -0.37999767, 0.63765085, 0.5550932, 0.01609167, 0.13137013, 0.20863144, 0.46305373, -0.03656563, -0.28560713, -0.29208544, -0.26342443, 0.15637757, -0.7042507, -0.45879322, 0.36317348, 0.67086136, -0.3825977, 0.18710122]",0.6696329116821289,0.0
1,11,"[-0.15293175, -0.13084534, 1.5125533, 0.5604493, -1.4941185, 1.0513895, 0.6331582, -1.3729942, 0.2885187, -1.0900754, 0.7918696, -0.898336, 1.0538694, 0.8599269, -0.50276625, 0.035317656, 0.2420512, -0.8368985, -0.34311306, 0.60530376, 0.46598524, -0.06362674, 0.07563066, 0.2003544, 0.49369228, -0.037898928, -0.19280177, -0.22528467, -0.20509796, 0.28473938, -0.61279243, -0.40438643, 0.3859583, 0.55113196, -0.38631687, 0.115186706]",0.7450785040855408,0.0
1,12,"[-0.17700483, -0.1367548, 1.403776, 0.58517605, -1.4089174, 0.9772146, 0.5951575, -1.2589993, 0.36280107, -1.1304945, 0.8709803, -0.7909177, 1.0672425, 0.97628415, -0.45637786, 0.026311658, 0.18863668, -0.7360762, -0.3080019, 0.558335, 0.36010745, -0.14548494, 0.045563683, 0.15656726, 0.4978557, -0.023310736, -0.13760166, -0.13428937, -0.14277254, 0.4246151, -0.5863272, -0.31649318, 0.4476761, 0.47339007, -0.39014098, 0.01640252]",0.8088532090187073,0.0
1,13,"[-0.20923242, -0.13820739, 1.3100019, 0.62125164, -1.3714412, 0.88488483, 0.5712904, -1.1660807, 0.41833305, -1.1939818, 0.9363859, -0.70124036, 1.0979671, 1.0560755, -0.4614359, 0.008106157, 0.13713144, -0.63863635, -0.2695416, 0.5039384, 0.26134968, -0.19774574, 0.04992879, 0.097675934, 0.48105446, -0.009198624, -0.11796409, -0.037094384, -0.086497985, 0.5451618, -0.6162707, -0.21786568, 0.54074055, 0.43579456, -0.4056437, -0.09629841]",0.8318848609924316,0.0
1,14,"[-0.24579838, -0.16456118, 1.2334604, 0.6516683, -1.3914527, 0.8010489, 0.56895685, -1.107486, 0.46507025, -1.271964, 0.9848881, -0.63827604, 1.1463404, 1.0809041, -0.5094351, 0.00039448775, 0.10086136, -0.5440994, -0.22379878, 0.45403472, 0.18944976, -0.1989612, 0.05699466, 0.043017756, 0.44631645, -0.006581388, -0.124557436, 0.04957325, -0.042716376, 0.6099668, -0.6776982, -0.13403031, 0.65369976, 0.42370147, -0.43846112, -0.20995453]",0.8243638873100281,0.0
1,15,"[-0.27706563, -0.22648168, 1.1669959, 0.6623752, -1.4553531, 0.7456209, 0.5882501, -1.0808033, 0.5111513, -1.3532561, 1.02174, -0.5982702, 1.2070626, 1.0539001, -0.5857533, 0.012339034, 0.086382024, -0.44896764, -0.1713605, 0.4130868, 0.1454429, -0.15319566, 0.038745187, 0.004662674, 0.38947973, -0.018914692, -0.14828625, 0.11571858, -0.0140513815, 0.61057794, -0.7460702, -0.08421687, 0.7738621, 0.41943306, -0.4885207, -0.3128096]",0.8274113535881042,0.0
1,16,"[-0.291465, -0.31682777, 1.0994006, 0.64865047, -1.5470264, 0.72137076, 0.6254982, -1.0748293, 0.5565499, -1.4223115, 1.0494658, -0.5711409, 1.271946, 0.9870365, -0.67687696, 0.040238857, 0.08913555, -0.35060894, -0.11709156, 0.37328893, 0.117852405, -0.0762355, 0.0032433048, -0.014281062, 0.3078627, -0.043473944, -0.18120119, 0.1599911, 0.001127175, 0.5619407, -0.79609585, -0.071345575, 0.8845934, 0.40684584, -0.5517498, -0.3935221]",0.8620325922966003,0.0
1,17,"[-0.2828018, -0.4186998, 1.0245557, 0.6184782, -1.6505097, 0.7192834, 0.67537814, -1.0758334, 0.59585863, -1.4653516, 1.0669659, -0.5465057, 1.3317448, 0.8955668, -0.76844877, 0.07048853, 0.095713474, -0.25015923, -0.06896809, 0.32103238, 0.09401303, 0.013203986, -0.017392771, -0.015869074, 0.20755276, -0.0735148, -0.2140187, 0.18651216, 0.008315019, 0.4827758, -0.8121352, -0.08506026, 0.9674854, 0.3762257, -0.62024134, -0.4428394]",0.9111391305923462,0.0
1,18,"[-0.2534649, -0.50264466, 0.94511545, 0.58970004, -1.7469043, 0.72755253, 0.73088163, -1.0707953, 0.62471616, -1.4828347, 1.0743927, -0.5181309, 1.3775374, 0.7990495, -0.8442068, 0.0852844, 0.08863174, -0.15299295, -0.034683973, 0.24774006, 0.066951506, 0.093465135, -0.014357785, -0.004859335, 0.10273082, -0.1005117, -0.23531716, 0.20084068, 0.014673464, 0.39189, -0.79770917, -0.1078763, 1.0138699, 0.32735837, -0.6825318, -0.4580436]",0.9414480924606323,0.0
1,19,"[-0.21145457, -0.53684396, 0.8688947, 0.5829889, -1.8168032, 0.7368409, 0.7840318, -1.0509636, 0.64369273, -1.4892067, 1.0754848, -0.4867517, 1.4028211, 0.7229609, -0.8914038, 0.074236915, 0.05676314, -0.066331, -0.01645505, 0.15435389, 0.037528083, 0.1475958, -0.018475592, 0.012952204, 0.013227649, -0.11750337, -0.23539566, 0.20735109, 0.02592194, 0.3100931, -0.7682543, -0.119095705, 1.0296303, 0.26719555, -0.72675955, -0.44364858]",0.9361398220062256,0.0
1,20,"[-0.16686538, -0.51760834, 0.80295753, 0.6092811, -1.8504845, 0.74256766, 0.8282702, -1.0141786, 0.65661234, -1.5013652, 1.0748729, -0.45896015, 1.4051393, 0.68588895, -0.9074862, 0.03974192, 0.00079977885, 0.005178064, -0.010152774, 0.047782183, 0.010823226, 0.17327462, -0.048053734, 0.034352522, -0.045264516, -0.12243992, -0.21160124, 0.20845333, 0.044322502, 0.2563177, -0.74222153, -0.1037439, 1.0274193, 0.20505515, -0.7462735, -0.40742278]",0.9145843982696533,0.0
1,21,"[-0.13042735, -0.45937902, 0.74989504, 0.6656393, -1.8507639, 0.7439054, 0.8601804, -0.96386945, 0.66614556, -1.5272977, 1.0733397, -0.44295043, 1.3855139, 0.6870049, -0.89815944, -0.008083656, -0.07110217, 0.06162198, -0.008986903, -0.060438298, -0.009149473, 0.17889354, -0.08265735, 0.058531992, -0.070432276, -0.11840472, -0.16794685, 0.2046975, 0.06785822, 0.23904836, -0.7330619, -0.060290433, 1.0191747, 0.14892954, -0.7419666, -0.3571376]",0.9084183573722839,0.0
1,22,"[-0.11116816, -0.37787893, 0.7081693, 0.74111855, -1.8270289, 0.74244046, 0.88049185, -0.9070274, 0.6708551, -1.5612833, 1.0666286, -0.44377172, 1.3473641, 0.7139549, -0.8717605, -0.054643836, -0.1456792, 0.105708584, -0.007066282, -0.15188125, -0.02242935, 0.17585808, -0.08706182, 0.08230433, -0.07055723, -0.11132874, -0.11196176, 0.19492805, 0.09044646, 0.25521782, -0.7433573, 0.002327837, 1.0121633, 0.10342313, -0.7206622, -0.29975706]",0.9241163730621338,0.0
1,23,"[-0.11214941, -0.28805947, 0.6751991, 0.8206202, -1.7906784, 0.74205863, 0.89431804, -0.8525578, 0.666232, -1.5874548, 1.0488082, -0.46054253, 1.2960733, 0.75191087, -0.836067, -0.0838396, -0.20622711, 0.1390538, -0.0017622076, -0.20722523, -0.033161968, 0.17346153, -0.058521684, 0.09632989, -0.05792264, -0.1069694, -0.052231487, 0.17730345, 0.10380052, 0.29597592, -0.76704925, 0.0694266, 1.0083874, 0.06946454, -0.6929971, -0.24212009]",0.9456342458724976,0.0
1,24,"[-0.12885724, -0.20417254, 0.6501485, 0.8873172, -1.7530161, 0.7484928, 0.9094901, -0.8092472, 0.6487897, -1.5901695, 1.0175885, -0.4872844, 1.2384937, 0.7876864, -0.7972315, -0.08623542, -0.2406465, 0.16067806, 0.0061482238, -0.22221243, -0.046739627, 0.17543258, -0.0234636, 0.08967785, -0.043575395, -0.108462594, 0.0038428716, 0.1513971, 0.10167632, 0.35064292, -0.7951951, 0.12395716, 1.0075301, 0.04559039, -0.6711015, -0.19069986]",0.9574094414710999,0.0
1,25,"[-0.152173, -0.13711138, 0.6347513, 0.9286291, -1.7234918, 0.7666242, 0.9330767, -0.7832245, 0.6187411, -1.565866, 0.9771181, -0.5157827, 1.1819122, 0.8127303, -0.7601114, -0.063857675, -0.24819055, 0.16860962, 0.014949635, -0.20658296, -0.06570391, 0.17960365, -0.008116848, 0.059959963, -0.03415024, -0.11565337, 0.05162979, 0.119409084, 0.083605684, 0.4078116, -0.820366, 0.15326703, 1.0105163, 0.029537974, -0.6649162, -0.1498027]",0.958502471446991,0.0
1,26,"[-0.17218702, -0.09189539, 0.6324413, 0.9413165, -1.7079259, 0.7968618, 0.9680367, -0.7765443, 0.5790726, -1.5226632, 0.93658787, -0.5382396, 1.1327307, 0.8241445, -0.72895175, -0.0259815, -0.23578118, 0.1621718, 0.024254594, -0.17360729, -0.08811347, 0.18012878, -0.011187087, 0.015567392, -0.031500414, -0.1260039, 0.08915894, 0.08576676, 0.054883275, 0.456229, -0.8387128, 0.15490438, 1.0207617, 0.01922809, -0.6789201, -0.11996196]",0.9567267298698425,0.0
1,27,"[-0.18143308, -0.06806246, 0.64656717, 0.9301021, -1.7075478, 0.83402616, 1.012081, -0.7876839, 0.5334718, -1.474413, 0.9067562, -0.54924595, 1.0951, 0.82346326, -0.70726633, 0.01549039, -0.2125297, 0.14270698, 0.035316166, -0.13572615, -0.10902326, 0.17052206, -0.01283853, -0.028982509, -0.03395739, -0.1356922, 0.11649883, 0.055772215, 0.024065938, 0.48695984, -0.8500967, 0.1349191, 1.0431855, 0.0133620035, -0.7120215, -0.09816055]",0.956451952457428,0.0
1,28,"[-0.17735282, -0.06164595, 0.67819965, 0.90334874, -1.7195598, 0.8688408, 1.0587591, -0.8128293, 0.4851128, -1.4364021, 0.8949632, -0.54696816, 1.0699688, 0.8145863, -0.69705826, 0.048966683, -0.18664461, 0.11302397, 0.050102185, -0.102527834, -0.12309022, 0.14678374, -0.0004069684, -0.058632214, -0.038030695, -0.14070715, 0.13521019, 0.03383749, -0.0002498664, 0.49570256, -0.8569828, 0.103378594, 1.0815933, 0.011742306, -0.7595182, -0.0800429]",0.9583249688148499,0.0
1,29,"[-0.16230159, -0.06710124, 0.7243109, 0.86975276, -1.7386767, 0.8907364, 1.0995529, -0.8468436, 0.43660557, -1.4193197, 0.9010451, -0.5330746, 1.055129, 0.8016204, -0.6982173, 0.06658294, -0.16332391, 0.07654713, 0.06987107, -0.078975275, -0.12706213, 0.10907164, 0.018381558, -0.064604454, -0.040431563, -0.13813916, 0.14746143, 0.022022959, -0.012713899, 0.4833165, -0.86267865, 0.071186036, 1.1358005, 0.014846676, -0.814797, -0.06272389]",0.9635117650032043,0.0
1,30,"[-0.14146292, -0.07864668, 0.77700067, 0.83652157, -1.7586656, 0.89186084, 1.1263682, -0.8838486, 0.39078978, -1.4242824, 0.91743505, -0.5118504, 1.0460447, 0.7873239, -0.70854884, 0.06670082, -0.14369464, 0.036950327, 0.09402643, -0.06517871, -0.12111841, 0.06128092, 0.026210912, -0.04732678, -0.0400671, -0.12736589, 0.15467662, 0.019579893, -0.012894484, 0.45462903, -0.8698136, 0.047386654, 1.2006054, 0.022704732, -0.8703283, -0.046424165]",0.971981406211853,0.0
1,31,"[-0.1204654, -0.09118687, 0.82399374, 0.8086582, -1.7737467, 0.87058306, 1.1341013, -0.9179797, 0.35169423, -1.4442164, 0.9325144, -0.4890811, 1.0372372, 0.77288795, -0.72426605, 0.05325608, -0.12546724, -0.0017554797, 0.11999592, -0.057540998, -0.10857785, 0.009752512, 0.015985299, -0.01375195, -0.038708687, -0.110508606, 0.15664, 0.023528654, -0.004551906, 0.41681594, -0.8796442, 0.036526352, 1.2666271, 0.033738095, -0.91889817, -0.034060698]",0.9801087379455566,0.0
1,32,"[-0.103453875, -0.10114011, 0.8519925, 0.78904605, -1.7799225, 0.83154625, 1.1221651, -0.9446051, 0.32454965, -1.4682646, 0.9359384, -0.47053796, 1.0241783, 0.7587769, -0.7407309, 0.03319199, -0.10494781, -0.035491116, 0.14401978, -0.05058584, -0.094587535, -0.038212005, -0.0029738694, 0.026095167, -0.03967699, -0.09175233, 0.15211765, 0.029843306, 0.006320268, 0.3779669, -0.89223814, 0.037488006, 1.3225313, 0.04417955, -0.95560366, -0.029147934]",0.9833356738090515,0.0
1,33,"[-0.09206097, -0.106979, 0.8533582, 0.7790132, -1.7758486, 0.7830899, 1.0940348, -0.9614228, 0.31423017, -1.4860606, 0.9238209, -0.4602875, 1.0049282, 0.7455394, -0.7535111, 0.013846269, -0.07933066, -0.061037593, 0.16231924, -0.039535526, -0.08437622, -0.07620005, -0.016125072, 0.061717834, -0.04544691, -0.07566277, 0.14053187, 0.034839224, 0.013758075, 0.34569204, -0.90724736, 0.044772856, 1.359341, 0.048577145, -0.9793251, -0.033336863]",0.9813847541809082,0.0
1,34,"[-0.085638545, -0.10916318, 0.82959074, 0.7789276, -1.7628357, 0.73431724, 1.0556266, -0.9686931, 0.323001, -1.4914501, 0.8995309, -0.45980215, 0.98057777, 0.7340478, -0.75958186, 0.0007244311, -0.04823374, -0.07687788, 0.17221881, -0.022724234, -0.081294045, -0.10049025, -0.017426377, 0.08489579, -0.055831254, -0.06524655, 0.123193145, 0.03635492, 0.01402562, 0.3256862, -0.9244366, 0.051426668, 1.3745444, 0.041562147, -0.9922587, -0.045145534]",0.9789940118789673,0.0
1,35,"[-0.0823811, -0.109604634, 0.78874815, 0.7884482, -1.7441579, 0.692195, 1.0138134, -0.96874505, 0.34927568, -1.4838729, 0.8709026, -0.46820685, 0.95458376, 0.72539383, -0.75811905, -0.004007153, -0.014043521, -0.08324531, 0.17284808, -0.0021622796, -0.08536575, -0.11079581, -0.012594955, 0.09196499, -0.06785041, -0.06085769, 0.103283815, 0.03422449, 0.006947644, 0.32060772, -0.9434542, 0.052166775, 1.3722404, 0.020076508, -0.99828196, -0.060360603]",0.9803189635276794,0.0
1,36,"[-0.08064914, -0.11082134, 0.7421939, 0.80646795, -1.7241321, 0.65933174, 0.97528195, -0.9651727, 0.38800338, -1.4669169, 0.8466968, -0.48298943, 0.9316046, 0.72058535, -0.75056714, -0.0016943067, 0.01875018, -0.08147048, 0.1652109, 0.017842114, -0.09321431, -0.10964191, -0.010579331, 0.084085785, -0.0770314, -0.060499683, 0.08483811, 0.02987757, -0.0042657256, 0.32979006, -0.9632792, 0.04531795, 1.3603876, -0.0153253395, -1.0013969, -0.07361722]",0.9847455620765686,0.0
1,37,"[-0.080011025, -0.11491388, 0.7022504, 0.8309341, -1.7071562, 0.63381654, 0.94538844, -0.9618588, 0.43192863, -1.4457787, 0.83283365, -0.50072193, 0.91608024, 0.72003084, -0.74009734, 0.0040330673, 0.044885233, -0.07315163, 0.15163003, 0.032700114, -0.099432625, -0.10097256, -0.014129786, 0.06567678, -0.07929775, -0.06109979, 0.07131502, 0.025386818, -0.014527299, 0.34987527, -0.9819713, 0.032804355, 1.3477066, -0.060616493, -1.004575, -0.0805366]",0.9887558221817017,0.0
1,38,"[-0.08161325, -0.12279086, 0.67881316, 0.85869235, -1.69674, 0.61111856, 0.92714113, -0.96199065, 0.47310454, -1.4249433, 0.8298812, -0.51785886, 0.9107829, 0.7230867, -0.730668, 0.009215191, 0.059992034, -0.05967054, 0.13475995, 0.039138306, -0.098935276, -0.08872098, -0.018057069, 0.042319026, -0.07264161, -0.059963632, 0.06440373, 0.022451453, -0.019111829, 0.37588564, -0.9970266, 0.018596288, 1.3409102, -0.10933858, -1.0091544, -0.07948873]",0.9902094006538391,0.0
1,39,"[-0.08754157, -0.13403933, 0.6759383, 0.8855911, -1.6947376, 0.58684766, 0.92085814, -0.96731925, 0.50469697, -1.4067843, 0.83356935, -0.53159964, 0.9159044, 0.7280788, -0.7258628, 0.011281172, 0.062045254, -0.042281494, 0.116564155, 0.035994425, -0.08931267, -0.07582692, -0.015621872, 0.018923039, -0.05782394, -0.055757552, 0.06360825, 0.021729674, -0.015674047, 0.40230575, -1.0063292, 0.006488472, 1.3429643, -0.15415369, -1.0149155, -0.07199226]",0.990044891834259,0.0
1,40,"[-0.099315844, -0.14734094, 0.6914659, 0.9071068, -1.7010605, 0.5591424, 0.92466253, -0.97782654, 0.5228282, -1.3915563, 0.83741385, -0.54051286, 0.92907643, 0.73290205, -0.7278151, 0.009784254, 0.05199335, -0.022453317, 0.09779332, 0.024361942, -0.071845055, -0.06385612, -0.006031502, -0.0013861526, -0.03799983, -0.0487429, 0.066633135, 0.02268605, -0.0050062006, 0.4241053, -1.009302, -0.0018318938, 1.3531435, -0.18886936, -1.0206026, -0.061703768]",0.9903731346130371,0.0
1,41,"[-0.11636162, -0.16102809, 0.719073, 0.919445, -1.7138921, 0.52965784, 0.93541104, -0.99188006, 0.5274608, -1.3784682, 0.8357612, -0.5446567, 0.9461429, 0.735934, -0.7366142, 0.00606986, 0.033407092, -0.0019481108, 0.07825478, 0.007326208, -0.050775275, -0.053101107, 0.004471002, -0.017323054, -0.017791105, -0.04039761, 0.070167616, 0.023886262, 0.009628967, 0.4376494, -1.0075836, -0.0074694785, 1.3683473, -0.21030812, -1.0245379, -0.052675564]",0.9918705821037292,0.0
1,42,"[-0.13544697, -0.17350289, 0.7504399, 0.9206011, -1.7302208, 0.5028307, 0.94961655, -1.006838, 0.52177066, -1.3669544, 0.8261153, -0.54520714, 0.9623185, 0.73681635, -0.7503863, 0.0022940014, 0.011410456, 0.017492965, 0.057627603, -0.01068734, -0.031468406, -0.042981483, 0.008415693, -0.028656362, -0.002099689, -0.032708846, 0.07080744, 0.023576401, 0.023976706, 0.4412749, -1.0047685, -0.013462736, 1.384647, -0.21891212, -1.0251482, -0.047619663]",0.993436336517334,0.0
1,43,"[-0.1515034, -0.18345265, 0.7771583, 0.9107698, -1.74656, 0.48380536, 0.9641612, -1.0198934, 0.51056534, -1.3574058, 0.8097738, -0.5438308, 0.9734682, 0.73667324, -0.7659744, 0.0002722689, -0.008807048, 0.034548905, 0.036249228, -0.02506413, -0.018195778, -0.032602493, 0.0039260844, -0.03535452, 0.005349198, -0.02737682, 0.066043966, 0.020352105, 0.034437966, 0.4353717, -1.0052334, -0.022945292, 1.3985219, -0.21783674, -1.0213497, -0.046908576]",0.9939366579055786,0.0
1,44,"[-0.15953788, -0.1898865, 0.792839, 0.89200354, -1.75975, 0.47585723, 0.9767445, -1.0288501, 0.49851346, -1.3510861, 0.79072213, -0.5420786, 0.97717535, 0.737613, -0.77997565, 0.0006270574, -0.023496836, 0.048429903, 0.015375931, -0.032514896, -0.012477641, -0.021345146, -0.0043836124, -0.037335385, 0.0033515212, -0.025154365, 0.055086344, 0.013713207, 0.039277732, 0.42204168, -1.012465, -0.037340257, 1.407608, -0.21132956, -1.0127801, -0.048704453]",0.9936167597770691,0.0
1,45,"[-0.15671603, -0.19207396, 0.79487467, 0.8675063, -1.7676681, 0.47871128, 0.9860625, -1.0325788, 0.48874614, -1.3494288, 0.7736233, -0.5409865, 0.97321075, 0.7417586, -0.7897774, 0.00259361, -0.03122689, 0.058659, -0.003195051, -0.032242503, -0.012835195, -0.009333907, -0.010406161, -0.034788344, -0.0063235746, -0.025549171, 0.03913928, 0.0043147365, 0.038913876, 0.40451872, -1.0276158, -0.055553872, 1.4109135, -0.20321335, -0.9999049, -0.049966633]",0.993681788444519,0.0
1,46,"[-0.14349031, -0.18950231, 0.7848175, 0.8409059, -1.7696365, 0.48865753, 0.9917718, -1.0310858, 0.48230875, -1.3531806, 0.7617951, -0.5409409, 0.96329635, 0.7502864, -0.7942282, 0.004493559, -0.032729294, 0.06480916, -0.017842837, -0.026022842, -0.015849676, 0.0024049329, -0.011929769, -0.028528437, -0.019636985, -0.027001692, 0.020993704, -0.0061910963, 0.035323862, 0.38648933, -1.0489664, -0.07445072, 1.4085935, -0.19589649, -0.9840103, -0.047800794]",0.994788408279419,0.0
1,47,"[-0.12339577, -0.18192795, 0.76740295, 0.81560045, -1.7664272, 0.5000533, 0.99432904, -1.0252938, 0.478599, -1.3618757, 0.75602734, -0.5417611, 0.9503955, 0.76290655, -0.79375046, 0.004571189, -0.02999104, 0.06648112, -0.027733186, -0.017225215, -0.017775549, 0.012203231, -0.011564931, -0.019966986, -0.031751864, -0.027482642, 0.0040774588, -0.015684806, 0.03101613, 0.3713956, -1.0724277, -0.09021071, 1.401523, -0.19009477, -0.9670717, -0.040606562]",0.9962847232818604,0.0
1,48,"[-0.10193451, -0.16951874, 0.74895555, 0.7941948, -1.7599117, 0.50745296, 0.99476904, -1.0166948, 0.4764426, -1.3738875, 0.754768, -0.5429336, 0.9378112, 0.77795404, -0.7899347, 0.0018024379, -0.025173057, 0.063539214, -0.033029277, -0.009333714, -0.016020149, 0.018354662, -0.012988139, -0.010745972, -0.038744107, -0.02529993, -0.0087293945, -0.022301007, 0.028006345, 0.36180615, -1.0928234, -0.09995699, 1.3909165, -0.18525738, -0.9514992, -0.028546143]",0.9970735907554626,0.0
1,49,"[-0.08494522, -0.15301003, 0.7355423, 0.77812946, -1.7524862, 0.5076324, 0.9944321, -1.006998, 0.47520375, -1.3869747, 0.75538975, -0.5439291, 0.92832065, 0.792985, -0.78482616, -0.0036522918, -0.019801175, 0.05635945, -0.034693565, -0.004599825, -0.009968505, 0.019809362, -0.01667355, -0.0023986325, -0.0388767, -0.019765483, -0.016031122, -0.025053982, 0.027124053, 0.3589842, -1.1056228, -0.10295429, 1.3781041, -0.18043606, -0.9397775, -0.013213327]",0.9969099164009094,0.0
1,50,"[-0.07678989, -0.13376908, 0.73116153, 0.767616, -1.7464231, 0.5005675, 0.99464923, -0.9978379, 0.4753531, -1.3989874, 0.7557104, -0.54449165, 0.923576, 0.80562013, -0.78018975, -0.010502691, -0.0144152725, 0.045846187, -0.034066685, -0.0033682957, -0.0009156419, 0.016633518, -0.01926165, 0.003734861, -0.03285311, -0.01140024, -0.018156873, -0.024100155, 0.027853128, 0.36276844, -1.1085076, -0.100830846, 1.3644295, -0.17513615, -0.93402165, 0.0031678788]",0.9965035915374756,0.0
