sample,steps,parameters,fidelities,step_sizes
1,10,"[0.808141, 1.095532, 0.71885586, 0.464476, -0.697214, 0.51203465, 0.22885905, 0.4797614, -0.55772847, -0.14112951, 0.8109562, 0.8526938, -0.87140757, -0.22837651, 0.621883, 0.6898092, 1.2590392, 0.47913882, 0.15474536, -0.08257268, -0.4242584, 0.1282479, 0.40971595, 0.3950375, 0.48183507, -0.48942605, -0.01286044, -0.46923628, 0.0227653, 0.3382916, -1.2333695, -0.5578918, 0.031625614, 0.40636593, -0.21434966, -0.058363497]",0.799399197101593,0.0
1,11,"[0.755573, 1.0212656, 0.7109761, 0.38469878, -0.6754132, 0.525562, 0.27529976, 0.47958952, -0.48324135, -0.11401809, 0.70202166, 0.9406573, -0.9010643, -0.2521541, 0.7355086, 0.71501595, 1.2719442, 0.4498429, 0.116299585, -0.11457631, -0.44386318, 0.13917473, 0.3704761, 0.48061633, 0.376773, -0.51637894, 0.0023089992, -0.4355178, -0.028396668, 0.3045589, -1.2212572, -0.50286055, -0.028311022, 0.40477756, -0.107160956, 0.013135612]",0.8164001107215881,0.0
1,12,"[0.73161525, 0.9328247, 0.723638, 0.34284395, -0.6728877, 0.535884, 0.31150043, 0.45122707, -0.4124981, -0.057356033, 0.63588405, 1.0362003, -0.9549449, -0.2129544, 0.80934113, 0.6930931, 1.2901466, 0.41946796, 0.039071463, -0.1612328, -0.4379495, 0.10529713, 0.3333206, 0.5475153, 0.3135883, -0.5085732, -0.030004147, -0.37682882, -0.11148182, 0.25836718, -1.2301148, -0.4902954, -0.080344066, 0.40253952, -0.00674095, 0.077058524]",0.8109421730041504,0.0
1,13,"[0.7475191, 0.8524584, 0.7550816, 0.33345386, -0.66805834, 0.54209024, 0.33843166, 0.390073, -0.35242927, 0.015516739, 0.60919523, 1.1227288, -1.0320975, -0.1270566, 0.84570473, 0.63999647, 1.3106655, 0.39603943, -0.049266897, -0.20290446, -0.4079906, 0.039597318, 0.31022418, 0.59206575, 0.29565054, -0.4712695, -0.093992114, -0.29626498, -0.20915493, 0.20253402, -1.2693163, -0.500783, -0.112066716, 0.37787095, 0.08027113, 0.11911422]",0.8172094821929932,0.0
1,14,"[0.79840463, 0.8016462, 0.7973073, 0.339181, -0.6401508, 0.53362167, 0.35971218, 0.30315346, -0.29904795, 0.092607856, 0.6094009, 1.1833061, -1.1213048, -0.013438068, 0.8529816, 0.5845392, 1.3226955, 0.38102835, -0.11269955, -0.22535358, -0.35977244, -0.04537785, 0.30570403, 0.6152778, 0.3125366, -0.41134202, -0.17456701, -0.19990622, -0.29424807, 0.13904977, -1.3368523, -0.50724536, -0.119556524, 0.31635937, 0.15103535, 0.12956454]",0.8443968296051025,0.0
1,15,"[0.87161815, 0.7892069, 0.8399936, 0.3420565, -0.5833938, 0.50246423, 0.37702245, 0.20273009, -0.24559522, 0.16231671, 0.62076414, 1.2073295, -1.2034186, 0.11151202, 0.8415916, 0.55677044, 1.3121402, 0.3666112, -0.12658936, -0.22680758, -0.3050235, -0.13875605, 0.31435636, 0.621588, 0.34991375, -0.33499148, -0.25402704, -0.09844015, -0.34101367, 0.0713888, -1.4240164, -0.4874916, -0.10619848, 0.22327438, 0.20573951, 0.10942049]",0.8827880620956421,0.0
1,16,"[0.95191306, 0.80849457, 0.87394804, 0.33025894, -0.50523853, 0.45189032, 0.38806581, 0.10474792, -0.18964183, 0.21405032, 0.6266883, 1.1963117, -1.2555315, 0.22954504, 0.82122487, 0.5645875, 1.270777, 0.33994067, -0.100368515, -0.21545175, -0.25835592, -0.23177266, 0.32553384, 0.617223, 0.39310133, -0.24832869, -0.31249768, -0.007053502, -0.34765515, 0.0073678195, -1.5181965, -0.43617058, -0.08003544, 0.113497026, 0.24623373, 0.06881276]",0.919089674949646,0.0
1,17,"[1.0236452, 0.84578854, 0.8930398, 0.30223873, -0.41736272, 0.3944504, 0.3878928, 0.026978485, -0.13527808, 0.24123093, 0.6143334, 1.1607449, -1.2669196, 0.3231252, 0.8001292, 0.5935942, 1.2008373, 0.29333884, -0.057350505, -0.20378701, -0.22926822, -0.31765994, 0.32763553, 0.60842353, 0.4281353, -0.15852688, -0.33751795, 0.05979882, -0.32964304, -0.040184774, -1.6038617, -0.3608504, -0.05119998, 0.008628391, 0.2748539, 0.022556283]",0.9385367035865784,0.0
1,18,"[1.0753331, 0.8863853, 0.8956956, 0.26426762, -0.33164224, 0.3475551, 0.3722126, -0.017997678, -0.09191944, 0.24321158, 0.579515, 1.1158825, -1.2450354, 0.3869676, 0.78533936, 0.62440187, 1.111712, 0.23024444, -0.023340337, -0.20296654, -0.21669967, -0.39138806, 0.31357545, 0.60039264, 0.44433305, -0.07391113, -0.3300028, 0.096539006, -0.30579674, -0.060887277, -1.6671393, -0.27403218, -0.029215163, -0.06526768, 0.2936616, -0.013493925]",0.9368950128555298,0.0
1,19,"[1.1042999, 0.91841173, 0.8850669, 0.22453552, -0.2580222, 0.3249483, 0.33982825, -0.028035464, -0.06897499, 0.2239423, 0.5259006, 1.0791112, -1.2043967, 0.43048045, 0.7818157, 0.6449901, 1.0163411, 0.16365612, -0.016747452, -0.21696663, -0.21206166, -0.44946033, 0.28539363, 0.5965509, 0.4367599, -0.0027091354, -0.29803935, 0.10717525, -0.29142138, -0.05591456, -1.7027404, -0.18965656, -0.020279001, -0.09434723, 0.30404928, -0.028311614]",0.9265134930610657,0.0
1,20,"[1.1156358, 0.93569607, 0.8674821, 0.18907858, -0.20326285, 0.32777852, 0.2929708, -0.008700183, -0.06854649, 0.18971822, 0.46145323, 1.0644991, -1.1608434, 0.4684453, 0.79117197, 0.65515655, 0.9297844, 0.11332041, -0.0398023, -0.24147429, -0.20540033, -0.4898739, 0.25319204, 0.5982239, 0.405878, 0.04849851, -0.25043944, 0.1007103, -0.29342172, -0.03691694, -1.7148834, -0.11905962, -0.025641939, -0.083199695, 0.3066234, -0.020177636]",0.9230005145072937,0.0
1,21,"[1.1173456, 0.93798774, 0.84985185, 0.16070256, -0.17000857, 0.34641832, 0.23658013, 0.031226857, -0.0840567, 0.1474969, 0.39584246, 1.0765016, -1.1302562, 0.51276755, 0.81167305, 0.65951496, 0.86634475, 0.0958095, -0.08370026, -0.26697937, -0.19035643, -0.5124176, 0.22929984, 0.6050661, 0.35559836, 0.07606105, -0.1942046, 0.087174766, -0.31135, -0.020712515, -1.7127391, -0.066858634, -0.04201611, -0.044015378, 0.3012933, 0.0049735494]",0.9306290149688721,0.0
1,22,"[1.1162174, 0.9288965, 0.8369452, 0.13937132, -0.15615109, 0.36587855, 0.17737569, 0.08189701, -0.104025155, 0.10373948, 0.33810258, 1.110053, -1.1238227, 0.56808496, 0.83902174, 0.65898156, 0.8338116, 0.111345984, -0.13527252, -0.28234935, -0.1658021, -0.5187211, 0.219598, 0.61568916, 0.29161626, 0.0799719, -0.13421962, 0.07386874, -0.3425422, -0.02239905, -1.7060544, -0.03127206, -0.06321879, 0.010267343, 0.2876804, 0.03737622]",0.9448728561401367,0.0
1,23,"[1.1159225, 0.9132925, 0.83030665, 0.12292226, -0.15512905, 0.37028793, 0.12269303, 0.13300064, -0.11689578, 0.06384507, 0.29415843, 1.1545213, -1.1424378, 0.6317318, 0.8671874, 0.64862776, 0.83059686, 0.14715438, -0.18017575, -0.27859876, -0.13432823, -0.51180315, 0.22005029, 0.6281054, 0.22042072, 0.06352231, -0.07420227, 0.062712565, -0.38433093, -0.04715001, -1.702341, -0.0075094905, -0.08211651, 0.06748034, 0.26572114, 0.06659376]",0.9596315026283264,0.0
1,24,"[1.1171967, 0.8952455, 0.82896537, 0.10796442, -0.15696688, 0.34980315, 0.078959495, 0.17442645, -0.11653173, 0.031969752, 0.26547056, 1.1966978, -1.1779265, 0.6958966, 0.8895463, 0.6226477, 0.8489312, 0.18601076, -0.20755298, -0.25251618, -0.09992272, -0.4954983, 0.22210479, 0.64022714, 0.14858675, 0.0324414, -0.017802324, 0.050864317, -0.43226877, -0.08959599, -1.7054447, 0.009252692, -0.09260386, 0.11682654, 0.23611858, 0.08470639]",0.969781219959259,0.0
1,25,"[1.1192532, 0.8766585, 0.83023655, 0.090970494, -0.15063745, 0.30497932, 0.050151773, 0.19818185, -0.104824364, 0.010707131, 0.24952786, 1.224294, -1.2170556, 0.75017154, 0.900642, 0.5803532, 0.87906504, 0.21248741, -0.21441218, -0.20736091, -0.06617691, -0.4738661, 0.22033174, 0.6505194, 0.08199181, -0.0056978427, 0.031001594, 0.03384374, -0.47779402, -0.13861029, -1.7157673, 0.022135157, -0.09139477, 0.15033044, 0.2005234, 0.08881891]",0.9734880328178406,0.0
1,26,"[1.1215266, 0.85715467, 0.83054316, 0.06958886, -0.12826847, 0.2436868, 0.037016943, 0.20081337, -0.08917521, 0.00069414545, 0.241504, 1.2308005, -1.2449611, 0.78547734, 0.8979608, 0.5275628, 0.9119598, 0.2191903, -0.20454273, -0.15050083, -0.0355697, -0.45066994, 0.21598773, 0.65853494, 0.025048286, -0.042156555, 0.06830762, 0.008850733, -0.50926703, -0.18128763, -1.731961, 0.03201535, -0.07874148, 0.16454494, 0.16143706, 0.08114828]",0.9729906320571899,0.0
1,27,"[1.1249222, 0.8353599, 0.8269195, 0.043624084, -0.088352636, 0.17668176, 0.037348494, 0.18401554, -0.0779639, 0.0006695209, 0.23600212, 1.2175189, -1.2507353, 0.79843056, 0.8825924, 0.47487298, 0.94116515, 0.20756887, -0.18465242, -0.09069604, -0.009881187, -0.4292398, 0.21480915, 0.66505826, -0.019691557, -0.06852409, 0.0912892, -0.023505269, -0.5181638, -0.20739578, -1.7527747, 0.038130753, -0.05754783, 0.1607385, 0.12181471, 0.067237794]",0.9724849462509155,0.0
1,28,"[1.131927, 0.81045073, 0.81822807, 0.014822522, -0.0353504, 0.11450219, 0.046865642, 0.1532079, -0.07639815, 0.008018573, 0.22839417, 1.1913984, -1.2324517, 0.79221904, 0.8584337, 0.4343495, 0.96364516, 0.18338549, -0.1612936, -0.03582723, 0.009171544, -0.41266245, 0.22231102, 0.6717512, -0.05144569, -0.078941934, 0.09914801, -0.059384406, -0.50453657, -0.21359971, -1.7775927, 0.03948926, -0.031678572, 0.14335515, 0.084511876, 0.05388868]",0.9749125242233276,0.0
1,29,"[1.1454471, 0.7831052, 0.8051796, -0.014364714, 0.02232375, 0.0642376, 0.06018892, 0.115746796, -0.08426291, 0.019392844, 0.2157072, 1.1620258, -1.1961918, 0.77397925, 0.8306822, 0.41350344, 0.97914433, 0.15236257, -0.13879687, 0.009125028, 0.02003317, -0.4037711, 0.24014148, 0.6803855, -0.070845336, -0.07180098, 0.093243815, -0.09299989, -0.4755427, -0.20337759, -1.8056599, 0.03637637, -0.0045077503, 0.11808038, 0.051813055, 0.047196478]",0.9798069596290588,0.0
1,30,"[1.1670064, 0.7556206, 0.7895916, -0.041812763, 0.07427156, 0.027452536, 0.0718225, 0.079426736, -0.09637444, 0.031268373, 0.1969679, 1.1389227, -1.1523302, 0.7517944, 0.804377, 0.41101527, 0.9888333, 0.117993325, -0.118382946, 0.042993173, 0.021958327, -0.40459377, 0.26550046, 0.691996, -0.079558566, -0.049742874, 0.07640569, -0.118318334, -0.44090927, -0.18374206, -1.835264, 0.031107038, 0.021848248, 0.090309486, 0.02513854, 0.05076113]",0.9843323826789856,0.0
1,31,"[1.1954684, 0.7310921, 0.77354056, -0.0656723, 0.110954374, 0.0013392679, 0.077176765, 0.05088769, -0.10508887, 0.040540136, 0.17286472, 1.1286461, -1.1125078, 0.7325361, 0.7833196, 0.4187212, 0.99402314, 0.081644416, -0.09891944, 0.067431755, 0.015435262, -0.4155447, 0.2932883, 0.7063762, -0.07998097, -0.01830351, 0.052070055, -0.13070089, -0.40860677, -0.16223396, -1.8636254, 0.027521733, 0.046495423, 0.064110786, 0.004922189, 0.06480089]",0.9863105416297913,0.0
1,32,"[1.2269652, 0.7121191, 0.7587587, -0.08365456, 0.12713316, -0.018168926, 0.07340614, 0.03396721, -0.10398909, 0.04509186, 0.14496008, 1.1328611, -1.0861496, 0.7207505, 0.76959383, 0.42631748, 0.9953419, 0.04406442, -0.07872969, 0.084783144, 0.0020834943, -0.4350341, 0.3189304, 0.7221257, -0.07496636, 0.01576237, 0.023738345, -0.1280079, -0.38170794, -0.14503276, -1.8873891, 0.029382585, 0.06909188, 0.041753866, -0.009310565, 0.08659013]",0.9862377643585205,0.0
1,33,"[1.25588, 0.6999093, 0.7463931, -0.09291617, 0.1231512, -0.033841044, 0.05975226, 0.028868815, -0.09110839, 0.044126607, 0.114953175, 1.1486793, -1.0769254, 0.7187255, 0.7636973, 0.42595533, 0.9925991, 0.0066626035, -0.057095513, 0.09625638, -0.015702464, -0.45979017, 0.3400731, 0.737152, -0.067584105, 0.046068802, -0.005191732, -0.11103425, -0.3584484, -0.13597167, -1.9035579, 0.038452066, 0.08910155, 0.02381907, -0.018656291, 0.11167837]",0.9862866997718811,0.0
1,34,"[1.2765524, 0.6941609, 0.7369908, -0.09121205, 0.1034339, -0.046294462, 0.037400603, 0.032671314, -0.069571435, 0.0381638, 0.0842796, 1.1703621, -1.0820953, 0.72716105, 0.764949, 0.4154048, 0.9851991, -0.028291587, -0.034628052, 0.101302676, -0.03511102, -0.4856516, 0.35654706, 0.74932784, -0.06086478, 0.0680032, -0.031492896, -0.08337494, -0.33519095, -0.13619854, -1.9105916, 0.05337029, 0.10551309, 0.009633421, -0.02444636, 0.13522623]",0.9876596927642822,0.0
1,35,"[1.2852367, 0.69351196, 0.73059165, -0.07848901, 0.07436839, -0.05460673, 0.009066286, 0.040683705, -0.045770057, 0.028773848, 0.054020025, 1.1911881, -1.0948358, 0.7456079, 0.771865, 0.3981808, 0.9727248, -0.0583141, -0.0126932245, 0.09825882, -0.05328741, -0.5085089, 0.36920798, 0.7570186, -0.057460606, 0.079557456, -0.052323207, -0.05072639, -0.30984628, -0.14428231, -1.909071, 0.06995751, 0.1171095, -0.002251613, -0.027908113, 0.153231]",0.9896442294120789,0.0
1,36,"[1.2813774, 0.696248, 0.7269501, -0.05752369, 0.042738102, -0.057591442, -0.021568753, 0.04797057, -0.026406834, 0.018151619, 0.025004005, 1.2053189, -1.107456, 0.77244544, 0.78246, 0.38116425, 0.9554056, -0.08161108, 0.0074015595, 0.08576249, -0.06775981, -0.5251696, 0.3786943, 0.75933516, -0.05923282, 0.08122929, -0.06559336, -0.019568598, -0.28381807, -0.156762, -1.9014908, 0.08281351, 0.123015925, -0.013589517, -0.029962054, 0.16348317]",0.9910011887550354,0.0
1,37,"[1.267563, 0.7010069, 0.7258492, -0.033215918, 0.014482347, -0.05496353, -0.050543413, 0.050667807, -0.015435266, 0.008623316, -0.0019943304, 1.2094653, -1.1144588, 0.80475986, 0.7945433, 0.37112862, 0.93430674, -0.09767555, 0.024856785, 0.0641021, -0.07679302, -0.5339444, 0.38491374, 0.7561182, -0.06690478, 0.075173594, -0.07031715, 0.0046740845, -0.2617534, -0.16913088, -1.8912938, 0.087662496, 0.1231735, -0.02592003, -0.031165062, 0.16592084]",0.9915280342102051,0.0
1,38,"[1.2484962, 0.7072034, 0.72733635, -0.011064196, -0.0063749086, -0.04786361, -0.07437488, 0.046772346, -0.0124286525, 0.0021722321, -0.026092235, 1.2036384, -1.1144257, 0.83854014, 0.80602103, 0.37147114, 0.9111864, -0.10721436, 0.03930475, 0.035808872, -0.07952387, -0.53480136, 0.38754064, 0.74778706, -0.0799396, 0.06413831, -0.06674952, 0.019318443, -0.24932244, -0.17714755, -1.8816032, 0.083306335, 0.11847339, -0.0400659, -0.031756517, 0.16224433]",0.9920067191123962,0.0
1,39,"[1.2296088, 0.714977, 0.73172677, 0.0045742765, -0.018246513, -0.03865985, -0.09072602, 0.03622581, -0.0132792825, 4.4253655e-05, -0.04628185, 1.1907102, -1.1097816, 0.8693418, 0.8151597, 0.3809146, 0.8881166, -0.11151409, 0.05046004, 0.005408451, -0.07589632, -0.5290984, 0.38709065, 0.7352205, -0.09669854, 0.050636474, -0.05623151, 0.024980169, -0.25004122, -0.17819546, -1.8742065, 0.07202685, 0.11049738, -0.055804662, -0.031746138, 0.15508221]",0.9929620623588562,0.0
1,40,"[1.2156256, 0.7246958, 0.739341, 0.011736945, -0.021683343, -0.03030911, -0.09877685, 0.020448947, -0.01245207, 0.0024933526, -0.061612107, 1.1752467, -1.1048907, 0.8932843, 0.82077616, 0.39461654, 0.86707, -0.11175131, 0.05789818, -0.021469004, -0.066505164, -0.5190582, 0.38560525, 0.7197175, -0.114813425, 0.036566343, -0.040828224, 0.024756588, -0.2632158, -0.17214684, -1.8692474, 0.058415104, 0.10102686, -0.071829595, -0.031004023, 0.14712013]",0.9940372109413147,0.0
1,41,"[1.2093564, 0.7362902, 0.75009197, 0.011008234, -0.018545935, -0.025594385, -0.09919956, 0.0016537011, -0.0055962643, 0.008739388, -0.07152837, 1.1620777, -1.1035936, 0.90801024, 0.8223445, 0.40658447, 0.8496309, -0.10867552, 0.06118991, -0.039534397, -0.052419547, -0.50715554, 0.3861819, 0.70295364, -0.13166133, 0.023279393, -0.022906678, 0.02258738, -0.2843625, -0.16132252, -1.8657116, 0.047386248, 0.09154872, -0.08602002, -0.029346328, 0.14044972]",0.9946317076683044,0.0
1,42,"[1.2111417, 0.7488187, 0.76316845, 0.0046838922, -0.011147723, -0.026459321, -0.09381561, -0.01780298, 0.008579581, 0.017172337, -0.07622163, 1.1548705, -1.1072829, 0.9131747, 0.82002556, 0.41234508, 0.8368624, -0.10275026, 0.06028373, -0.045477957, -0.035015244, -0.495544, 0.3914388, 0.6868487, -0.14484781, 0.011908602, -0.0047469363, 0.02153253, -0.30733794, -0.14963739, -1.8623466, 0.04222235, 0.082943015, -0.09596181, -0.026617812, 0.13624905]",0.9947293400764465,0.0
1,43,"[1.2191273, 0.7605394, 0.7770388, -0.004402722, -0.0016634921, -0.033565033, -0.08509613, -0.035874344, 0.027918749, 0.025750626, -0.076784834, 1.1551102, -1.1143991, 0.9102858, 0.8146079, 0.41071436, 0.82926655, -0.09459002, 0.055832237, -0.03893868, -0.015820242, -0.4856565, 0.40183467, 0.6733297, -0.15261775, 0.0036443155, 0.011788789, 0.02268488, -0.32689723, -0.14124227, -1.8584985, 0.04353313, 0.075449504, -0.09959343, -0.022760341, 0.1347957]",0.994792103767395,0.0
1,44,"[1.2301141, 0.7694467, 0.7898019, -0.013860902, 0.008170116, -0.046121173, -0.07562466, -0.05104263, 0.047778327, 0.032477457, -0.07504881, 1.1618756, -1.1214328, 0.90205437, 0.8073248, 0.40373892, 0.8267712, -0.0853637, 0.04918907, -0.022305833, 0.003626341, -0.47808015, 0.41496763, 0.6640208, -0.15412356, -0.00029523717, 0.025515484, 0.025133794, -0.3405207, -0.1390181, -1.8545012, 0.04956368, 0.068878435, -0.095811, -0.017857857, 0.13569123]",0.9950551390647888,0.0
1,45,"[1.2406262, 0.77397287, 0.79970646, -0.022270484, 0.017169237, -0.062030967, -0.06759385, -0.062337108, 0.06283247, 0.035830796, -0.073118605, 1.1724011, -1.1247978, 0.89153636, 0.7995522, 0.3951441, 0.8287508, -0.07677648, 0.042005748, 0.00027357414, 0.021897243, -0.4726965, 0.42632997, 0.65993255, -0.14950873, 0.0009850987, 0.03605581, 0.026783565, -0.34852093, -0.14351122, -1.8515203, 0.057452243, 0.062917925, -0.08485555, -0.012165958, 0.13814987]",0.9953500032424927,0.0
1,46,"[1.2479101, 0.77351356, 0.8055878, -0.029182673, 0.024720531, -0.07836937, -0.062425252, -0.06923016, 0.06920763, 0.03504494, -0.07276778, 1.1830997, -1.1226767, 0.8813153, 0.7924748, 0.38837436, 0.83413655, -0.070468925, 0.035607893, 0.02411593, 0.037793033, -0.4689835, 0.43118605, 0.661261, -0.13979748, 0.0076085343, 0.0437705, 0.025466496, -0.35259175, -0.15285045, -1.8509762, 0.0647073, 0.05736535, -0.06835623, -0.006135317, 0.14126684]",0.9955771565437317,0.0
1,47,"[1.250581, 0.7685716, 0.80706334, -0.03472815, 0.03071424, -0.092131145, -0.060605466, -0.07151232, 0.06604135, 0.030189903, -0.07493023, 1.1907065, -1.1159313, 0.87294316, 0.7868445, 0.38522673, 0.8416266, -0.06713746, 0.030481206, 0.045156255, 0.050467536, -0.4663366, 0.42668277, 0.6673813, -0.1266244, 0.0186709, 0.049491994, 0.01986079, -0.35404086, -0.16363734, -1.8538632, 0.07024557, 0.05217852, -0.04901486, -0.00041086134, 0.14423048]",0.9959449172019958,0.0
1,48,"[1.2487255, 0.76052076, 0.8044795, -0.039134517, 0.035382546, -0.10107456, -0.061760496, -0.06923997, 0.055638153, 0.022066338, -0.07949118, 1.1932319, -1.1076984, 0.866782, 0.78289723, 0.38563773, 0.84994406, -0.066020876, 0.026165735, 0.06081032, 0.059537254, -0.46429187, 0.41301975, 0.6770324, -0.111880586, 0.032329798, 0.05415954, 0.00997954, -0.35295588, -0.17237046, -1.8602996, 0.07456538, 0.047369238, -0.030015698, 0.0042299996, 0.14646655]",0.9966158270835876,0.0
1,49,"[1.243517, 0.75114095, 0.7987099, -0.042433072, 0.039076783, -0.104377374, -0.06490697, -0.062786564, 0.04234626, 0.011979838, -0.085429616, 1.1904439, -1.1019906, 0.86223376, 0.78041416, 0.38843697, 0.8580652, -0.06520046, 0.021629289, 0.07028529, 0.065111615, -0.46260655, 0.3931377, 0.6886071, -0.09736318, 0.04619513, 0.058484837, -0.0027900096, -0.34873304, -0.17683281, -1.8694777, 0.079069324, 0.0428567, -0.014303893, 0.0070137447, 0.14771917]",0.9974002242088318,0.0
1,50,"[1.2365861, 0.74212843, 0.79092866, -0.044467073, 0.042063087, -0.10281738, -0.06878867, -0.05294342, 0.030805044, 0.0014574984, -0.09122446, 1.1837468, -1.1019311, 0.8582152, 0.7788768, 0.39236104, 0.8653464, -0.06257682, 0.01590854, 0.07426048, 0.067697644, -0.46122286, 0.37137306, 0.70044994, -0.08449465, 0.057877474, 0.06274976, -0.016043656, -0.34136915, -0.17683919, -1.8799527, 0.08497084, 0.038394544, -0.0039364723, 0.007348271, 0.14806178]",0.9979621171951294,0.0
