sample,steps,parameters,fidelities,step_sizes
1,10,"[5.210410977894384, 3.405603203504605, 5.592805343259282, -0.23621581164536037, -3.8760505334852065, -0.7814940195115221, 7.757609441968403, 9.45813356312792, 0.7250664557463431, 1.505780670904553, 5.665220585852319, 6.652294735442613, 4.296867005312187, 6.503918765624515, 3.361993894683551, 8.945192313828066, -0.06180362347052579, 8.407209835655575, 5.08384816282552, 2.750067653690533, 0.2787797028487329, 1.4178245848755653, 6.756866802229367, 1.4084363455580116]",0.41156168647117697,0.0
1,11,"[4.864012141354585, 3.454523129766644, 5.383522503428227, -0.3393879962285403, -3.5109633977150247, -1.0473115638649444, 8.00347175521066, 9.22337804060674, 0.6779478143234735, 1.450147669363063, 5.770778821005387, 5.816406191153022, 4.488561267422191, 6.208685884813625, 3.0779170297458545, 8.942285728870928, -0.5009919825117882, 8.952023966967403, 4.849022892910366, 2.3294075105098724, -0.034090204367137084, 1.3020905877988755, 6.8108971577363215, 1.1276015367340952]",0.8197063988235217,0.0
1,12,"[5.330459069651385, 3.6223295015011368, 6.192741750404941, -0.9373949530611988, -3.2509138948734972, -0.9458257326503022, 8.69589034762866, 10.02850203638857, 1.6255410013967104, 0.9961709897761274, 6.268109592942124, 5.093103464815084, 6.152589622290779, 6.627488159139072, 2.2721369257104604, 9.645204625274262, 0.4802723080805679, 9.291094886186908, 5.076764944729203, 2.4608146348129387, 0.20919832317365686, 0.8772888295571207, 7.469781728450415, 1.441109982559598]",0.7304064235244856,0.0
1,13,"[3.553563560000958, 2.975914356028081, 5.886449447151643, 0.03990304409403013, -5.831816641124658, -1.642738745711259, 8.634382612228467, 7.820395329573804, 0.2871486956544235, 1.4277891693446656, 5.35331099928133, 4.913493937779499, 4.565999032871862, 5.0557226110684965, 2.7545700557103405, 8.357811240620524, -0.6825256628948675, 9.094383894156612, 5.560541986082748, 3.2556567853744554, -0.6889407488599374, 1.5839116254887158, 6.497231021431805, 0.687313761998164]",0.6246909456550744,0.0
1,14,"[4.597730143968832, 3.7440125375704523, 6.5830952615884515, -0.6016451376760604, -3.5078038707236256, -0.9506198580965947, 9.900195927352705, 9.776445122733257, 1.6125003353966907, 0.868408391575874, 5.618415609237185, 5.017287954126918, 7.126279017865042, 6.466496795044029, 1.5804057469801132, 9.529560822352579, 0.5578600164315002, 10.329710407101446, 5.341907729935278, 2.390920060419073, 0.6604887828631549, 0.9244774980449375, 7.549187558316149, 1.8942157501593866]",0.2589871183903596,0.0
1,15,"[3.0269521882425683, 3.7528480391242494, 6.776902777233916, -1.6311786381160096, -0.38417089590313996, -1.139462451081446, 9.864771276065335, 11.064251463173713, 3.685761627760643, 0.48348071615104654, 5.932669471836202, 3.0219166484915547, 8.499895267990734, 6.752688704919885, 0.8220506176961201, 9.074732861163408, 1.1292801672789983, 10.587226580952795, 2.823882369553194, 1.6396006690818754, 0.605782865514416, -0.13515694949831591, 6.824261260216259, 2.1651786318524304]",0.9566073965328827,0.0
1,16,"[2.18599251900711, 3.82325737756029, 7.505756345426725, -1.6920262425374073, 0.7589669494482599, -0.14530067174637176, 10.229144464153952, 12.028661718533755, 5.188362618265897, -0.006488952245021298, 6.456813454082354, 2.559007086705874, 9.06637358837368, 7.224589378336326, 0.22278101050078172, 9.7579526413476, 0.43974970539926245, 10.232965046765015, 1.2719418349306664, 1.1620557013836392, 1.561174146381078, -0.2575551308083207, 6.874380910040691, 2.257381479882527]",0.5887191684078698,0.0
1,17,"[1.4364132758023564, 3.740696962106476, 8.087366746031574, -1.637960500487909, -1.1136776962204449, 0.30087218608864, 11.832697072776636, 11.302955159308866, 6.2257696167861285, 0.05757763367133834, 7.425072855370332, 2.8170965081350468, 10.794900890166938, 6.997434407836619, 0.12397592237221267, 11.407056548054465, -0.4652103022313252, 11.06552354556436, 0.9032351725200112, 0.14249639927527316, 1.6723150288975779, -0.04640559031256311, 8.119907304927331, 2.502586303246794]",0.526401565224342,0.0
1,18,"[2.367252637329219, 3.042305272821108, 7.519404389546591, -1.8996606880822966, -0.1400138112055292, -0.05602711734485136, 9.80040476638486, 11.953146868386224, 6.874176198632238, 0.21167578776631907, 7.301206817965017, 3.2251350741479796, 8.751892252245948, 8.37885375379756, -0.032167381592427685, 9.683897204250457, 0.062323914290882375, 10.112649333708044, 0.06335948373411229, -0.025493142764251783, 2.494105530533293, -0.04787548077598011, 6.898591479700599, 2.525349653863848]",0.3559312042884252,0.0
1,19,"[0.9838579343392194, 4.103525127351251, 8.981168496525871, -1.6122626256948744, -0.09922115360722636, 0.2078936263998863, 11.120605702166426, 11.812622289543011, 6.479948270569951, -0.04650096201033931, 8.634944051745105, 2.151738207309772, 9.87011448384071, 6.514118102847363, 0.11515126202730022, 10.592087638268131, 0.8555720696255276, 10.053488152129914, -0.27744197880421195, 0.12795942428135487, 0.7316825509198827, -0.20975854121332, 7.629229463820278, 1.884036282827207]",0.7143353729395154,0.0
1,20,"[1.1850228126097835, 4.45584443298121, 8.563551849175205, -1.5455830829610866, 0.1652991151877327, 0.8288950727967461, 10.936018087345493, 11.999302805069492, 7.391897523548436, 0.2457202723032103, 8.440553949781647, 2.3599159019433684, 9.662081834846138, 6.763785940590916, 0.19238144896805146, 10.604235837513402, 0.05077423923321297, 10.144416705406991, -0.012678435821391373, 0.22857539425648343, 1.1811314030851576, -0.28892235116038956, 7.569599302046347, 1.7999258531766396]",0.7181509856504056,0.0
1,21,"[-0.028708298773713142, 3.7881759287691756, 9.200866045250411, -1.0973139637154103, 0.727349241451877, 1.0092396325912378, 11.66166667291643, 11.534252917898085, 7.08873794759436, -0.3688442323483892, 9.358110734713527, 1.023201448255459, 10.329354206316435, 5.331042617162424, -0.22179414057576682, 11.064907002487802, 0.14725207518210803, 10.019289992024024, 0.21481030505753582, 0.13858010444137248, -0.4932653537947418, 0.2136399859551176, 7.810272875592576, 0.7480066759878946]",0.661303647443567,0.0
1,22,"[0.6648854887696398, 4.735006283301108, 9.567262566585477, -1.2097591294466365, 0.2612374313701156, 0.523828118837905, 12.966721995568603, 12.35466369280381, 8.452883540322917, 0.0026058190495371336, 9.86401416624289, 2.102213201114088, 11.648403059652653, 5.452215741110558, 0.1046068769158689, 12.898075350014743, 0.16842941911341083, 10.665714900430581, 0.24815161376148745, 0.27765009866867774, 0.5580588442088115, -0.12841000154878154, 9.133581329652781, 1.6058654765050822]",0.3018514394734575,0.0
1,23,"[1.1017025168918688, 4.3457105940656975, 9.526444140464504, -1.2774388682724642, 0.5111718021787904, -0.18324693587357155, 13.20626119441588, 12.433933085806768, 8.7837124643306, -0.08752920227372632, 10.1548860888183, 2.6650720947073205, 11.963956075166696, 6.149405362547611, -0.15905042568361594, 13.283779196938271, 0.9251300635417489, 11.069496124951607, 0.5757804786837907, -0.28848987727292685, 1.4276080783732787, 0.02400488681423929, 9.448956907271858, 2.3391814473974715]",0.2579149774638165,0.0
1,24,"[-1.3645111343906091, 4.916307302184315, 9.081948400879307, -1.2566309726410088, 1.6006413981764944, -1.4924375142688269, 13.588337888234372, 10.536893102107495, 8.287295891908231, -0.08563672784192423, 10.41744218627206, 1.4588773937187083, 12.281944470022546, 5.472881070792598, -0.5760191644233972, 13.301628542596049, 2.3436150958832807, 12.440896004588685, 0.4078883350466053, -0.8369096254471344, -1.1426832316390951, 0.2807354001515253, 9.546092083210823, 2.2547156987213914]",0.8204230544803306,0.0
1,25,"[-0.7138674168410216, 3.354658628543151, 9.068925001886564, -0.7860543955806076, 1.0105318674471786, 0.8566363897835039, 13.976680067945969, 8.647850945556106, 7.908607472125396, 2.2791757797182037, 9.567712744989949, 2.7366962804190447, 12.777863214431864, 5.65538512392942, -0.8632930714552062, 12.168049219810795, 0.5296948682933014, 13.952219735536204, -0.9001803883936452, 0.5776422223775003, -3.0448634128725995, 0.5080742166372506, 8.49594948810574, 3.9789792501963706]",0.8772144562817463,0.0
1,26,"[-1.4641546089285764, 2.7712632497816183, 9.067351314306412, -0.34245957145009126, 1.6180932462572712, 0.3162264388495526, 12.696230470660149, 8.603293249214257, 7.055872440494755, 2.2236639547158688, 9.363800309196938, 1.7257241515497064, 11.442726310108531, 5.344337757667265, -1.0603504526138559, 10.392931942090657, 1.1575921340050017, 13.163223720718852, -1.6801685732981821, 0.3100166844560391, -3.1951097519154112, 0.6372701711698332, 7.145260503159497, 3.051827029934739]",0.8789028877510099,0.0
1,27,"[-1.973739327576849, 2.612534086581029, 9.51769430909401, -0.3637549628240256, 2.083664239323786, 0.6502566658193285, 12.575244346282986, 8.346331611548916, 6.131093425893702, 2.372249821894018, 10.177984425689854, 1.168712332110995, 11.168054882781398, 4.377186164509469, -1.0184930016179012, 9.861427705971796, 0.8040192987436742, 12.831054375458187, -2.256431514393107, 0.7605356384135772, -3.4775805120376746, 0.8876959396255018, 6.764872251617898, 2.033143628617989]",0.9236795861347509,0.0
1,28,"[-0.25954947076714774, 2.58282590169237, 9.826680468362785, -0.6283717765652346, 1.3583578290200777, 0.6752249835091857, 12.906152379351262, 11.04048780937167, 6.291653413554341, 2.1208090982373773, 10.781952389203308, 2.129367740974163, 11.633467073246198, 5.386726472729011, -0.44697168172911694, 10.627457502725463, 0.6493309447928772, 12.66545382988361, -2.6458906890267886, 0.5364482259396472, -1.5442968506575945, 0.7857865123004288, 7.470492242615454, 2.065352472247745]",0.8530273116792914,0.0
1,29,"[0.6846145677490587, 2.972369539608415, 10.369771651101258, -0.8483627966389501, 1.105460845877235, 0.9073275186635511, 13.169510613227022, 11.91319664413865, 7.142658689515008, 1.601207935916249, 10.57709099215021, 2.54326054366135, 12.094621880474813, 5.490754922063553, 0.18164845875764185, 11.47727287090223, 0.4000648841882617, 12.735177950309994, -1.900116664679246, -0.024848735144123484, -0.2588633379496535, 0.3879356144695553, 8.169355309001112, 2.156908085220949]",0.6639936785879201,0.0
1,30,"[-1.1145309326792368, 2.7549802661334026, 10.108598623359375, -0.6088494046641311, 1.9837038554714543, 1.0642292003638307, 12.7502698246492, 9.65737274002208, 6.4935655206215435, 1.9211134176026707, 10.618448856782685, 1.600411783890026, 11.438268753682465, 5.063744598134815, -0.11570551052880548, 10.310865381016203, 0.4013469700546659, 13.228676236773005, -2.6547078834333044, 0.34975479340815074, -2.356494420971461, 0.5418419892190054, 7.378421233438238, 1.9783484624382308]",0.738064219492715,0.0
1,31,"[-0.03574295961770928, 2.5006325136543497, 10.467813606531683, -0.5777508155907716, 1.7137929407692216, 1.333769623849557, 12.925919320895735, 10.7634402443428, 6.636433776416339, 1.8788144747141673, 10.94096140703881, 1.9405166793535018, 11.71753779020061, 5.256027391515128, 0.09706419683133212, 10.76128012781526, -0.08228762013575479, 13.08206892985485, -2.346544700033364, 0.4132149664297511, -1.4899552077805487, 0.576734500163184, 7.681294724933886, 1.7417590756467498]",0.7952140077181491,0.0
1,32,"[-0.3204844661339713, 2.7856406039827126, 10.232992994053633, -0.5886681959590419, 1.8249921696805855, 1.38376594378449, 12.573386855674446, 11.183605349116803, 6.565125180564013, 1.823460061783521, 10.961478561977154, 1.8102079465200112, 11.396867563389849, 5.424851729701247, 0.09548195625926414, 10.340043502374476, 0.021667099688761682, 13.142621846793258, -2.344323201229146, 0.21135061698270186, -1.6189504266144268, 0.5201864574735351, 7.491038552605091, 1.9320700088751472]",0.7111548820467831,0.0
1,33,"[-3.379277412088499, 2.216081967871795, 10.61487646607543, 0.8166353251521955, 2.765628227687499, 0.909966076431142, 11.235580674091683, 4.893338674144534, 6.611628980118833, 2.4602402037209283, 8.87241857879006, -0.14362611708056122, 9.657977716608327, 3.2774087049339484, -1.3904758227564125, 7.986668132231147, 0.36412952682645744, 12.762018241499703, -2.639695301235206, 0.6003766036899233, -5.018451242851245, 0.9146595194128996, 4.929007077926004, 2.758157154880784]",0.6336137390454073,0.0
1,34,"[-2.80516365193287, 2.683012889160561, 10.309462518801386, 0.8161384553191641, 2.501814648277957, 0.8672211504387618, 11.488864207128213, 5.989647440718289, 6.948569431406111, 2.5457099711588485, 9.411080431334243, 0.15027998717005814, 10.09546827749162, 3.5492644874708636, -1.3264448941992202, 7.838083237278724, 0.4272868533650495, 13.090801397271617, -2.9813521699766734, 0.632356074751123, -4.66791517569305, 1.0063181791102564, 4.994482729922535, 2.842662701572524]",0.9536535742643493,0.0
1,35,"[-0.909270095718179, 3.2891270859444415, 10.274576760633815, 0.5741655782024278, 1.8964340624671625, 0.8855137098683012, 12.113296731337845, 8.264421118969143, 7.261679321866746, 2.7684975555902405, 10.469145188039471, 1.2376502600091488, 11.031507108906446, 4.149562954538864, -1.019114719994718, 8.380035132056651, -0.08550468746473795, 13.754329792338595, -3.4628158998513805, 0.8749253837456201, -3.5022071659499368, 0.9256291906466518, 5.823981697712495, 2.6703732133018128]",0.9817845794571197,0.0
1,36,"[-0.7775695103890882, 3.3491978936652145, 10.348315069385905, 0.6259245451726343, 1.8349255210614075, 0.9153321537806559, 12.057692492425838, 8.17115909367094, 7.3375146390332455, 2.73528981733943, 10.524956973237904, 1.198088295803157, 11.00473422929666, 4.253309518516112, -0.8910484107627548, 8.216908461104154, -0.11890753855341364, 13.79505639221446, -3.44822908728889, 0.9087158754185178, -3.460526012098141, 0.9047546108956689, 5.721836098163236, 2.6802377238453596]",0.9987950013068978,0.0
1,37,"[-0.7216794353011106, 3.3516590218325817, 10.348316426413334, 0.6239753401980657, 1.8363739603019076, 0.8972306389893457, 12.005016909648939, 8.153444670250854, 7.36793103370789, 2.733688149011515, 10.549206225438482, 1.206277549340989, 10.966278475045497, 4.3662109378585665, -0.8703132346387366, 8.224909722856538, -0.08990933600151679, 13.853435060223717, -3.464787173071428, 0.9466177240612377, -3.436493661871193, 0.8719116517482303, 5.685317348154426, 2.683007442378615]",0.9981981710213433,0.0
