sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0587647, 0.27915052, -0.23283099, -0.13889085, -0.61249363, 0.75824046, -0.07937278, -0.91592586, 0.63861006, 0.055037376, 0.37766337, 0.022481903, 0.43647736, 0.7356526, 0.29634422, -0.8046201, 0.96482885, -0.063800134, 0.19188312, -0.8447578, 0.7114384, -0.32969856, -1.3968221, 0.48488036, 0.66744, 0.5283995, 0.76053494, 0.81395984, -0.077182844, 1.5735732, -0.61588603, 0.30014554, 0.0040097237, -0.13070847, -0.013792068, 1.252913]",0.7429050803184509,0.0
1,11,"[1.1113813, 0.3202331, -0.22724387, -0.1910971, -0.57869744, 0.89390004, -0.20053865, -1.0310715, 0.6996785, 0.09165175, 0.41551378, 0.13553406, 0.41964486, 0.84183395, 0.37062633, -0.735221, 0.9397813, -0.16616008, 0.16367339, -0.80050194, 0.641622, -0.2921004, -1.298582, 0.43513638, 0.5458441, 0.5378167, 0.79863584, 0.80752194, -0.094231695, 1.5583007, -0.75607926, 0.31544334, -0.056649685, -0.16647169, -0.08470004, 1.3199072]",0.7926456332206726,0.0
1,12,"[1.1657214, 0.34672382, -0.19440143, -0.25218943, -0.49510503, 0.9683715, -0.26338032, -1.1094143, 0.69846284, 0.14043479, 0.40601566, 0.20901659, 0.40257645, 0.93106145, 0.44294074, -0.66784084, 0.8800128, -0.26734164, 0.15587547, -0.77434695, 0.5801314, -0.22701937, -1.2071931, 0.36262837, 0.44009385, 0.51022255, 0.8464887, 0.80356026, -0.111077435, 1.5558729, -0.87796354, 0.27649108, -0.095564336, -0.17849648, -0.13501067, 1.3348858]",0.7893799543380737,0.0
1,13,"[1.207027, 0.34176993, -0.13431221, -0.31349593, -0.39057767, 0.97489935, -0.2774861, -1.1443396, 0.6449875, 0.18760127, 0.3713009, 0.23245117, 0.377124, 0.9773858, 0.4873759, -0.6051495, 0.7895229, -0.33480203, 0.15509336, -0.7697191, 0.5352795, -0.16085383, -1.1317049, 0.2641234, 0.38845658, 0.46716055, 0.8896811, 0.7994839, -0.11828159, 1.5738605, -0.9621289, 0.20001073, -0.100128844, -0.15340547, -0.15898761, 1.3102323]",0.7618943452835083,0.0
1,14,"[1.2264354, 0.30885535, -0.057235092, -0.37144363, -0.29342645, 0.9348385, -0.26333344, -1.14183, 0.55673414, 0.22325198, 0.33875015, 0.21403891, 0.34156188, 0.9771117, 0.49609715, -0.5495673, 0.67893404, -0.35663497, 0.1537244, -0.78226936, 0.5141458, -0.112815574, -1.0771655, 0.14913915, 0.3959343, 0.4266186, 0.91848046, 0.80112857, -0.11493256, 1.6135777, -1.008088, 0.10303041, -0.079236425, -0.09756899, -0.16406319, 1.2641761]",0.7594316005706787,0.0
1,15,"[1.2227945, 0.26330006, 0.022386126, -0.42279905, -0.22452953, 0.8682049, -0.23929922, -1.1133857, 0.4477355, 0.2428776, 0.33622098, 0.1673686, 0.29754633, 0.94220674, 0.47811738, -0.50263065, 0.55921006, -0.34145504, 0.15297401, -0.8039675, 0.520282, -0.084887505, -1.0444555, 0.038211204, 0.44581294, 0.3988641, 0.92747825, 0.81652486, -0.10425653, 1.67238, -1.0265753, 0.0050249547, -0.0497885, -0.025620341, -0.16261533, 1.2151167]",0.7874940037727356,0.0
1,16,"[1.2013361, 0.22737697, 0.08852897, -0.46317068, -0.17900635, 0.7931626, -0.22007778, -1.0712547, 0.3299526, 0.24859427, 0.37266544, 0.10668689, 0.248065, 0.88773, 0.45338115, -0.46366364, 0.44141555, -0.3030986, 0.16080666, -0.825611, 0.55227464, -0.06549851, -1.0309143, -0.03647667, 0.5189807, 0.38436055, 0.91628087, 0.850417, -0.09046424, 1.744767, -1.0306675, -0.069767825, -0.03074462, 0.04210435, -0.16858101, 1.1806346]",0.821294903755188,0.0
1,17,"[1.1711906, 0.2208226, 0.13186444, -0.4855352, -0.13504231, 0.72723466, -0.21252021, -1.0256678, 0.21596241, 0.2466704, 0.43824098, 0.04653974, 0.19688305, 0.8291882, 0.44687817, -0.42970464, 0.3336991, -0.25414294, 0.1859574, -0.8394708, 0.6039628, -0.039129343, -1.0323187, -0.057081565, 0.59629345, 0.37599245, 0.88852483, 0.90132743, -0.07649228, 1.8233811, -1.0309991, -0.108382314, -0.03602307, 0.08336438, -0.19309625, 1.1724371]",0.8416627049446106,0.0
1,18,"[1.1417218, 0.24770698, 0.15690611, -0.4840428, -0.07566354, 0.68265456, -0.21495317, -0.98327935, 0.11949531, 0.24309613, 0.5170205, 0.00085056946, 0.14829952, 0.7812943, 0.4741313, -0.39732778, 0.23555538, -0.20401762, 0.23228393, -0.8416734, 0.66585916, 0.0031583235, -1.044259, -0.032721095, 0.6588911, 0.36519834, 0.84926665, 0.9625304, -0.06217524, 1.9004691, -1.0329142, -0.11882678, -0.06765145, 0.087904595, -0.23997892, 1.1928104]",0.852908194065094,0.0
1,19,"[1.1191585, 0.29923445, 0.17829855, -0.45996258, -0.0011187196, 0.6612215, -0.22200921, -0.94760376, 0.05103267, 0.24117348, 0.58900744, -0.020463023, 0.1060057, 0.7531372, 0.53321886, -0.3639134, 0.13892457, -0.1578539, 0.29742432, -0.832416, 0.72642434, 0.058074303, -1.0618379, 0.020394735, 0.6936247, 0.3474931, 0.8029225, 1.0231245, -0.04425181, 1.9692138, -1.0355455, -0.11787099, -0.117630884, 0.061280254, -0.30598304, 1.2362943]",0.866227388381958,0.0
1,20,"[1.1049405, 0.36136127, 0.21170922, -0.4210166, 0.073747225, 0.65508455, -0.22879678, -0.9202812, 0.012858871, 0.24123883, 0.6321536, -0.014723284, 0.0718094, 0.7447599, 0.61228496, -0.32770723, 0.037122756, -0.11625953, 0.37388942, -0.81482077, 0.77379787, 0.1134364, -1.0794604, 0.08642539, 0.6986363, 0.32395738, 0.7535721, 1.0687273, -0.018439343, 2.0247252, -1.0332301, -0.12213064, -0.17221203, 0.016073808, -0.3834136, 1.292654]",0.8814191222190857,0.0
1,21,"[1.0959251, 0.41810212, 0.2642488, -0.37784764, 0.12566982, 0.651193, -0.23302549, -0.90210927, -0.0003676135, 0.24135917, 0.6352934, 0.014278313, 0.04524104, 0.7496628, 0.6944075, -0.28820205, -0.068555616, -0.077144325, 0.45041674, -0.79354006, 0.7989775, 0.15568507, -1.0915549, 0.14916159, 0.6811943, 0.29987335, 0.70612884, 1.0859793, 0.017908687, 2.0647352, -1.0190177, -0.14271225, -0.2153584, -0.033946026, -0.46203494, 1.3489192]",0.8904401659965515,0.0
1,22,"[1.086402, 0.456435, 0.3317312, -0.34046072, 0.1403882, 0.6369073, -0.2353826, -0.89356464, 0.0019462439, 0.23905224, 0.6040751, 0.059359737, 0.02451251, 0.7593053, 0.7607535, -0.24653636, -0.16693887, -0.038667478, 0.51408875, -0.7732306, 0.79857576, 0.17836362, -1.0937326, 0.19322792, 0.65228987, 0.28193936, 0.66597396, 1.0694726, 0.063626364, 2.0897567, -0.98924345, -0.18149316, -0.2362248, -0.077331305, -0.53110474, 1.3919795]",0.8907799124717712,0.0
1,23,"[1.0711615, 0.4721428, 0.40213025, -0.3154052, 0.12400964, 0.60548496, -0.237833, -0.8949184, 0.009019071, 0.233745, 0.5525016, 0.11192636, 0.007933492, 0.76654243, 0.8006314, -0.20518163, -0.23894614, -0.0014300644, 0.5543531, -0.7574036, 0.77479464, 0.18410261, -1.0835526, 0.21001881, 0.6230404, 0.27494752, 0.63707256, 1.0228148, 0.11287817, 2.102623, -0.94585776, -0.23220703, -0.23611377, -0.10819941, -0.58275473, 1.4128199]",0.8890211582183838,0.0
1,24,"[1.0476801, 0.4695383, 0.4595664, -0.30561477, 0.09294094, 0.55758333, -0.24134694, -0.90619105, 0.011276341, 0.22824079, 0.49849892, 0.16277845, -0.005301404, 0.76792115, 0.81708914, -0.16757296, -0.27013168, 0.031049177, 0.5667498, -0.74808586, 0.7333596, 0.18099484, -1.0606905, 0.20101216, 0.6019092, 0.2800535, 0.62077826, 0.95460534, 0.15629679, 2.1077592, -0.8952042, -0.28390148, -0.2263514, -0.12684259, -0.61509466, 1.4094179]",0.891089677810669,0.0
1,25,"[1.016456, 0.4571037, 0.49151623, -0.3116459, 0.06527352, 0.4989155, -0.24507134, -0.9269587, 0.0032860516, 0.22810163, 0.46264574, 0.20343697, -0.015088819, 0.76443624, 0.8210912, -0.13749109, -0.26145706, 0.053850725, 0.5533746, -0.7456334, 0.68128496, 0.17925502, -1.026763, 0.17393011, 0.59232855, 0.29543975, 0.61610556, 0.8753773, 0.18452133, 2.1103513, -0.84559226, -0.324586, -0.22161807, -0.13750869, -0.6322901, 1.3856746]",0.8966927528381348,0.0
1,26,"[0.98019224, 0.4435242, 0.49652916, -0.33228785, 0.053870857, 0.4375248, -0.24734196, -0.9560049, -0.014997532, 0.23936893, 0.4599292, 0.22843121, -0.021019753, 0.76045525, 0.8245482, -0.1174968, -0.22289829, 0.063480645, 0.52065825, -0.74841535, 0.62537646, 0.18767804, -0.9849089, 0.13792013, 0.5923757, 0.3181448, 0.62037647, 0.79605615, 0.1928214, 2.1153905, -0.804859, -0.34608948, -0.23233783, -0.14540568, -0.64195144, 1.3482486]",0.9039978981018066,0.0
1,27,"[0.9426837, 0.43470696, 0.48338026, -0.3644597, 0.060454875, 0.3816621, -0.24719541, -0.9911636, -0.039326996, 0.2657594, 0.49126384, 0.23682791, -0.023290722, 0.76151025, 0.83562255, -0.107417375, -0.16585864, 0.0600106, 0.47703427, -0.75288224, 0.5714707, 0.20996273, -0.93929255, 0.10059766, 0.59635663, 0.34586897, 0.62963617, 0.7260686, 0.1831618, 2.1268249, -0.7778406, -0.3474895, -0.25974235, -0.15438288, -0.6519822, 1.3038841]",0.9133119583129883,0.0
1,28,"[0.9077502, 0.43225294, 0.4656093, -0.40297323, 0.0767535, 0.3376352, -0.24495813, -1.0295058, -0.06324382, 0.3066615, 0.5470623, 0.23159575, -0.02325493, 0.77197105, 0.85666835, -0.104103625, -0.10104789, 0.047015995, 0.43130684, -0.75428104, 0.5241106, 0.243549, -0.8945459, 0.0664735, 0.5970574, 0.37754667, 0.6389011, 0.67098063, 0.16278544, 2.1470318, -0.7648486, -0.3342681, -0.29723862, -0.16592222, -0.6678517, 1.2578806]",0.9238619804382324,0.0
1,29,"[0.8783431, 0.43396026, 0.45620608, -0.44071317, 0.08939874, 0.3080607, -0.24186753, -1.0675656, -0.08048437, 0.35685578, 0.6124044, 0.21775466, -0.023180911, 0.79342294, 0.8855362, -0.102440834, -0.038074836, 0.029989684, 0.39110643, -0.7479277, 0.48625234, 0.28119782, -0.85490566, 0.036823507, 0.58812755, 0.41240647, 0.6426567, 0.63132507, 0.14144756, 2.1766417, -0.76211846, -0.31537175, -0.33458883, -0.17942584, -0.69073564, 1.2135035]",0.9322757124900818,0.0
1,30,"[0.8559995, 0.4358419, 0.46197307, -0.46952185, 0.0861957, 0.29176793, -0.2392786, -1.1016406, -0.0873455, 0.40764326, 0.6681934, 0.2006894, -0.025483651, 0.8243133, 0.9184179, -0.09711805, 0.015373282, 0.014452233, 0.3613579, -0.7306664, 0.45889595, 0.31412154, -0.82318836, 0.010909418, 0.5661194, 0.44866142, 0.6360782, 0.6036868, 0.1282399, 2.214714, -0.7636142, -0.29999715, -0.36246148, -0.19342768, -0.7174419, 1.1721681]",0.9361586570739746,0.0
1,31,"[0.840866, 0.43458802, 0.48105538, -0.48214844, 0.062748164, 0.28525105, -0.23774846, -1.1285619, -0.0838858, 0.44896483, 0.6960719, 0.18494673, -0.031978216, 0.8608328, 0.95194745, -0.084535286, 0.05455551, 0.0043441923, 0.34345773, -0.70173895, 0.44081947, 0.33607772, -0.80018044, -0.012188606, 0.531419, 0.48296538, 0.6166712, 0.58310074, 0.12857506, 2.2592032, -0.7632495, -0.2943196, -0.37658632, -0.20700754, -0.7423452, 1.1341329]",0.9371896982192993,0.0
1,32,"[0.83217925, 0.42928183, 0.5053047, -0.47491208, 0.02382379, 0.2844523, -0.2365163, -1.1467828, -0.07347234, 0.47258636, 0.6888664, 0.17330201, -0.043508105, 0.89835125, 0.9840495, -0.06400488, 0.07779245, 0.0010227114, 0.33550012, -0.66266406, 0.4286559, 0.34618053, -0.7847175, -0.032124832, 0.4878984, 0.51084197, 0.5852679, 0.5651707, 0.14287199, 2.3075078, -0.7568363, -0.2995876, -0.3790642, -0.22046047, -0.7604263, 1.0992692]",0.9395524263381958,0.0
1,33,"[0.8287386, 0.4216883, 0.524416, -0.4492272, -0.019927219, 0.28612813, -0.23395716, -1.1569382, -0.061408944, 0.47501615, 0.6520288, 0.16623002, -0.059952933, 0.93270904, 1.0140834, -0.03768944, 0.08568138, 0.0032211763, 0.33326292, -0.61656266, 0.41758975, 0.34814507, -0.77421016, -0.047103114, 0.44178602, 0.52781814, 0.5457764, 0.5471258, 0.1673189, 2.3569074, -0.74296165, -0.31253728, -0.37648275, -0.23477927, -0.76986927, 1.0675377]",0.9451984763145447,0.0
1,34,"[0.8290664, 0.41538695, 0.53067195, -0.4110267, -0.05612664, 0.2885307, -0.2287104, -1.16149, -0.053214867, 0.4580336, 0.59715205, 0.16206926, -0.08039656, 0.961154, 1.0425267, -0.009549661, 0.08017709, 0.007948838, 0.3314938, -0.56741, 0.40268704, 0.34710723, -0.76535547, -0.0550253, 0.4001285, 0.5307287, 0.5040542, 0.52792674, 0.19552857, 2.4048588, -0.7226262, -0.32725847, -0.3764406, -0.2504724, -0.7730838, 1.0390452]",0.9521015882492065,0.0
1,35,"[0.8313778, 0.4142177, 0.52268213, -0.3691878, -0.076067165, 0.29132277, -0.22060423, -1.1638149, -0.052837096, 0.42702723, 0.53815585, 0.15781799, -0.10336165, 0.9828048, 1.0702378, 0.016128978, 0.063821696, 0.011893632, 0.32528615, -0.51928866, 0.3804146, 0.34632662, -0.75492746, -0.05504896, 0.3688832, 0.518546, 0.4662302, 0.50774956, 0.22035211, 2.4492178, -0.6982126, -0.3377932, -0.38375783, -0.26660335, -0.7759741, 1.0137658]",0.9573670625686646,0.0
1,36,"[0.8336508, 0.42054865, 0.50542855, -0.333593, -0.07878518, 0.29497737, -0.21077739, -1.1671607, -0.061455265, 0.388884, 0.4889437, 0.15028578, -0.1271702, 0.9983737, 1.0975262, 0.036178485, 0.03932549, 0.012793514, 0.31139243, -0.47565478, 0.34966975, 0.34553915, -0.7405311, -0.04843546, 0.35114354, 0.49248183, 0.4366142, 0.4871125, 0.23580313, 2.4884317, -0.6723663, -0.34090742, -0.39841014, -0.28063804, -0.78568023, 0.99117327]",0.9602076411247253,0.0
1,37,"[0.83389866, 0.43420923, 0.48748454, -0.31249332, -0.07005852, 0.3001072, -0.20099138, -1.1738118, -0.07748215, 0.35019642, 0.4590071, 0.13727552, -0.15037033, 1.0092283, 1.1233402, 0.04945617, 0.009733718, 0.010211513, 0.28904697, -0.43876308, 0.31190944, 0.34176072, -0.7210915, -0.03830497, 0.34644857, 0.45554215, 0.4160787, 0.46609643, 0.23865508, 2.521671, -0.6471589, -0.33766195, -0.41645265, -0.28922343, -0.8074511, 0.97007424]",0.9620295763015747,0.0
1,38,"[0.8305298, 0.45261562, 0.47734505, -0.30994323, -0.05843918, 0.30701455, -0.19259363, -1.1847684, -0.09759188, 0.31578523, 0.449786, 0.11839275, -0.17205925, 1.0164099, 1.1449218, 0.056852885, -0.021176308, 0.0053918445, 0.25995374, -0.40940365, 0.2704905, 0.33168778, -0.6968845, -0.028633412, 0.35137403, 0.4118243, 0.40197277, 0.44413704, 0.22891374, 2.5488257, -0.6237221, -0.3328885, -0.43278715, -0.28958958, -0.84241027, 0.94880116]",0.9646971821784973,0.0
1,39,"[0.8226607, 0.47185776, 0.47979948, -0.32496962, -0.050925467, 0.3155529, -0.185742, -1.1999663, -0.11809209, 0.2877551, 0.4555747, 0.095180236, -0.19203502, 1.0202297, 1.1583089, 0.060555257, -0.0489632, 0.00040750718, 0.22759363, -0.38698658, 0.22954263, 0.31400326, -0.6691679, -0.022994213, 0.3607156, 0.36579072, 0.38945895, 0.42040196, 0.20908374, 2.5703766, -0.6023424, -0.33299744, -0.44409394, -0.28090084, -0.8875066, 0.92571265]",0.9688249230384827,0.0
1,40,"[0.8102605, 0.48821345, 0.49418348, -0.35264435, -0.049691062, 0.32525697, -0.17931968, -1.2187424, -0.13603456, 0.2654593, 0.4666669, 0.0706166, -0.21076126, 1.0205622, 1.1598123, 0.06304822, -0.06937964, -0.0029034957, 0.19620475, -0.36988685, 0.19266993, 0.2903283, -0.6396328, -0.023432845, 0.36871782, 0.32160002, 0.37349677, 0.394346, 0.18294744, 2.587241, -0.5828399, -0.3430052, -0.45044312, -0.2648475, -0.9368819, 0.89976716]",0.9735367298126221,0.0
1,41,"[0.7940214, 0.49948567, 0.51548344, -0.3858602, -0.051799867, 0.33559293, -0.17154229, -1.2402738, -0.14970872, 0.24639942, 0.47248176, 0.04819229, -0.2291281, 1.0174934, 1.1478786, 0.066264205, -0.07968943, -0.0037613297, 0.16964552, -0.3559039, 0.16187225, 0.26464194, -0.6098708, -0.029828845, 0.37029433, 0.2825009, 0.35079896, 0.3661009, 0.15449335, 2.6006234, -0.56499374, -0.36423707, -0.45472103, -0.24527997, -0.98370034, 0.87089074]",0.9774762392044067,0.0
1,42,"[0.77501494, 0.5055728, 0.537051, -0.4171825, -0.051955994, 0.34614217, -0.16090146, -1.2638768, -0.1585044, 0.22766328, 0.4650079, 0.030786505, -0.24808547, 1.0118325, 1.1241728, 0.07113105, -0.07959655, -0.0027340667, 0.15037495, -0.34271586, 0.13714053, 0.2416311, -0.5809912, -0.04000116, 0.36215138, 0.2504083, 0.32103172, 0.33657315, 0.12717563, 2.61184, -0.5488289, -0.3940226, -0.4604676, -0.22713128, -1.0223075, 0.8399975]",0.9800857305526733,0.0
1,43,"[0.75436336, 0.5081047, 0.55356663, -0.44077843, -0.046383265, 0.3565909, -0.14697959, -1.2890885, -0.1624776, 0.20735565, 0.44148976, 0.019686956, -0.26829252, 1.0051398, 1.0933223, 0.077603415, -0.07116935, -0.0014458934, 0.13890155, -0.32825172, 0.116845764, 0.22460915, -0.5534641, -0.05051434, 0.34342664, 0.22583427, 0.28679544, 0.30723685, 0.10343256, 2.6221292, -0.5346919, -0.42705935, -0.4695806, -0.21494254, -1.0501096, 0.80872023]",0.9820275902748108,0.0
1,44,"[0.73309255, 0.5094971, 0.5630428, -0.45389786, -0.03547927, 0.36653143, -0.13074331, -1.3154987, -0.16200714, 0.18547311, 0.40448985, 0.014153401, -0.2898951, 0.99927825, 1.0617101, 0.085021965, -0.057923898, -0.0018930975, 0.13386506, -0.31094155, 0.098590136, 0.21405147, -0.527186, -0.057921164, 0.31558344, 0.20817658, 0.2526015, 0.27971324, 0.08440086, 2.632496, -0.5231248, -0.45742372, -0.48125026, -0.21147661, -1.0680288, 0.7789894]",0.9841665029525757,0.0
1,45,"[0.7121386, 0.51192474, 0.5668376, -0.45704538, -0.023766097, 0.37521723, -0.1141615, -1.3424371, -0.15768866, 0.16386414, 0.36016375, 0.011685981, -0.31248873, 0.9957933, 1.0357041, 0.09253973, -0.043583997, -0.0056409957, 0.13259168, -0.28985274, 0.08011622, 0.207694, -0.5017048, -0.060040947, 0.28173912, 0.19617516, 0.22325699, 0.25531372, 0.06986728, 2.64361, -0.5145724, -0.48060933, -0.49263704, -0.21706781, -1.0794061, 0.7525633]",0.986444890499115,0.0
1,46,"[0.6923939, 0.51660657, 0.56796783, -0.45287648, -0.017549107, 0.38145384, -0.09935849, -1.3687218, -0.15037966, 0.14532875, 0.31636345, 0.00885747, -0.3352566, 0.99546236, 1.0196977, 0.09945202, -0.030959409, -0.013170579, 0.13187633, -0.26474914, 0.060038615, 0.20208433, -0.4765021, -0.0567388, 0.245762, 0.18832205, 0.20204012, 0.23471232, 0.058506083, 2.6557562, -0.5090185, -0.494869, -0.5007635, -0.22993246, -1.0882217, 0.7306007]",0.9881884455680847,0.0
1,47,"[0.6747032, 0.5236171, 0.5689612, -0.44466496, -0.021651363, 0.38374168, -0.08777071, -1.3926367, -0.14123717, 0.13229376, 0.2806438, 0.002432011, -0.3572035, 0.99817604, 1.014885, 0.10537455, -0.021322522, -0.023617484, 0.12879258, -0.23608583, 0.038239807, 0.19458795, -0.4512229, -0.04984512, 0.21136034, 0.18310994, 0.18938975, 0.21784164, 0.048353616, 2.6688476, -0.5057537, -0.5011925, -0.5044684, -0.2470442, -1.0974538, 0.71338606]",0.9891661405563354,0.0
1,48,"[0.6597712, 0.53217304, 0.57046133, -0.43509436, -0.03706497, 0.38064435, -0.07975048, -1.4121919, -0.1316342, 0.1257029, 0.25802356, -0.009584731, -0.37739164, 1.0031086, 1.0194728, 0.11027123, -0.014484808, -0.035013914, 0.12133872, -0.20491496, 0.015828168, 0.18465783, -0.42578638, -0.042310625, 0.181316, 0.17911623, 0.18281251, 0.20401543, 0.037380412, 2.682486, -0.5034684, -0.50215447, -0.5051964, -0.2650592, -1.1081457, 0.7002961]",0.9898353219032288,0.0
1,49,"[0.64799774, 0.54114795, 0.5712288, -0.42571405, -0.06075856, 0.37123308, -0.07474351, -1.4255866, -0.122925945, 0.124648854, 0.24948007, -0.027345546, -0.39512253, 1.0090516, 1.0299405, 0.11438241, -0.009411159, -0.04494267, 0.10877228, -0.1726867, -0.005297875, 0.17368892, -0.40037513, -0.036984667, 0.15700845, 0.17499752, 0.17798527, 0.19219314, 0.023996826, 2.6960614, -0.5006913, -0.50048155, -0.50616825, -0.28103495, -1.1194599, 0.6900144]",0.9906837344169617,0.0
1,50,"[0.63931495, 0.5495486, 0.56931424, -0.41703373, -0.08710174, 0.3554289, -0.07182297, -1.4316982, -0.11612843, 0.12682545, 0.2521191, -0.04920482, -0.41005063, 1.0148151, 1.0425535, 0.11811681, -0.0049918843, -0.05137423, 0.0916018, -0.1409708, -0.023108812, 0.16371793, -0.37534496, -0.03547485, 0.13832901, 0.16949674, 0.17051798, 0.18126717, 0.007373959, 2.7088661, -0.49637035, -0.49804127, -0.5105067, -0.29290473, -1.1295394, 0.6809181]",0.9917837381362915,0.0
