sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5368082, 0.2505946, -0.11202186, -0.14985067, 0.20210287, -0.32280654, 0.5985251, 0.114737846, 0.27617848, -0.47079614, -0.49605718, 0.35038123, 0.4790416, -0.95951295, -0.83151793, 0.10272769, 0.48685116, 0.07235177, 0.44853884, 0.3124245, -0.025721386, -0.31866765, -0.30035198, -0.36377823, -0.65681636, -0.2637174, 0.27481076, 0.562924, 0.7220344, 0.32553476, 1.1868068, 0.9293786, 0.5168671, 0.37493792, -0.3008418, 0.03519555]",0.7998524308204651,0.0
1,11,"[0.48523283, 0.15717284, -0.129885, -0.075717255, 0.12043794, -0.28359243, 0.61951923, 0.06526721, 0.30242214, -0.4679372, -0.45914057, 0.3596668, 0.56676185, -0.8967123, -0.8290822, 0.05218856, 0.46553802, 0.07690871, 0.41572464, 0.40942097, 0.024893742, -0.28248984, -0.249137, -0.43155116, -0.59425026, -0.20916706, 0.3520702, 0.5506874, 0.6774867, 0.3591421, 1.2231375, 0.92330474, 0.61799973, 0.30783656, -0.25929153, 0.053291436]",0.8386831879615784,0.0
1,12,"[0.46899417, 0.055954553, -0.16345917, -0.007268071, 0.016387068, -0.22876117, 0.62439585, 0.02483283, 0.32346702, -0.5122346, -0.39986014, 0.3774042, 0.6455378, -0.82873875, -0.839309, 0.0022339895, 0.4244476, 0.055220798, 0.41367, 0.4864846, 0.050310448, -0.23543021, -0.18353641, -0.4990053, -0.5477572, -0.1544787, 0.4009227, 0.5131428, 0.59361255, 0.3895611, 1.2790276, 0.93767923, 0.7165438, 0.21746118, -0.23207037, 0.08159738]",0.8851173520088196,0.0
1,13,"[0.48289356, -0.0380596, -0.19775008, 0.049774133, -0.101435564, -0.16771084, 0.6115549, 0.0043391995, 0.3323029, -0.5745529, -0.33301598, 0.40134817, 0.7064059, -0.76732415, -0.85730356, -0.029242419, 0.36886775, 0.008027103, 0.43523902, 0.5415705, 0.04399165, -0.1904515, -0.11141577, -0.55760604, -0.51949954, -0.10756662, 0.40675545, 0.46113616, 0.48808265, 0.39722657, 1.3354943, 0.9599383, 0.7965888, 0.122112, -0.22269604, 0.0910755]",0.9163538217544556,0.0
1,14,"[0.51832914, -0.11124895, -0.22045667, 0.0926961, -0.21643916, -0.11218777, 0.58430463, 0.011796862, 0.32768992, -0.62003946, -0.27193844, 0.42002308, 0.7449061, -0.72215384, -0.8785867, -0.02602035, 0.30658975, -0.05296255, 0.46958268, 0.57569355, 0.007527601, -0.15589148, -0.040714942, -0.60085195, -0.50630873, -0.07316439, 0.36824968, 0.40534335, 0.3778022, 0.38437703, 1.3728932, 0.97489876, 0.849205, 0.04180316, -0.22412486, 0.065930605]",0.9211907386779785,0.0
1,15,"[0.56682765, -0.15593565, -0.22490607, 0.1205077, -0.3009289, -0.07046719, 0.5493139, 0.045889597, 0.31083196, -0.62362444, -0.22636966, 0.4227591, 0.7621913, -0.6985035, -0.9007422, 0.013875594, 0.24656472, -0.110684104, 0.5050893, 0.5914681, -0.05282453, -0.13459167, 0.020663746, -0.6258727, -0.5023006, -0.053068537, 0.29525805, 0.3566264, 0.28123534, 0.36808813, 1.3817222, 0.97333556, 0.8762065, -0.007959187, -0.22259426, 0.010843705]",0.9095955491065979,0.0
1,16,"[0.62127346, -0.17207196, -0.21027279, 0.13201047, -0.33509803, -0.044444356, 0.5126403, 0.09739788, 0.28361848, -0.5886048, -0.20095557, 0.40781072, 0.76329285, -0.69692093, -0.9242108, 0.08026244, 0.19792917, -0.14869459, 0.5314236, 0.59243923, -0.12883647, -0.1268609, 0.06571053, -0.6332946, -0.5014123, -0.04712263, 0.20051897, 0.3249825, 0.21505113, 0.36476818, 1.3651013, 0.9552687, 0.88500667, -0.023295168, -0.20704924, -0.061048437]",0.8990510702133179,0.0
1,17,"[0.67610127, -0.16494143, -0.1798563, 0.12585406, -0.32440397, -0.030158497, 0.47673774, 0.15263066, 0.24930719, -0.5308856, -0.19493783, 0.3812457, 0.7547113, -0.7147381, -0.9511081, 0.1576133, 0.16860534, -0.1596672, 0.5416694, 0.58234584, -0.21142036, -0.13251878, 0.089504205, -0.62577415, -0.4991868, -0.054106534, 0.09750255, 0.31647077, 0.18646951, 0.37775263, 1.3332741, 0.9264309, 0.88368315, -0.009892687, -0.1761181, -0.13447464]",0.8999587893486023,0.0
1,18,"[0.72685087, -0.14233716, -0.13936101, 0.101817355, -0.28516227, -0.020382812, 0.440545, 0.19626848, 0.21287453, -0.46968904, -0.20280136, 0.35308743, 0.7429808, -0.74750775, -0.9831363, 0.22620803, 0.16298667, -0.14744337, 0.5338654, 0.5641086, -0.2909449, -0.15040703, 0.09024936, -0.6066979, -0.49354342, -0.07201738, 0.0012785271, 0.3308467, 0.19173457, 0.39564165, 1.298987, 0.8937836, 0.8794642, 0.02237828, -0.13702476, -0.1941358]",0.9106033444404602,0.0
1,19,"[0.7695058, -0.113016255, -0.09577584, 0.061711073, -0.23465672, -0.009979557, 0.40177563, 0.217194, 0.18023525, -0.42411983, -0.21574607, 0.3340285, 0.73376507, -0.7899396, -1.0199649, 0.26633507, 0.18052734, -0.12183506, 0.5107098, 0.5391467, -0.35740903, -0.17728058, 0.069294065, -0.57952416, -0.4844274, -0.09791058, -0.07307209, 0.36238906, 0.22143893, 0.40084362, 1.2738371, 0.8627415, 0.87821233, 0.0627467, -0.100187674, -0.22912444]",0.9231995344161987,0.0
1,20,"[0.80048454, -0.08556671, -0.056303196, 0.0095433295, -0.18810451, 0.00011277385, 0.35986534, 0.21334797, 0.15688771, -0.4031446, -0.22382385, 0.33072644, 0.731033, -0.8364858, -1.0588588, 0.26924708, 0.21649137, -0.09331847, 0.47793192, 0.50745076, -0.40127358, -0.20734039, 0.029918347, -0.5475182, -0.4729203, -0.12786813, -0.11566128, 0.40195563, 0.26483545, 0.38513032, 1.2644633, 0.8357104, 0.88370436, 0.1017707, -0.07314193, -0.2370608]",0.9341097474098206,0.0
1,21,"[0.81739885, -0.06705223, -0.027184289, -0.04872223, -0.15463233, 0.00430084, 0.31781796, 0.18989122, 0.1460844, -0.4005812, -0.21912219, 0.34205142, 0.7365922, -0.8817237, -1.0954571, 0.23947598, 0.26346257, -0.06936137, 0.44255587, 0.4685227, -0.41555357, -0.23299855, -0.023778692, -0.5137123, -0.46053058, -0.15744147, -0.12503323, 0.43841022, 0.31160274, 0.35674867, 1.271049, 0.8119533, 0.8968696, 0.1332427, -0.05698938, -0.2231601]",0.9441824555397034,0.0
1,22,"[0.8199102, -0.061781608, -0.012573573, -0.105633885, -0.13518836, -0.002464476, 0.28200814, 0.15504904, 0.14728582, -0.40153414, -0.19889817, 0.36027482, 0.75012153, -0.9208802, -1.1251267, 0.18791638, 0.3125043, -0.052862406, 0.4113566, 0.42263606, -0.39830005, -0.24719454, -0.08701967, -0.4809469, -0.448769, -0.18251893, -0.1061579, 0.46064878, 0.3530336, 0.33302137, 1.2888473, 0.78894025, 0.9159275, 0.15482917, -0.048333522, -0.19686693]",0.9528816938400269,0.0
1,23,"[0.8100459, -0.07075024, -0.01372344, -0.15323679, -0.12498511, -0.020050917, 0.25971544, 0.11719491, 0.15623672, -0.3914081, -0.16621654, 0.3756166, 0.76958066, -0.9506861, -1.1445482, 0.12739088, 0.3546118, -0.04292106, 0.38936767, 0.3715009, -0.35301927, -0.24637392, -0.1540089, -0.45178694, -0.43880707, -0.20029132, -0.06698134, 0.461252, 0.38336983, 0.32713664, 1.3106993, 0.7645673, 0.93798167, 0.16719256, -0.04421572, -0.16936037]",0.958905041217804,0.0
1,24,"[0.79181665, -0.09201324, -0.028975189, -0.18485954, -0.117847085, -0.042461663, 0.25521994, 0.08272058, 0.16646408, -0.3641213, -0.12815543, 0.3816661, 0.7918933, -0.9700925, -1.1529214, 0.07088961, 0.38291353, -0.03676852, 0.37877303, 0.3179393, -0.28669906, -0.23203537, -0.21782175, -0.42824134, -0.43117338, -0.20982783, -0.016413067, 0.43907282, 0.40043423, 0.33742782, 1.3293883, 0.7388883, 0.961051, 0.17248641, -0.045356393, -0.1512084]",0.9628591537475586,0.0
1,25,"[0.7704594, -0.1216687, -0.05450242, -0.19697836, -0.110181525, -0.060880028, 0.26735365, 0.05483008, 0.17145161, -0.3233944, -0.093236655, 0.3787958, 0.8137566, -0.98028326, -1.1521353, 0.029249191, 0.3944819, -0.03168239, 0.37873846, 0.26509705, -0.20772104, -0.210078, -0.27107283, -0.41146982, -0.42553163, -0.21198848, 0.036560986, 0.3982233, 0.40507278, 0.35105348, 1.3397106, 0.71439856, 0.9849692, 0.17315356, -0.055311516, -0.14910556]",0.9659475088119507,0.0
1,26,"[0.7515248, -0.15487514, -0.08523102, -0.18983294, -0.10289321, -0.06837286, 0.29024088, 0.033797167, 0.16686131, -0.27810976, -0.068563774, 0.37297338, 0.83236974, -0.98397815, -1.1459591, 0.008380743, 0.39040726, -0.026282815, 0.38616276, 0.21572158, -0.12464866, -0.18892488, -0.30744395, -0.4016871, -0.42064524, -0.2088533, 0.08364728, 0.34522822, 0.40006608, 0.35469922, 1.3397368, 0.69500816, 1.0106255, 0.17123514, -0.076955274, -0.1636741]",0.9686029553413391,0.0
1,27,"[0.7397696, -0.18671432, -0.11567861, -0.16659495, -0.10021082, -0.0633149, 0.31568682, 0.018296998, 0.15181339, -0.23743644, -0.05733584, 0.3712017, 0.8459304, -0.98437715, -1.1387293, 0.00857059, 0.3744681, -0.020863667, 0.3968496, 0.1716168, -0.045317903, -0.1769484, -0.32336965, -0.39829734, -0.41470188, -0.2029829, 0.11822959, 0.2865653, 0.3890875, 0.34525797, 1.330655, 0.6842406, 1.0382501, 0.16800362, -0.10950287, -0.19021447]",0.9710913300514221,0.0
1,28,"[0.73801935, -0.21291603, -0.14072655, -0.13205883, -0.10625899, -0.049140945, 0.33580485, 0.00700261, 0.12873024, -0.20726678, -0.058107015, 0.37663504, 0.85384405, -0.98415565, -1.1340317, 0.02608705, 0.35156927, -0.016925946, 0.40669757, 0.13342388, 0.024094746, -0.17961206, -0.3186639, -0.40013406, -0.4060021, -0.19670537, 0.13628647, 0.22714517, 0.37573516, 0.33136046, 1.3157247, 0.6834701, 1.0660305, 0.16386387, -0.14773627, -0.2209386]",0.9736807346343994,0.0
1,29,"[0.7465136, -0.23045829, -0.15633816, -0.091620296, -0.12164189, -0.031580802, 0.34533113, -0.00037739472, 0.10233343, -0.18913049, -0.065851755, 0.38687456, 0.85666746, -0.98483485, -1.1338364, 0.055102613, 0.32657334, -0.016386624, 0.41265887, 0.10084469, 0.07959464, -0.19778019, -0.29585296, -0.40568623, -0.39369255, -0.19157235, 0.13680024, 0.16987744, 0.3627042, 0.32531115, 1.299228, 0.69114006, 1.0900139, 0.15854849, -0.18307723, -0.24732253]",0.9763304591178894,0.0
1,30,"[0.7630418, -0.23801498, -0.16017756, -0.050634626, -0.14226021, -0.015554804, 0.3425149, -0.0031278958, 0.078432254, -0.18152131, -0.07381636, 0.39632496, 0.8558205, -0.98665494, -1.1383333, 0.08891401, 0.30353135, -0.020771846, 0.41325372, 0.07309361, 0.11916338, -0.22799638, -0.2590848, -0.41329733, -0.37816998, -0.18812028, 0.12143191, 0.1161838, 0.3513986, 0.3322664, 1.2856658, 0.70330465, 1.1054924, 0.1515311, -0.20655295, -0.2627038]",0.978965699672699,0.0
1,31,"[0.78371763, -0.23611245, -0.15196683, -0.013935655, -0.16069329, -0.0031617824, 0.32818684, -0.00047299475, 0.062485896, -0.18166243, -0.07567995, 0.4003077, 0.8531047, -0.98887664, -1.1463883, 0.120890304, 0.2852152, -0.030549813, 0.40857023, 0.049281217, 0.1422371, -0.26380432, -0.21335791, -0.42138556, -0.36102277, -0.18597837, 0.09363672, 0.066868305, 0.34213454, 0.346633, 1.2789856, 0.71517724, 1.1092625, 0.1425042, -0.21311347, -0.26446524]",0.981575608253479,0.0
1,32,"[0.8040253, -0.22689866, -0.13342604, 0.014645407, -0.16947499, 0.0062268926, 0.30416438, 0.0072633186, 0.057915688, -0.18649244, -0.06772142, 0.39801908, 0.8501422, -0.9903341, -1.1563185, 0.1456367, 0.27299353, -0.044817723, 0.39990196, 0.028625522, 0.14943883, -0.29727653, -0.16412742, -0.4286746, -0.34458748, -0.18421078, 0.05760953, 0.022749856, 0.33470523, 0.35824618, 1.2816823, 0.72312355, 1.101369, 0.13175279, -0.20382239, -0.25450608]",0.9840452671051025,0.0
1,33,"[0.8198259, -0.21361311, -0.10783847, 0.032718938, -0.16493225, 0.014084869, 0.27224037, 0.018087089, 0.0648883, -0.19301948, -0.0500303, 0.39247748, 0.84793663, -0.99002314, -1.1666114, 0.16001727, 0.26704502, -0.061487988, 0.38923422, 0.010510743, 0.14259912, -0.32091, -0.116979614, -0.4343411, -0.33127052, -0.18173194, 0.017366167, -0.015177771, 0.3289224, 0.36137527, 1.2940413, 0.7262214, 1.08531, 0.12025943, -0.1841123, -0.23812059]",0.9862717986106873,0.0
1,34,"[0.8281192, -0.19988604, -0.079385325, 0.039583158, -0.14880385, 0.020715395, 0.23418996, 0.028722163, 0.080277994, -0.19844417, -0.026146758, 0.3880596, 0.8467102, -0.98750055, -1.1762778, 0.16332999, 0.26668426, -0.07787048, 0.37869546, -0.0055625923, 0.12471911, -0.32982418, -0.077068925, -0.43800777, -0.3228441, -0.17768525, -0.023825597, -0.045978494, 0.32486492, 0.35901016, 1.3139577, 0.7264929, 1.0669664, 0.10946629, -0.16038159, -0.22224072]",0.9879826307296753,0.0
1,35,"[0.8274257, -0.18895303, -0.05235155, 0.03616648, -0.12666063, 0.024609767, 0.19237965, 0.03573853, 0.098642334, -0.20025688, -0.0016166065, 0.38754028, 0.84603393, -0.98295486, -1.1847816, 0.15659414, 0.27057675, -0.09141892, 0.37002993, -0.020066287, 0.09965445, -0.3231207, -0.048248947, -0.43961176, -0.31996974, -0.17170306, -0.06352323, -0.06916897, 0.322786, 0.358966, 1.3374691, 0.72771466, 1.0528389, 0.10078864, -0.1371051, -0.21338308]",0.9887564182281494,0.0
1,36,"[0.8177909, -0.18293509, -0.030310903, 0.024677109, -0.104711756, 0.023589632, 0.15014946, 0.036813125, 0.11380086, -0.19647439, 0.017929919, 0.39053667, 0.84517914, -0.9769839, -1.1917455, 0.14161256, 0.27688405, -0.10038772, 0.3641881, -0.033463705, 0.07153953, -0.30359092, -0.03227573, -0.4392413, -0.32209703, -0.163996, -0.099737935, -0.084967084, 0.32283455, 0.36622545, 1.3598831, 0.7334568, 1.047916, 0.09509276, -0.11578348, -0.21557511]",0.9888396263122559,0.0
1,37,"[0.80058134, -0.1824178, -0.015498409, 0.008105874, -0.08665438, 0.01689202, 0.11149818, 0.031488426, 0.12074143, -0.18605563, 0.028709581, 0.39424583, 0.8435439, -0.970283, -1.1967074, 0.12044236, 0.2835216, -0.10418, 0.3611705, -0.046105646, 0.044105485, -0.27642074, -0.028633203, -0.4370079, -0.32768437, -0.15527739, -0.13043176, -0.094205014, 0.3248055, 0.3784111, 1.3771845, 0.7452754, 1.0539421, 0.092342675, -0.096095234, -0.2291532]",0.9892032146453857,0.0
1,38,"[0.7782392, -0.18648621, -0.008576842, -0.0102777835, -0.072352745, 0.0065399287, 0.08014156, 0.021233149, 0.11719822, -0.16916972, 0.029962838, 0.3957097, 0.8409709, -0.96345645, -1.1990883, 0.095445, 0.2885738, -0.10331687, 0.36017337, -0.058077656, 0.020137936, -0.24777745, -0.035089917, -0.43298012, -0.33460486, -0.14657174, -0.15332721, -0.09799181, 0.32805154, 0.38813233, 1.3872042, 0.76192486, 1.0690415, 0.0915412, -0.077921614, -0.25097126]",0.9903380274772644,0.0
1,39,"[0.7540063, -0.19317177, -0.008819507, -0.027414389, -0.059293486, -0.0031953845, 0.058370598, 0.008985421, 0.10406498, -0.14699504, 0.023832586, 0.3939433, 0.8378374, -0.9570095, -1.1983659, 0.06957918, 0.29070872, -0.09912787, 0.35993823, -0.06912587, 0.0013014153, -0.22345479, -0.04858263, -0.42719236, -0.34064832, -0.13896836, -0.16625431, -0.09737699, 0.331583, 0.38961712, 1.3900915, 0.7798781, 1.0887591, 0.091007926, -0.06238775, -0.27558795]",0.9916558265686035,0.0
1,40,"[0.7315318, -0.20011418, -0.014556425, -0.040910155, -0.045557804, -0.008005334, 0.046357036, -0.0016782992, 0.08457849, -0.1212223, 0.014224169, 0.39044696, 0.8349095, -0.95143723, -1.1943526, 0.04640103, 0.28939554, -0.09331872, 0.35915357, -0.07872476, -0.011652737, -0.20760186, -0.065977, -0.41973147, -0.34405047, -0.133378, -0.16780831, -0.09322109, 0.3343185, 0.3837712, 1.3880014, 0.7947787, 1.1078776, 0.08890659, -0.05111523, -0.2969099]",0.9922559261322021,0.0
1,41,"[0.71431816, -0.20520914, -0.023696236, -0.04934565, -0.031979017, -0.005913156, 0.04232371, -0.0076786713, 0.06291413, -0.09368544, 0.005294171, 0.38788033, 0.8330315, -0.94730175, -1.1874597, 0.029464569, 0.28485754, -0.087528795, 0.35679996, -0.086253606, -0.018527126, -0.2019293, -0.08449383, -0.41085455, -0.3439141, -0.1303398, -0.15783419, -0.086284034, 0.33540398, 0.3768741, 1.3842086, 0.8031593, 1.122355, 0.083807655, -0.044563588, -0.31005895]",0.9919285774230957,0.0
1,42,"[0.70508975, -0.20708305, -0.03419902, -0.05232518, -0.02194896, 0.0019640354, 0.04339935, -0.0075862934, 0.042793885, -0.06630948, 0.00010192068, 0.38804084, 0.8327809, -0.9452113, -1.1788032, 0.021332806, 0.27784136, -0.08292954, 0.35237247, -0.09118941, -0.019469524, -0.20573337, -0.10185091, -0.40105295, -0.34035605, -0.1299134, -0.13747972, -0.07736956, 0.33447754, 0.37470672, 1.3819662, 0.80364275, 1.1306208, 0.07507593, -0.041158643, -0.31292278]",0.9914414882659912,0.0
1,43,"[0.70527905, -0.20532776, -0.04443539, -0.050282516, -0.019108955, 0.0126166, 0.04664974, -0.002242026, 0.026521424, -0.04119718, -0.00013736349, 0.3906768, 0.8342353, -0.9456738, -1.1700431, 0.022803923, 0.26933718, -0.07994043, 0.34594014, -0.09322968, -0.015045528, -0.21653056, -0.11629939, -0.39100847, -0.3343234, -0.13168086, -0.10894897, -0.06736739, 0.33175892, 0.377586, 1.3834531, 0.797108, 1.133628, 0.06298967, -0.03800731, -0.30663487]",0.9918085336685181,0.0
1,44,"[0.71479625, -0.20048845, -0.053397372, -0.044164684, -0.024607264, 0.023154803, 0.049836192, 0.0055159484, 0.014703915, -0.020474669, 0.0039987555, 0.39386967, 0.83693504, -0.94887424, -1.1629671, 0.03281139, 0.26035017, -0.078177, 0.33803952, -0.09230939, -0.006448566, -0.23086494, -0.12669691, -0.38146368, -0.32717973, -0.13486582, -0.07518746, -0.05716207, 0.3279151, 0.38077, 1.3891162, 0.7859872, 1.1338018, 0.048626184, -0.032596868, -0.29490495]",0.9932383894920349,0.0
1,45,"[0.73210686, -0.19383472, -0.060741868, -0.03512863, -0.03592021, 0.032183688, 0.051661853, 0.011911824, 0.0066069122, -0.005678516, 0.010761406, 0.39550367, 0.84004855, -0.9544879, -1.1589725, 0.048905037, 0.25175747, -0.07668437, 0.329455, -0.08853238, 0.0044509796, -0.24507186, -0.13261366, -0.3730681, -0.32023743, -0.13854112, -0.03957697, -0.04748527, 0.32375294, 0.3793217, 1.397617, 0.7732493, 1.1335574, 0.033612438, -0.024215735, -0.282698]",0.9950295090675354,0.0
1,46,"[0.75453955, -0.1869795, -0.06666735, -0.024346048, -0.047888625, 0.039731584, 0.05155936, 0.013698494, 0.00082803844, 0.0030376734, 0.018014107, 0.3947182, 0.8426764, -0.9616501, -1.1586691, 0.06791957, 0.2442442, -0.074390404, 0.32097873, -0.082077235, 0.015403706, -0.25597262, -0.1343561, -0.36625284, -0.31439257, -0.14185563, -0.005588662, -0.038811374, 0.31986344, 0.3727691, 1.4064062, 0.761506, 1.1340859, 0.019804677, -0.014065493, -0.2746599]",0.9963347315788269,0.0
1,47,"[0.7787342, -0.18144518, -0.07166747, -0.012937116, -0.05516263, 0.046097532, 0.04927994, 0.009468239, -0.004047484, 0.0072580376, 0.023896243, 0.39236704, 0.8441693, -0.96913236, -1.1617767, 0.08655076, 0.23829348, -0.07061934, 0.31323722, -0.07314712, 0.02433454, -0.26144487, -0.13281488, -0.3611632, -0.30995846, -0.14420396, 0.023652054, -0.03134469, 0.316367, 0.3653694, 1.4127436, 0.75248295, 1.1349285, 0.00891543, -0.0040805265, -0.27367234]",0.9967802166938782,0.0
1,48,"[0.8011864, -0.17829952, -0.07625458, -0.001973278, -0.05467032, 0.050760802, 0.044555865, 0.00019708835, -0.009017171, 0.009792898, 0.027265767, 0.39026394, 0.8443329, -0.97567236, -1.1673498, 0.1017969, 0.23419136, -0.06545032, 0.30661756, -0.06200137, 0.029853985, -0.26072448, -0.12917033, -0.35766396, -0.3067127, -0.14529712, 0.045835037, -0.02508028, 0.3128698, 0.36214668, 1.4147997, 0.7469427, 1.1344563, 0.0021239999, 0.0045297258, -0.2800915]",0.9965881705284119,0.0
1,49,"[0.8188442, -0.17795976, -0.08075426, 0.0075355163, -0.046610236, 0.052276753, 0.03701236, -0.011215961, -0.014505016, 0.013389026, 0.027921917, 0.38984668, 0.84345603, -0.98032194, -1.1742071, 0.111353725, 0.23201847, -0.059726235, 0.30127013, -0.049046963, 0.031456575, -0.25434458, -0.12458854, -0.3554162, -0.3040963, -0.14513904, 0.05981207, -0.019888915, 0.30865586, 0.3644856, 1.4123822, 0.7449586, 1.1309098, -0.00023951638, 0.011863494, -0.29194075]",0.9962806105613708,0.0
1,50,"[0.8296375, -0.18018875, -0.08522406, 0.014718538, -0.033576164, 0.049193744, 0.0263322, -0.021156412, -0.020417731, 0.019291682, 0.02660021, 0.391229, 0.8421732, -0.98268056, -1.1813631, 0.11400741, 0.23164009, -0.054670345, 0.29714376, -0.034914628, 0.029369008, -0.24377942, -0.12002811, -0.35399953, -0.30146474, -0.14394337, 0.065673, -0.015580355, 0.30304125, 0.36930805, 1.4069788, 0.7463029, 1.123427, 0.001184548, 0.018682512, -0.30579117]",0.9961978197097778,0.0
