sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6934632, -0.02612558, -0.038880914, 1.5277934, 1.3065271, 0.57115436, -0.41231593, 0.26050526, 0.836707, 0.12914029, -1.2064338, 0.3508565, 0.66031677, 0.73868865, -0.8112577, 0.641166, 0.48745918, 0.87337744, -0.70626366, -1.3050594, -0.08926314, -0.052937444, 0.45918182, -0.30160236, 0.62666845, -0.03310863, -0.8152327, -0.8416092, 0.5573832, 0.06039259, 0.39724898, 0.28175056, 0.31143922, 0.3988974, -0.60027784, -0.21664622]",0.7182977199554443,0.0
1,11,"[-0.72784066, 0.09820019, 0.027758233, 1.625164, 1.2563821, 0.44142702, -0.4469802, 0.2747595, 0.8536165, 0.21487436, -1.1237402, 0.351247, 0.75427264, 0.66866535, -0.8171024, 0.70564336, 0.604222, 0.8420809, -0.77869016, -1.314638, 0.022971533, -0.007376965, 0.49119475, -0.393044, 0.72889835, 0.06553263, -0.7732896, -0.91776013, 0.6104347, 0.13987705, 0.57648844, 0.3095429, 0.42757678, 0.35329026, -0.6152534, -0.25204393]",0.7829645276069641,0.0
1,12,"[-0.6938187, 0.16515508, 0.1162264, 1.7301353, 1.2181499, 0.31973657, -0.47803545, 0.3083794, 0.8748247, 0.29698896, -1.0223842, 0.37738997, 0.8137875, 0.587621, -0.82071143, 0.7899778, 0.7065685, 0.80448914, -0.82564133, -1.3433682, 0.12966347, 0.01864921, 0.515025, -0.46013576, 0.84674466, 0.13242315, -0.72680587, -0.9942902, 0.64538354, 0.2536915, 0.7525815, 0.2944905, 0.5288599, 0.31360647, -0.63588125, -0.29284278]",0.8340467810630798,0.0
1,13,"[-0.61850667, 0.17620371, 0.19826484, 1.8279423, 1.1911803, 0.21361816, -0.4841819, 0.3458118, 0.89058155, 0.35531217, -0.9068587, 0.41685635, 0.82983845, 0.5110247, -0.81273836, 0.8750323, 0.77034885, 0.7519439, -0.8352906, -1.3739506, 0.21764496, 0.016336465, 0.5113994, -0.48574528, 0.9629223, 0.15979032, -0.66264224, -1.0378946, 0.6493599, 0.3786791, 0.90408623, 0.24009521, 0.56611365, 0.26965928, -0.6560163, -0.32856786]",0.8540653586387634,0.0
1,14,"[-0.5246337, 0.14835517, 0.2351704, 1.903067, 1.1737062, 0.13015914, -0.4554756, 0.37225756, 0.8958374, 0.37464547, -0.7857633, 0.45683184, 0.81208384, 0.45462185, -0.78968143, 0.93899935, 0.7820837, 0.6859798, -0.8134792, -1.3920066, 0.28168544, -0.012137802, 0.48050445, -0.4692299, 1.0508995, 0.15903065, -0.5788265, -1.0352598, 0.6257219, 0.4806051, 1.0030185, 0.16269642, 0.5423706, 0.21681374, -0.6727444, -0.3535669]",0.8539777398109436,0.0
1,15,"[-0.43825376, 0.09791503, 0.2207978, 1.9480734, 1.1670672, 0.07296219, -0.39652508, 0.38167655, 0.8898401, 0.35249305, -0.67109567, 0.4858498, 0.7770468, 0.42751038, -0.7542461, 0.9677056, 0.75222355, 0.6146469, -0.7750299, -1.3923131, 0.32304028, -0.060741276, 0.4353364, -0.42068216, 1.0891758, 0.14798538, -0.4810248, -0.99786717, 0.585987, 0.528871, 1.0451213, 0.08271914, 0.48503232, 0.15583089, -0.685733, -0.36613518]",0.8541528582572937,0.0
1,16,"[-0.38770807, 0.039020147, 0.17335966, 1.9660736, 1.1749443, 0.04159805, -0.318909, 0.37626973, 0.87534815, 0.29618675, -0.57575446, 0.49855167, 0.74205697, 0.42841366, -0.7119361, 0.96036583, 0.69931275, 0.54729927, -0.7378449, -1.3791304, 0.34651205, -0.12226074, 0.39435202, -0.3529129, 1.0805981, 0.14463812, -0.3773759, -0.94741374, 0.5447513, 0.5239844, 1.0457457, 0.02326275, 0.4252112, 0.09133725, -0.697321, -0.371404]",0.863776683807373,0.0
1,17,"[-0.38452944, -0.016624618, 0.11077293, 1.9654281, 1.2012357, 0.032118812, -0.23603457, 0.3636987, 0.8577459, 0.21639678, -0.50835234, 0.49691418, 0.7212594, 0.44973782, -0.66835403, 0.92477614, 0.64290714, 0.49097696, -0.7190007, -1.3611863, 0.35826924, -0.18824244, 0.37502068, -0.27895755, 1.040069, 0.16081384, -0.27659088, -0.91049653, 0.51599896, 0.48160124, 1.0225676, -0.0014743954, 0.39762437, 0.029260647, -0.7097628, -0.37943974]",0.8767184615135193,0.0
1,18,"[-0.41914338, -0.062375326, 0.044588365, 1.9552444, 1.2480619, 0.037127223, -0.16097113, 0.35422236, 0.8436882, 0.12427855, -0.46943274, 0.48704788, 0.72147304, 0.48219958, -0.6275265, 0.8725338, 0.6023268, 0.44879925, -0.7257936, -1.3457721, 0.36367613, -0.24880749, 0.38467562, -0.21192452, 0.98246557, 0.19642258, -0.18775687, -0.90883946, 0.50678784, 0.41768497, 0.99203914, 0.0048310184, 0.41476414, -0.024014346, -0.7203309, -0.39644787]",0.8903458714485168,0.0
1,19,"[-0.47451654, -0.09773554, -0.019228064, 1.9427893, 1.3137034, 0.047032364, -0.1037868, 0.35519296, 0.83878976, 0.031168506, -0.45301023, 0.4757021, 0.7416452, 0.5166773, -0.59052503, 0.8172865, 0.5913634, 0.42004797, -0.7522479, -1.336033, 0.36527961, -0.29392877, 0.41926098, -0.16297655, 0.9206316, 0.24114257, -0.119636774, -0.94703317, 0.5146789, 0.347328, 0.9691151, 0.026945202, 0.46374235, -0.06176715, -0.72075933, -0.4200425]",0.9049533605575562,0.0
1,20,"[-0.5316036, -0.1253818, -0.07564228, 1.931839, 1.3918655, 0.052951526, -0.06866978, 0.36668316, 0.84525466, -0.051988825, -0.45028743, 0.46832988, 0.77544034, 0.54506946, -0.55527776, 0.7728563, 0.6122595, 0.4009303, -0.7841976, -1.3317522, 0.36232546, -0.31610736, 0.4688822, -0.13710697, 0.8648326, 0.27890757, -0.07841653, -1.0169168, 0.5313395, 0.2847559, 0.963547, 0.044346876, 0.52371705, -0.07894029, -0.7021234, -0.44137242]",0.9151268601417542,0.0
1,21,"[-0.5715848, -0.147544, -0.11768605, 1.922638, 1.4725215, 0.049934875, -0.053319138, 0.38247898, 0.86140156, -0.11705993, -0.45263547, 0.46832606, 0.814145, 0.56117094, -0.5183035, 0.7491284, 0.6578467, 0.38591388, -0.8056633, -1.3309406, 0.35238948, -0.31234828, 0.5219818, -0.13155583, 0.8214539, 0.29487088, -0.06569247, -1.106577, 0.54747605, 0.23988982, 0.9754547, 0.038104594, 0.5705446, -0.074513875, -0.661161, -0.45075575]",0.9174803495407104,0.0
1,22,"[-0.5825127, -0.16433272, -0.13710506, 1.9131645, 1.543713, 0.03810201, -0.05086252, 0.39411804, 0.882734, -0.16094619, -0.45356172, 0.47675645, 0.8491213, 0.5610433, -0.47708893, 0.7487909, 0.7170158, 0.36975914, -0.8062064, -1.3314368, 0.33354515, -0.28411153, 0.5684669, -0.13832323, 0.7919607, 0.28403303, -0.078719564, -1.203092, 0.5566195, 0.21456178, 0.99572337, 0.001330398, 0.5850108, -0.051909532, -0.6022122, -0.44475868]",0.9178096055984497,0.0
1,23,"[-0.56382734, -0.17425196, -0.12799971, 1.900457, 1.5950391, 0.02133079, -0.05259432, 0.3947652, 0.90328777, -0.18486004, -0.4494386, 0.49260023, 0.87402326, 0.54297924, -0.43143526, 0.76852596, 0.7779015, 0.34954375, -0.7848608, -1.3324889, 0.3052711, -0.23599397, 0.60272586, -0.1473703, 0.77379715, 0.2518136, -0.11202249, -1.2927179, 0.55663896, 0.203246, 1.0101372, -0.0602857, 0.56394047, -0.01794681, -0.53504014, -0.4292049]",0.9240246415138245,0.0
1,24,"[-0.52302116, -0.17597394, -0.091311455, 1.8817495, 1.6219169, 0.004867615, -0.050544616, 0.382141, 0.91714644, -0.19221625, -0.4390651, 0.51306933, 0.88653225, 0.50762296, -0.38363433, 0.80223304, 0.8304137, 0.3254282, -0.74777436, -1.3353841, 0.2685268, -0.17446187, 0.62456596, -0.14923315, 0.76252353, 0.20920081, -0.15885204, -1.3630741, 0.5492334, 0.19657947, 1.0061729, -0.13498692, 0.5165957, 0.01871746, -0.47239918, -0.4162949]",0.9366806745529175,0.0
1,25,"[-0.4710034, -0.16994013, -0.035026617, 1.8555319, 1.6269639, -0.0071564587, -0.039546978, 0.35994118, 0.92004746, -0.18734196, -0.42281243, 0.53385437, 0.8888348, 0.4579022, -0.3379126, 0.84332484, 0.8688881, 0.2999425, -0.70439273, -1.3427964, 0.22578052, -0.10697902, 0.63748336, -0.13752341, 0.7532545, 0.16919646, -0.21224312, -1.4076883, 0.53859526, 0.18475096, 0.98014545, -0.2085039, 0.4568102, 0.049654648, -0.42669383, -0.4179987]",0.9508706331253052,0.0
1,26,"[-0.4197993, -0.15877058, 0.028502062, 1.8220838, 1.6177474, -0.013393344, -0.018106122, 0.33682603, 0.9103097, -0.1749548, -0.4018926, 0.5499366, 0.8863657, 0.3984347, -0.29908013, 0.885922, 0.89273864, 0.2764242, -0.6641539, -1.3573656, 0.18057474, -0.041154146, 0.645866, -0.11036962, 0.74130154, 0.14317165, -0.2659123, -1.4277983, 0.52957976, 0.16056293, 0.9378079, -0.26712742, 0.39953876, 0.068996765, -0.40497327, -0.43874213]",0.9618987441062927,0.0
1,27,"[-0.38050553, -0.14652115, 0.08496902, 1.7833687, 1.6038059, -0.015683383, 0.012078235, 0.32310727, 0.88891876, -0.1597425, -0.37789288, 0.5572461, 0.88527614, 0.33475408, -0.2706009, 0.92554855, 0.9046487, 0.25742185, -0.63309413, -1.3802149, 0.13660625, 0.016331289, 0.652511, -0.06991896, 0.72317684, 0.13638216, -0.31502903, -1.429605, 0.52560323, 0.12170219, 0.8904761, -0.30271405, 0.35725185, 0.07517961, -0.40638438, -0.4739954]",0.968263566493988,0.0
1,28,"[-0.36029077, -0.13727817, 0.12183969, 1.7426544, 1.5943245, -0.018385189, 0.04739196, 0.32633486, 0.85913783, -0.14594644, -0.35251653, 0.55431587, 0.8897831, 0.27268338, -0.25320867, 0.9594562, 0.9083181, 0.24387692, -0.61189723, -1.4100718, 0.097172186, 0.060779173, 0.6573554, -0.020811856, 0.69797456, 0.14658792, -0.35656235, -1.4208145, 0.5273097, 0.07104163, 0.8513458, -0.31512186, 0.33550963, 0.071143925, -0.42412183, -0.51398945]",0.9714727997779846,0.0
1,29,"[-0.36053976, -0.13362601, 0.13316129, 1.7039427, 1.596139, -0.026800714, 0.083768725, 0.34845337, 0.82576776, -0.13701156, -0.32739618, 0.54287755, 0.9007185, 0.2177886, -0.24485621, 0.98645175, 0.90707713, 0.23524101, -0.59669393, -1.4433151, 0.06527127, 0.09011099, 0.6579571, 0.031306375, 0.66779035, 0.16665493, -0.38894698, -1.4084964, 0.53270435, 0.015346795, 0.83086365, -0.3098058, 0.33228, 0.062767744, -0.44856894, -0.5480852]",0.9732342958450317,0.0
1,30,"[-0.37770766, -0.13569006, 0.12108043, 1.6711023, 1.6122763, -0.04499004, 0.11779504, 0.38600862, 0.79420304, -0.1352456, -0.30393064, 0.527333, 0.9157431, 0.1746926, -0.24166453, 1.0063326, 0.90324914, 0.22998984, -0.5814319, -1.4748713, 0.04367912, 0.10484381, 0.6513376, 0.08103135, 0.6367188, 0.18799785, -0.41134286, -1.3979337, 0.53828084, -0.036500085, 0.8320935, -0.29434627, 0.34088764, 0.05626253, -0.4698184, -0.56941915]",0.9739826917648315,0.0
1,31,"[-0.40533766, -0.1411923, 0.09350637, 1.6469234, 1.6418067, -0.07397024, 0.14723139, 0.43192285, 0.76942307, -0.14157249, -0.2831816, 0.51345783, 0.93070626, 0.14626114, -0.23922226, 1.0193028, 0.8979349, 0.22610518, -0.5604784, -1.4997574, 0.03448049, 0.10743949, 0.6360162, 0.12425738, 0.60915595, 0.20351337, -0.423098, -1.3921378, 0.54039, -0.07580159, 0.8504394, -0.2761574, 0.35328478, 0.05565202, -0.48007303, -0.5778885]",0.9738025069236755,0.0
1,32,"[-0.4357727, -0.14633894, 0.06134607, 1.6325301, 1.6808559, -0.11130339, 0.17107075, 0.47741088, 0.754929, -0.15552936, -0.2658244, 0.506488, 0.9414425, 0.13300756, -0.23381539, 1.0257109, 0.8912086, 0.22151786, -0.53073573, -1.5147806, 0.038349792, 0.101363346, 0.6131263, 0.15884006, 0.58814603, 0.20965783, -0.42374283, -1.3919231, 0.53635144, -0.096944824, 0.87694836, -0.2610339, 0.36267647, 0.061402682, -0.47554293, -0.57904446]",0.9734355807304382,0.0
1,33,"[-0.46162504, -0.14709516, 0.035930954, 1.6273727, 1.7238712, -0.15195647, 0.18932405, 0.5140814, 0.75188386, -0.17547882, -0.2521016, 0.5091429, 0.94533145, 0.13306274, -0.22331023, 1.0261625, 0.88272876, 0.21457899, -0.49259296, -1.5194827, 0.05418415, 0.09022645, 0.58635443, 0.1845563, 0.5743437, 0.20693357, -0.41334996, -1.3963192, 0.524969, -0.09937036, 0.90187323, -0.25218734, 0.36541778, 0.07054016, -0.45662516, -0.58046377]",0.9740939736366272,0.0
1,34,"[-0.47728118, -0.14046451, 0.025415875, 1.6297004, 1.764748, -0.1897716, 0.20270567, 0.5362466, 0.75891244, -0.19891006, -0.24179335, 0.5206468, 0.9420448, 0.14269632, -0.2075002, 1.021764, 0.8725351, 0.20444024, -0.44957092, -1.5158712, 0.07932411, 0.07718208, 0.561028, 0.20240934, 0.5659676, 0.19885242, -0.39291468, -1.403181, 0.5064256, -0.087237276, 0.9178406, -0.25004515, 0.36158216, 0.077795774, -0.42652106, -0.58797354]",0.9763827919960022,0.0
1,35,"[-0.48010007, -0.1254214, 0.031634662, 1.6372705, 1.797969, -0.21920726, 0.2123689, 0.5424767, 0.7726451, -0.2227943, -0.23426324, 0.53714246, 0.9334055, 0.15713054, -0.18789749, 1.0141753, 0.86156356, 0.19117734, -0.40716025, -1.5074321, 0.11016941, 0.06460062, 0.5425956, 0.21372809, 0.5596498, 0.19023734, -0.36454087, -1.4100131, 0.48189726, -0.067615286, 0.92212266, -0.25298452, 0.35407925, 0.07737332, -0.38959137, -0.60324746]",0.9796927571296692,0.0
1,36,"[-0.47076073, -0.103208296, 0.050086454, 1.6480203, 1.819729, -0.2369456, 0.21967873, 0.5355434, 0.7886721, -0.24403048, -0.22856124, 0.5529874, 0.92266595, 0.17146689, -0.16711992, 1.005346, 0.8514775, 0.1756457, -0.37121236, -1.4980799, 0.14289856, 0.053992037, 0.5348294, 0.21956496, 0.55174327, 0.18545787, -0.33136117, -1.4148567, 0.45318538, -0.048408166, 0.9168709, -0.25863487, 0.34696653, 0.06500655, -0.35022792, -0.6236479]",0.9827346801757812,0.0
1,37,"[-0.4527051, -0.07696606, 0.072267726, 1.6604894, 1.8286114, -0.24265864, 0.22588994, 0.5211047, 0.80260664, -0.25996208, -0.2235086, 0.56250507, 0.9134235, 0.18164377, -0.14809275, 0.9970809, 0.8438798, 0.15916692, -0.3461169, -1.4912953, 0.17410326, 0.04610998, 0.53855556, 0.22061582, 0.5396363, 0.18697463, -0.29717904, -1.4168966, 0.42239726, -0.03620796, 0.907406, -0.2651332, 0.34363928, 0.039489757, -0.31224233, -0.6439516]",0.9846591353416443,0.0
1,38,"[-0.43105972, -0.05091273, 0.08867658, 1.6739397, 1.8255215, -0.2386303, 0.23176649, 0.5059076, 0.8110878, -0.26885048, -0.21777433, 0.56184536, 0.9083959, 0.1852362, -0.13326167, 0.9906463, 0.83942974, 0.14314926, -0.333464, -1.489491, 0.2012372, 0.041171364, 0.55157715, 0.2175288, 0.5226338, 0.19468224, -0.26585543, -1.4165901, 0.39161414, -0.034428045, 0.89966404, -0.27184972, 0.34548178, 0.0029344968, -0.27854738, -0.6591053]",0.9857099056243896,0.0
1,39,"[-0.41134346, -0.029312197, 0.092227496, 1.6882384, 1.8130875, -0.22863312, 0.23739685, 0.49586642, 0.8124945, -0.27014995, -0.2100363, 0.5501941, 0.90851307, 0.1818094, -0.12398576, 0.9865221, 0.83744705, 0.12873757, -0.3318909, -1.493633, 0.22281319, 0.03912504, 0.569575, 0.21132557, 0.5020726, 0.20626912, -0.24054095, -1.4153641, 0.36256862, -0.042610142, 0.8978148, -0.2793964, 0.35144666, -0.04000897, -0.25101185, -0.6668604]",0.9867519736289978,0.0
1,40,"[-0.3981002, -0.015453542, 0.080849275, 1.7035797, 1.7949272, -0.21659318, 0.24236372, 0.49441662, 0.80711806, -0.26449877, -0.19925427, 0.52975917, 0.91272795, 0.17270406, -0.12026937, 0.9843529, 0.83624786, 0.116580814, -0.33793908, -1.503146, 0.23831697, 0.039863113, 0.58739734, 0.20371895, 0.4806807, 0.21829422, -0.22299057, -1.4150076, 0.3364138, -0.05711039, 0.90294105, -0.28903013, 0.35858837, -0.08331443, -0.23046367, -0.66873914]",0.9882007241249084,0.0
1,41,"[-0.39376074, -0.010919862, 0.05763511, 1.7201325, 1.7749833, -0.2054136, 0.246125, 0.5018323, 0.79674995, -0.25347003, -0.18496178, 0.5047905, 0.9185587, 0.1604062, -0.12090383, 0.98312294, 0.8340136, 0.106767565, -0.34727046, -1.5161138, 0.24789438, 0.0432788, 0.60040647, 0.19716464, 0.46148646, 0.22749513, -0.2132541, -1.4169351, 0.31366357, -0.0725289, 0.9131519, -0.3017593, 0.3632066, -0.120916456, -0.21681854, -0.66884685]",0.9895972013473511,0.0
1,42,"[-0.3981886, -0.01537773, 0.029159386, 1.737738, 1.7569385, -0.1963131, 0.24832304, 0.51576024, 0.78389406, -0.23918812, -0.16744912, 0.48016596, 0.92309767, 0.14776325, -0.123929955, 0.98151875, 0.8297243, 0.098922856, -0.35584283, -1.5297657, 0.25197053, 0.04918477, 0.6056363, 0.19452626, 0.4466848, 0.23187739, -0.20988704, -1.4216117, 0.2943166, -0.083410695, 0.9247536, -0.31754634, 0.36219653, -0.14816281, -0.20929733, -0.6714397]",0.9902985692024231,0.0
1,43,"[-0.4090436, -0.026872657, 0.0032624435, 1.7557501, 1.7437118, -0.18893357, 0.24886118, 0.53251565, 0.7709169, -0.22389734, -0.14776792, 0.4599126, 0.9241215, 0.1372712, -0.12725051, 0.97836906, 0.82367563, 0.09240391, -0.36084706, -1.5411725, 0.25098398, 0.057211306, 0.6023839, 0.19837074, 0.4368911, 0.23121916, -0.2105842, -1.4284124, 0.27808908, -0.0859473, 0.9338682, -0.33493742, 0.3541638, -0.16291851, -0.20667835, -0.67863405]",0.9903398156166077,0.0
1,44,"[-0.4226633, -0.042411048, -0.013418071, 1.7730438, 1.7371097, -0.18208423, 0.24779408, 0.54853, 0.7594341, -0.20955692, -0.12756038, 0.44609606, 0.9208785, 0.13059714, -0.12921886, 0.9730106, 0.81735206, 0.08651075, -0.36119342, -1.547997, 0.24533656, 0.06679436, 0.5920348, 0.21012941, 0.4310727, 0.22688493, -0.21298829, -1.4359895, 0.2646456, -0.07912821, 0.93790674, -0.35126063, 0.339888, -0.16577786, -0.20750277, -0.6895778]",0.9903868436813354,0.0
1,45,"[-0.43511587, -0.0586196, -0.017650317, 1.7881821, 1.7377102, -0.17464072, 0.24519138, 0.5614795, 0.7501086, -0.19754888, -0.10875816, 0.4384911, 0.9142656, 0.12841399, -0.12902686, 0.96545374, 0.8127737, 0.080659114, -0.3574246, -1.5490975, 0.2355251, 0.07726576, 0.5773308, 0.22950003, 0.42711538, 0.22114506, -0.21539298, -1.442963, 0.2537402, -0.06487518, 0.93634707, -0.36333716, 0.32202157, -0.15943511, -0.21018502, -0.7014123]",0.9909548759460449,0.0
1,46,"[-0.44320393, -0.07237114, -0.010381274, 1.7997111, 1.7449777, -0.16611469, 0.24108575, 0.57075715, 0.7428357, -0.1885595, -0.0932098, 0.4350381, 0.9064119, 0.13050903, -0.12676513, 0.9563189, 0.8116293, 0.0745028, -0.35115647, -1.5447865, 0.222321, 0.0879806, 0.56144243, 0.25436088, 0.42271137, 0.2163016, -0.21711807, -1.4485925, 0.24522518, -0.047291294, 0.93058074, -0.36848122, 0.30421886, -0.14769492, -0.21307828, -0.71119]",0.9918965101242065,0.0
1,47,"[-0.44519737, -0.08130156, 0.004139927, 1.8065037, 1.7575234, -0.15669817, 0.23549433, 0.57721776, 0.7371322, -0.18262728, -0.08231141, 0.4327669, 0.89988214, 0.13605477, -0.1231786, 0.9466139, 0.81455195, 0.067996606, -0.34429306, -1.536666, 0.20685667, 0.09841049, 0.547108, 0.28121632, 0.4161871, 0.21389468, -0.21847458, -1.4530938, 0.23894262, -0.03141507, 0.9230313, -0.36539587, 0.28998283, -0.13448113, -0.214589, -0.7175514]",0.992672860622406,0.0
1,48,"[-0.44108686, -0.084135525, 0.0200671, 1.8080385, 1.7734375, -0.14692454, 0.22844963, 0.5824389, 0.732512, -0.17929535, -0.07672958, 0.4288518, 0.89676845, 0.14392269, -0.11927366, 0.93747026, 0.820823, 0.061384827, -0.33828273, -1.527115, 0.19054897, 0.10816831, 0.536042, 0.306046, 0.40696126, 0.21422759, -0.2203903, -1.4574605, 0.23457111, -0.021747768, 0.91599566, -0.35457575, 0.281577, -0.122990824, -0.21337332, -0.72123003]",0.992992103099823,0.0
1,49,"[-0.43233716, -0.08077024, 0.031889856, 1.8045256, 1.7906414, -0.13725328, 0.22001776, 0.5878621, 0.7287109, -0.17779702, -0.07628877, 0.4214951, 0.8979848, 0.15294304, -0.11595411, 0.92993426, 0.828595, 0.05511494, -0.33365512, -1.5186062, 0.17488125, 0.11697402, 0.52876675, 0.32536975, 0.39551842, 0.21635137, -0.22386682, -1.4629172, 0.23152132, -0.020919034, 0.9107123, -0.33811262, 0.2794022, -0.11511829, -0.2085662, -0.7242255]",0.9931024312973022,0.0
1,50,"[-0.4213229, -0.07214133, 0.036197532, 1.7968559, 1.807226, -0.12781984, 0.21032597, 0.5941327, 0.72574204, -0.17722604, -0.08004192, 0.4103741, 0.90301836, 0.16205078, -0.11379594, 0.9248511, 0.8355091, 0.04970146, -0.32997522, -1.5130632, 0.16113319, 0.12459883, 0.524861, 0.3372101, 0.38301995, 0.2184766, -0.22947288, -1.4702867, 0.22894101, -0.02901207, 0.90701455, -0.31907973, 0.2820409, -0.11127673, -0.19995755, -0.72829115]",0.9934682846069336,0.0
