sample,steps,parameters,fidelities,step_sizes
1,21,"[0.07415027, -0.718028, 0.025368996, -0.20037872, -1.264664, 0.2200914, -0.22877692, -0.76504135, 0.21523052, -0.039110802, 0.47543064, -0.84201497, 0.9775308, 1.3531345, -0.72507024, -1.0529474, -0.6986954, 0.70979744, -0.37671798, -0.7147052, 0.42375472, 1.1740428, -0.4908196, 1.4410995, 0.21815321, -0.32151777, -0.5684204, -0.22823323, -0.82368195, -0.46070084, -0.36472064, -0.80512255, 0.6693774, -0.015236199, -0.18684423, 0.40802434]",0.8261591792106628,0.0
1,22,"[0.099099614, -0.71069795, -0.029929165, -0.18188134, -1.2949729, 0.23531926, -0.28898743, -0.8282677, 0.21450296, -0.017560538, 0.5353342, -0.8383616, 0.96600306, 1.3251511, -0.7210874, -1.0496662, -0.67470974, 0.74715185, -0.35468432, -0.7418893, 0.43822947, 1.1333264, -0.53606325, 1.3880454, 0.21558745, -0.35846564, -0.6007621, -0.23075762, -0.8015037, -0.45276842, -0.30695632, -0.8092372, 0.68118024, -0.06152109, -0.22862823, 0.36673597]",0.8228707909584045,0.0
1,23,"[0.1238268, -0.6890083, -0.07289813, -0.15621719, -1.2924674, 0.26138833, -0.29966772, -0.8700954, 0.20797166, -0.02462166, 0.5904566, -0.82243925, 0.95139563, 1.2930814, -0.710274, -1.041901, -0.6643766, 0.7676861, -0.34842134, -0.76533574, 0.4601814, 1.0731224, -0.5752953, 1.3245273, 0.21577527, -0.3751747, -0.60692036, -0.25122872, -0.78621745, -0.4718102, -0.25278667, -0.8057118, 0.6890262, -0.07528733, -0.28224492, 0.33309644]",0.8176146745681763,0.0
1,24,"[0.14402822, -0.66668516, -0.100470744, -0.12874964, -1.262017, 0.29898694, -0.27334678, -0.8926134, 0.19407886, -0.054247797, 0.6335503, -0.8021034, 0.927759, 1.260981, -0.69456595, -1.036711, -0.6684118, 0.7797989, -0.35463947, -0.7862385, 0.49314064, 1.0058885, -0.6008895, 1.2633336, 0.2226769, -0.3700099, -0.58998185, -0.27649307, -0.7769037, -0.51722074, -0.20680171, -0.7944896, 0.70011777, -0.057657607, -0.34177163, 0.3069544]",0.8201394081115723,0.0
1,25,"[0.15799397, -0.6609871, -0.1139795, -0.105989896, -1.2133468, 0.34338304, -0.22565044, -0.90491664, 0.1756477, -0.095710665, 0.66382146, -0.7849257, 0.8924747, 1.2327214, -0.6763883, -1.0403018, -0.68443286, 0.7948474, -0.36940148, -0.8053846, 0.5365498, 0.9455461, -0.6113578, 1.2168651, 0.23940995, -0.35003856, -0.5559208, -0.2927531, -0.7731149, -0.58287555, -0.17189956, -0.7769426, 0.71791327, -0.016390778, -0.40131104, 0.28848493]",0.8298725485801697,0.0
1,26,"[0.16680491, -0.6814035, -0.117961295, -0.093474895, -1.157373, 0.3861425, -0.17228988, -0.91695255, 0.15795343, -0.13511333, 0.68673337, -0.77551776, 0.8468475, 1.2106655, -0.6580497, -1.0541145, -0.70828485, 0.82242864, -0.3886646, -0.8200221, 0.585193, 0.9011042, -0.6101087, 1.1898623, 0.26576284, -0.32715997, -0.51172274, -0.29030266, -0.7753808, -0.66054255, -0.14847028, -0.7551499, 0.7394129, 0.03747199, -0.4563567, 0.2778368]",0.8415814638137817,0.0
1,27,"[0.17348999, -0.725099, -0.11830974, -0.09410716, -1.1048117, 0.41815498, -0.1286281, -0.9348893, 0.14692153, -0.15923359, 0.71035147, -0.7744101, 0.79518116, 1.1947867, -0.6413881, -1.0739065, -0.7349999, 0.86656153, -0.40844947, -0.8245004, 0.6303637, 0.87214994, -0.6021609, 1.176381, 0.29793411, -0.31436568, -0.46426067, -0.26541033, -0.78431714, -0.74163985, -0.13449089, -0.7310271, 0.75577325, 0.091190726, -0.50379527, 0.27464765]",0.8508719205856323,0.0
1,28,"[0.18128367, -0.7814809, -0.12042052, -0.10767682, -1.0647329, 0.43397906, -0.10664682, -0.959255, 0.14722794, -0.16212222, 0.7401298, -0.7791135, 0.7431495, 1.1828817, -0.6279751, -1.0915911, -0.75954604, 0.9249036, -0.42480406, -0.81560135, 0.6628798, 0.85055244, -0.5918709, 1.1638873, 0.33025417, -0.32072797, -0.41893718, -0.2187668, -0.79918844, -0.81891096, -0.12634781, -0.70558137, 0.75611657, 0.1322924, -0.5408746, 0.27767354]",0.8558474183082581,0.0
1,29,"[0.19207755, -0.83628654, -0.12768018, -0.13106222, -1.0426991, 0.43448848, -0.11075251, -0.98624367, 0.16040264, -0.14765936, 0.7755093, -0.7862893, 0.69602066, 1.1717335, -0.619562, -1.09886, -0.777639, 0.99051875, -0.43373245, -0.7968503, 0.6774352, 0.8255095, -0.5820174, 1.1401722, 0.35739556, -0.34781986, -0.3786819, -0.15421069, -0.81705076, -0.88843715, -0.120163, -0.6786693, 0.7330551, 0.15208684, -0.56476694, 0.28462833]",0.858460009098053,0.0
1,30,"[0.20581943, -0.8751786, -0.14091748, -0.15868348, -1.0396931, 0.42587775, -0.13733067, -1.0110049, 0.1838206, -0.12601891, 0.8105163, -0.7937643, 0.6570797, 1.1586642, -0.6181243, -1.0911663, -0.7866322, 1.0543627, -0.43157953, -0.7778319, 0.67536956, 0.78897136, -0.5734694, 1.0996059, 0.37626427, -0.3908538, -0.34416497, -0.07877938, -0.83317256, -0.95054066, -0.11311166, -0.6492355, 0.68599355, 0.14826389, -0.57325906, 0.29246753]",0.8624551892280579,0.0
1,31,"[0.22063206, -0.889712, -0.15901983, -0.18349542, -1.0524482, 0.4168683, -0.17732988, -1.0308725, 0.21107611, -0.10830291, 0.8371494, -0.8014239, 0.62670124, 1.1426351, -0.6250917, -1.0689054, -0.7861797, 1.1081637, -0.4162401, -0.76942146, 0.663845, 0.73895556, -0.5652255, 1.0442833, 0.38699088, -0.44181898, -0.31483743, -0.003250949, -0.8428687, -1.0087891, -0.104008414, -0.61580586, 0.620042, 0.12436336, -0.56573457, 0.29814434]",0.8696266412734985,0.0
1,32,"[0.23333639, -0.88083357, -0.18015149, -0.19864354, -1.0746361, 0.41553062, -0.21851674, -1.0467503, 0.23348746, -0.1005555, 0.8496817, -0.81073886, 0.60244524, 1.1244329, -0.64001715, -1.0355963, -0.77832216, 1.147504, -0.38838902, -0.77718794, 0.6531248, 0.6793604, -0.55487216, 0.98103577, 0.39257228, -0.49212062, -0.2899276, 0.058263853, -0.84380215, -1.0679933, -0.09307377, -0.5769985, 0.5435064, 0.08751096, -0.5436423, 0.2994149]",0.8787964582443237,0.0
1,33,"[0.24053235, -0.8564692, -0.20287248, -0.19931738, -1.0983999, 0.42654037, -0.24797821, -1.0624827, 0.24292183, -0.10049599, 0.8472606, -0.8234382, 0.5802196, 1.1060699, -0.65967673, -0.995815, -0.766914, 1.1732543, -0.35154244, -0.79875445, 0.6532585, 0.6179859, -0.53926915, 0.9181927, 0.39732853, -0.5350107, -0.26871246, 0.09332539, -0.8370409, -1.132213, -0.081302084, -0.5316952, 0.46610624, 0.04608328, -0.5100857, 0.29538682]",0.8875260353088379,0.0
1,34,"[0.24008167, -0.8275077, -0.22668952, -0.18391304, -1.1163485, 0.45013818, -0.25647408, -1.0831689, 0.23534866, -0.09993871, 0.8333946, -0.8401114, 0.5560827, 1.0897431, -0.6785071, -0.95381516, -0.7565851, 1.1902955, -0.31083912, -0.8265411, 0.67042434, 0.56366867, -0.5153563, 0.8625445, 0.40475765, -0.5675532, -0.25010177, 0.098593235, -0.8263449, -1.2033566, -0.06995449, -0.4788885, 0.39694342, 0.007312238, -0.46890116, 0.28668928]",0.8948230147361755,0.0
1,35,"[0.23216014, -0.804275, -0.2518858, -0.15397857, -1.1238997, 0.48294628, -0.24182802, -1.1130667, 0.2125202, -0.09070058, 0.81412476, -0.85934323, 0.5279027, 1.0767757, -0.69055426, -0.9123116, -0.7515077, 1.2048198, -0.27106425, -0.8515867, 0.7048265, 0.5222346, -0.48119155, 0.81669676, 0.41574866, -0.5908823, -0.2323884, 0.080234766, -0.8165289, -1.2807528, -0.060460404, -0.41771144, 0.34158167, -0.024906352, -0.4240067, 0.2750407]",0.9023475646972656,0.0
1,36,"[0.21930991, -0.79308105, -0.27886027, -0.113468096, -1.120834, 0.51954275, -0.208204, -1.1537362, 0.18090248, -0.07048911, 0.7961408, -0.8776791, 0.49608737, 1.0670019, -0.6922006, -0.87155527, -0.7542418, 1.2218019, -0.23453376, -0.86700994, 0.751329, 0.49345675, -0.43689886, 0.778442, 0.4280748, -0.6086605, -0.21356855, 0.0495991, -0.8116377, -1.3615113, -0.054468494, -0.34785885, 0.30020475, -0.050857842, -0.37920475, 0.2623254]",0.9121152758598328,0.0
1,37,"[0.20551011, -0.7942801, -0.30741954, -0.06799978, -1.1110221, 0.5539117, -0.16338575, -1.2030565, 0.14955932, -0.04497894, 0.78458744, -0.8905109, 0.46307248, 1.0588399, -0.6839479, -0.82912606, -0.76495475, 1.2434226, -0.1998235, -0.8707143, 0.80125594, 0.4715529, -0.38492146, 0.7425266, 0.43739936, -0.6248877, -0.19164273, 0.020078082, -0.8134169, -1.4412148, -0.053710423, -0.2700417, 0.26856247, -0.074067, -0.33806866, 0.24963617]",0.9233309626579285,0.0
1,38,"[0.19459723, -0.8031816, -0.336411, -0.024154015, -1.1005753, 0.5806579, -0.11630579, -1.2552763, 0.12745064, -0.025045555, 0.78116196, -0.8937731, 0.4318535, 1.0499595, -0.67002344, -0.780821, -0.78135544, 1.2687393, -0.16225049, -0.8658285, 0.8446079, 0.44837475, -0.3294147, 0.70360667, 0.4394296, -0.64206463, -0.16453186, 0.0037551504, -0.8207073, -1.5148745, -0.059634365, -0.18604928, 0.24083723, -0.09920444, -0.30354726, 0.23669212]",0.9328370690345764,0.0
1,39,"[0.18880235, -0.8128978, -0.36395127, 0.011537261, -1.0952272, 0.5960896, -0.07445769, -1.3021754, 0.11996288, -0.019796342, 0.78398484, -0.88576, 0.4042643, 1.038284, -0.65625316, -0.72283155, -0.7995103, 1.2945074, -0.11613026, -0.85873854, 0.87358105, 0.417389, -0.27487552, 0.65895617, 0.43215117, -0.66034514, -0.1300232, 0.0068342034, -0.83009136, -1.5782794, -0.07295419, -0.098294, 0.21284793, -0.12981263, -0.27714476, 0.22193675]",0.9392293691635132,0.0
1,40,"[0.18822189, -0.8177472, -0.38820422, 0.034090888, -1.098002, 0.5989754, -0.041395396, -1.3357052, 0.12672848, -0.029452693, 0.7892474, -0.867884, 0.3799979, 1.0228386, -0.64737296, -0.65401757, -0.81524, 1.3164676, -0.05774136, -0.8561263, 0.8860714, 0.3764469, -0.22432539, 0.6095, 0.41669032, -0.6779232, -0.08630547, 0.027723184, -0.8374324, -1.629203, -0.093425736, -0.009101465, 0.18413639, -0.16684628, -0.25806978, 0.20333281]",0.9448320269584656,0.0
1,41,"[0.19122933, -0.8158702, -0.40823504, 0.04166117, -1.1084242, 0.5907089, -0.016004251, -1.3514615, 0.14247493, -0.044856265, 0.79326516, -0.843957, 0.35692382, 1.0039792, -0.64506954, -0.5767193, -0.82547164, 1.3303831, 0.012762502, -0.8622338, 0.8861671, 0.32796824, -0.17818739, 0.5588017, 0.39650595, -0.6922818, -0.03299586, 0.059075207, -0.8395927, -1.6676593, -0.12015361, 0.07981499, 0.15789452, -0.20849529, -0.2431441, 0.1793779]",0.9522541165351868,0.0
1,42,"[0.19529729, -0.80970925, -0.42439538, 0.036362186, -1.1235216, 0.5748518, 0.006110171, -1.3505837, 0.15967281, -0.05259425, 0.79382724, -0.81862307, 0.332338, 0.98300695, -0.64772946, -0.496224, -0.82900095, 1.3327601, 0.091331914, -0.87729895, 0.8818803, 0.27737835, -0.13487428, 0.5108974, 0.37563968, -0.7015405, 0.028120156, 0.09117468, -0.83560646, -1.6952716, -0.15228465, 0.16751215, 0.13891998, -0.25104505, -0.22781572, 0.14977272]",0.9609958529472351,0.0
1,43,"[0.19788122, -0.80432254, -0.4380183, 0.023880465, -1.1399202, 0.5561281, 0.030344192, -1.3389539, 0.17172997, -0.04328931, 0.79036075, -0.795635, 0.30438954, 0.96147895, -0.6519252, -0.4194337, -0.8264461, 1.3214207, 0.17118345, -0.89780474, 0.881882, 0.23094365, -0.09258005, 0.46816862, 0.35670033, -0.70521134, 0.09318301, 0.11602273, -0.82679015, -1.7143266, -0.18950202, 0.25364175, 0.13075507, -0.2903756, -0.20794639, 0.11551348]",0.968779981136322,0.0
1,44,"[0.1971635, -0.8046336, -0.45065898, 0.011975004, -1.1558636, 0.5389474, 0.06103003, -1.3247975, 0.17586792, -0.017598456, 0.783301, -0.77666974, 0.2729015, 0.94059986, -0.654609, -0.35250837, -0.81953615, 1.295955, 0.24467367, -0.91826636, 0.89218885, 0.19351071, -0.050904848, 0.43051282, 0.33948582, -0.7040912, 0.15710336, 0.13119169, -0.8158037, -1.7269589, -0.23176534, 0.3379046, 0.13376793, -0.32367027, -0.18152481, 0.078468286]",0.9746078252792358,0.0
1,45,"[0.19243863, -0.81296694, -0.46333706, 0.00798895, -1.1717905, 0.52577, 0.100176334, -1.315571, 0.17407666, 0.015547363, 0.77349377, -0.76122856, 0.23920539, 0.9209853, -0.6545864, -0.298088, -0.810159, 1.2579765, 0.30587232, -0.9337776, 0.91427946, 0.1671071, -0.011387352, 0.39613515, 0.32118216, -0.6995599, 0.21490447, 0.14033522, -0.8052221, -1.7347226, -0.27829415, 0.41932642, 0.14531758, -0.3505982, -0.14925067, 0.040686443]",0.9791868329048157,0.0
1,46,"[0.18404841, -0.8280932, -0.47610858, 0.016088342, -1.1891084, 0.5160269, 0.14713512, -1.3150378, 0.17160408, 0.044480644, 0.76193374, -0.7474708, 0.20528999, 0.90275806, -0.6525265, -0.25416246, -0.7996186, 1.2110152, 0.35261482, -0.9422688, 0.94552785, 0.15113907, 0.023190308, 0.3629447, 0.2981342, -0.6928109, 0.2632505, 0.14996351, -0.7963524, -1.7385749, -0.32649153, 0.49583238, 0.16142237, -0.37338594, -0.11367585, 0.0037958845]",0.9834333658218384,0.0
1,47,"[0.17300181, -0.8460305, -0.48811242, 0.035837427, -1.2081839, 0.5063039, 0.19891292, -1.3221709, 0.17400679, 0.061450876, 0.74974626, -0.7334247, 0.17285828, 0.8857835, -0.64982885, -0.21547662, -0.7883534, 1.1600271, 0.38653228, -0.945101, 0.9810271, 0.14358193, 0.050330117, 0.32957196, 0.26819453, -0.68439096, 0.30155283, 0.16506496, -0.788872, -1.7391167, -0.37166074, 0.5643972, 0.17870809, -0.39588255, -0.07751022, -0.03124895]",0.987461268901825,0.0
1,48,"[0.16051435, -0.8619184, -0.4980177, 0.06289214, -1.2271843, 0.4919372, 0.25081563, -1.3324124, 0.18426879, 0.06710315, 0.73817813, -0.71799815, 0.14278308, 0.86988115, -0.64740354, -0.17638013, -0.7761335, 1.1105115, 0.4113708, -0.94558537, 1.015552, 0.14204538, 0.06930764, 0.2957264, 0.23223409, -0.6741633, 0.33196282, 0.18630612, -0.7814504, -1.7368526, -0.40809932, 0.62182754, 0.19568452, -0.42207605, -0.042094447, -0.064052284]",0.9906582236289978,0.0
1,49,"[0.14764072, -0.8721306, -0.50464153, 0.091055825, -1.2427051, 0.46943069, 0.29747465, -1.3402842, 0.20163763, 0.06878436, 0.7283332, -0.70138764, 0.11512272, 0.85492414, -0.6452828, -0.13362929, -0.7625355, 1.0671612, 0.4308966, -0.94647765, 1.0450001, 0.1442395, 0.081637554, 0.2620584, 0.1940178, -0.66166425, 0.35816225, 0.21039046, -0.7729396, -1.7322956, -0.43159524, 0.6659766, 0.21281181, -0.4546111, -0.0070458204, -0.09449372]",0.9924786686897278,0.0
1,50,"[0.13509093, -0.87570286, -0.50746363, 0.11472624, -1.2517135, 0.43839017, 0.33436653, -1.3420962, 0.2226401, 0.074777, 0.7207356, -0.6848409, 0.0894744, 0.8408405, -0.64311665, -0.08776796, -0.7474124, 1.0324494, 0.4473551, -0.9481434, 1.0671089, 0.14807731, 0.09025593, 0.22983684, 0.15872154, -0.64670193, 0.38358387, 0.23287794, -0.7633611, -1.7259779, -0.44190285, 0.6967383, 0.23151514, -0.49392062, 0.028719839, -0.12249994]",0.993270218372345,0.0
