sample,steps,parameters,fidelities,step_sizes
1,10,"[16.160135723132946, 8.417593091838214, 18.361968656457087, -4.100797669932353, 3.275264369830097, -15.29990942446511, -2.8180700122660465, -13.428820398610124, -1.0333927987356812, 18.338885599942543, -10.71743588326984, 27.054275722307455, -34.43304708538979, -0.20962213433634425, 5.6014472752021485, -14.784330060759283, -21.572487887222955, -20.32661654922495, -11.583124188434205, 22.62786506549338, 0.0, 0.0, 0.0, -0.4382530297805056, 0.0, 0.0, 0.0, 15.559596308601472, 0.0, 0.0, 0.0, 2.2579995539639923, -11.188366355633416, 11.278123395763389, 29.000433787917714, 4.3422571095735805, 0.0, 0.0, 0.0, 8.478049553158135, 0.0, 0.0, 0.0, -12.958208099610896, 0.0, 0.0, 0.0, 1.8246364976746356, -14.653597427463232, 12.46456807264591, 14.522854417511764, 22.74858859408779, 0.0, 0.0, 0.0, 10.024583923728006, 0.0, 0.0, 0.0, -40.987808648638705, 0.0, 0.0, 0.0]",0.49530930288759256,-1.252812123170074
1,11,"[17.601105534492845, 9.90256087140108, 19.189107298024037, -3.342005446843361, 4.647603941283867, -14.391672228319468, -1.8758556705301836, -13.033109688185375, -0.687065139620825, 19.097912609989166, -10.362149838807003, 27.115812078294134, -33.814201227538476, 0.4417870040739327, 6.585354475586588, -13.936801337220645, -20.450708418132255, -19.113587584504266, -10.737549184770028, 23.020616473673673, 0.0, 0.0, 0.0, -0.3748749986459136, 0.0, 0.0, 0.0, 16.32870441567059, 0.0, 0.0, 0.0, 1.9910166938536207, -9.907264128164648, 12.965289703296257, 28.569353900085186, 5.3820440709762485, 0.0, 0.0, 0.0, 9.0607645865854, 0.0, 0.0, 0.0, -10.952198446625504, 0.0, 0.0, 0.0, 3.9415535734468428, -13.567202933732815, 12.383785488767618, 15.993461209750684, 24.45602957229608, 0.0, 0.0, 0.0, 10.445069886724301, 0.0, 0.0, 0.0, -40.32112493761299, 0.0, 0.0, 0.0]",0.35255310439426996,1.0
1,12,"[14.759847127496009, 21.835384356885655, 18.850807337762546, -12.317075731989696, 5.053377596800108, -5.13452217809423, -1.228908672186861, -33.044164584081955, 18.289603319457502, 16.75105740358247, -10.962323783222777, 16.519302138339956, -30.76336481795349, -25.59731769737842, 0.6070557826639398, 19.74282267207765, -59.72459962598843, -21.928694001699995, -54.36348057148015, 31.071261395762555, 0.0, 0.0, 0.0, -3.2683947242680897, 0.0, 0.0, 0.0, 36.886050728752366, 0.0, 0.0, 0.0, 5.97840630028213, -12.91581175816633, -29.29031459777442, 32.04006061632935, 17.36633462814314, 0.0, 0.0, 0.0, 6.174410310755906, 0.0, 0.0, 0.0, 0.18626075094122285, 0.0, 0.0, 0.0, 3.3203305247002266, -28.27572054686904, 16.366943394732708, 4.26478699561374, 32.77273705380598, 0.0, 0.0, 0.0, 33.92045580877152, 0.0, 0.0, 0.0, -11.52992844909231, 0.0, 0.0, 0.0]",0.5794800861857482,-0.9461302729463954
1,13,"[35.82897612602763, -11.417910039434986, 23.55011973653084, -6.536000132352783, 0.8914280410739313, -26.563751297175056, -51.75561617119039, -11.645481592058221, 14.582019988884781, -0.19462657775827807, -27.00837169998239, 35.39032140454802, -140.6828717186659, -1.0573062149451289, 24.669848202556174, 28.314811776582427, -42.379463478479224, 18.297981140822827, -35.14122184261647, 0.1124968889016209, 0.0, 0.0, 0.0, -11.853298755502234, 0.0, 0.0, 0.0, 1.4191244350371335, 0.0, 0.0, 0.0, -20.703940073256387, -26.183117413624927, -12.33203087680877, 44.981042421808056, 13.030449169631122, 0.0, 0.0, 0.0, -0.052384910786569705, 0.0, 0.0, 0.0, -50.79836887592297, 0.0, 0.0, 0.0, 41.684473239992144, -40.514636476924295, -3.4587714906860754, 0.7171522313315903, 88.80449960502136, 0.0, 0.0, 0.0, 38.62405663391669, 0.0, 0.0, 0.0, -109.57137730968809, 0.0, 0.0, 0.0]",0.6499227929731228,-1.3537694233418804
1,14,"[37.43557220184441, -11.20683742678391, 24.068092277081746, -6.441648033737542, 1.8896310721206193, -25.814330406360437, -51.70110702463446, -11.357516936246666, 14.761460545285095, 1.6789941723473298, -26.33015241537655, 35.8964363294889, -140.52371715495957, 0.05814848983224641, 25.037489537058136, 28.682926592668785, -42.35213693525059, 18.58457818005226, -33.42640009692148, 0.0854092650088056, 0.0, 0.0, 0.0, -11.802062427357823, 0.0, 0.0, 0.0, 2.905961323560856, 0.0, 0.0, 0.0, -20.105610213984345, -25.66864245235811, -11.315256577992068, 46.08475892934546, 14.08220513880008, 0.0, 0.0, 0.0, 1.3245786841207994, 0.0, 0.0, 0.0, -49.98603455869511, 0.0, 0.0, 0.0, 42.94984734905371, -39.78708971259269, -2.262500725848258, 1.1814214515124046, 90.3892914352931, 0.0, 0.0, 0.0, 38.79514009550016, 0.0, 0.0, 0.0, -109.15380685000929, 0.0, 0.0, 0.0]",0.5005256298121564,1.0
1,15,"[38.843588966583454, -10.786634208853615, 24.18926018756371, -5.046266540439588, 3.668993524662579, -25.29375716735937, -51.26531647031829, -10.46948981003152, 14.938587516476915, 3.592897822299699, -24.83839598494091, 37.48608308090092, -138.6127453805535, 0.36604863681469024, 26.216566745420803, 28.929495946188286, -41.31808282499272, 19.13076938092723, -31.677078232280248, 0.15209604143249805, 0.0, 0.0, 0.0, -10.152645778979876, 0.0, 0.0, 0.0, 4.316112595992356, 0.0, 0.0, 0.0, -19.768364658220012, -24.520434130070264, -10.12101477036001, 47.74334696236777, 14.176982313294877, 0.0, 0.0, 0.0, 1.8862154034179128, 0.0, 0.0, 0.0, -49.270690571810256, 0.0, 0.0, 0.0, 44.90836497282063, -38.09216663060569, -2.0493443227919643, 3.0253195244071605, 91.21394036012802, 0.0, 0.0, 0.0, 38.71961985659418, 0.0, 0.0, 0.0, -108.8705957746535, 0.0, 0.0, 0.0]",0.5220238618287075,1.0
1,16,"[40.985939468143116, 6.4651090462990215, 33.45465573269099, 3.3718850732123693, -16.731426901830243, -17.185663779502896, -32.62683427747785, -11.166570726838476, 2.1676315825888537, 22.790020097178154, -22.302606017768518, 37.24152528507171, -157.64853966120694, 2.375352328064447, 27.162130478055307, 16.236446556236793, -1.635924908654168, 17.04227674571254, -32.13472047885326, -23.432081664978764, 0.0, 0.0, 0.0, -13.654657187550692, 0.0, 0.0, 0.0, 40.41440677402531, 0.0, 0.0, 0.0, -30.97964256774592, -8.91278930207346, -9.798100180016727, 47.67733419519412, 3.6566705314211934, 0.0, 0.0, 0.0, -20.308383089963897, 0.0, 0.0, 0.0, -36.96519664309766, 0.0, 0.0, 0.0, 42.407635369292315, -67.85909729825096, -25.550116517850498, -0.8446334469316303, 54.14028023049546, 0.0, 0.0, 0.0, 10.51257410358211, 0.0, 0.0, 0.0, -153.3124725560777, 0.0, 0.0, 0.0]",0.6451708090295295,-1.2339020535118423
1,17,"[39.298537378235046, 6.427279091492031, 32.56379781838028, 3.3018771213767963, -18.192141756649704, -18.86638532719318, -34.41098509629972, -12.518272802032662, 0.7180865987850684, 22.335358216454267, -24.14438115603828, 36.903550362698354, -158.49730409847328, 2.1511350407820182, 25.973680374101182, 14.483978710300125, -1.8373891804779754, 16.716765739940183, -33.75303620358743, -24.365217608958094, 0.0, 0.0, 0.0, -14.862999206551214, 0.0, 0.0, 0.0, 39.607074762841556, 0.0, 0.0, 0.0, -32.4537516389672, -9.765538216569407, -9.50241563914334, 46.04849921246005, 3.2078669268607993, 0.0, 0.0, 0.0, -20.49886675038998, 0.0, 0.0, 0.0, -38.26681280227697, 0.0, 0.0, 0.0, 41.75217763499478, -69.56740090305105, -26.76226005420198, -1.6941748643760197, 53.211549547760136, 0.0, 0.0, 0.0, 9.272610901616082, 0.0, 0.0, 0.0, -153.41605413026693, 0.0, 0.0, 0.0]",0.7731515800517866,-1.0
1,18,"[38.29489915141555, 4.848331042324238, 32.344741614638934, 2.2048636992682233, -18.986440627995293, -20.53111834397633, -36.19465709025112, -13.176709627864946, -0.8812286043088002, 21.709490353240408, -25.80606695646093, 35.860464178345744, -160.01789049816543, 1.4027070978983007, 25.450977279153488, 14.332361932665181, -2.919517955104971, 15.054231311770788, -34.15596120929484, -25.165209528915703, 0.0, 0.0, 0.0, -16.51783063658515, 0.0, 0.0, 0.0, 38.41082323269973, 0.0, 0.0, 0.0, -34.360664992031204, -10.789241026959422, -10.984309360414127, 44.54195624559312, 1.8639973546185085, 0.0, 0.0, 0.0, -21.582832802327175, 0.0, 0.0, 0.0, -39.10668782715748, 0.0, 0.0, 0.0, 41.63256110110222, -71.07641768784026, -28.343637041929025, -3.0689857194633587, 51.98876320136354, 0.0, 0.0, 0.0, 8.937956398640216, 0.0, 0.0, 0.0, -153.8691556158309, 0.0, 0.0, 0.0]",0.7285032374867364,-1.0
1,19,"[39.194865385726565, 5.315054622639233, 34.439300329266004, 2.8509789715878737, -17.708511861446386, -19.557692383941557, -35.251556072306535, -12.115548192275828, -0.008929555782580145, 23.08389053997182, -24.3633614936159, 36.42668283633036, -159.6698575378514, 1.9303031297820785, 26.179103194469853, 14.738402558910112, -1.4514743315182697, 16.75413383919247, -33.673008099983036, -24.843698451008212, 0.0, 0.0, 0.0, -16.11499985827208, 0.0, 0.0, 0.0, 39.22496566559379, 0.0, 0.0, 0.0, -32.88329256823538, -9.094510238011381, -8.80374830911073, 44.89047784946904, 3.5655339029389483, 0.0, 0.0, 0.0, -20.05144488199916, 0.0, 0.0, 0.0, -38.31912976156447, 0.0, 0.0, 0.0, 42.095781246657445, -69.22852157489564, -27.749430849921215, -2.33991138368713, 52.216887960304646, 0.0, 0.0, 0.0, 10.605792253595402, 0.0, 0.0, 0.0, -152.38879130400846, 0.0, 0.0, 0.0]",0.45441028466774763,1.0
1,20,"[38.78944128689148, 5.8630813583894765, 36.4432868466283, 4.176261906979695, -24.83235056027929, -26.76141510701168, -30.858123628874534, -11.81744033819493, -2.881833295284589, 26.78495003202041, -17.72653998266908, 36.10434797412551, -161.75969611908977, 9.187204961242895, 28.688379319753395, 14.227901592193229, -5.360708907920468, 19.2783585315146, -28.075537792663397, -33.57075036594263, 0.0, 0.0, 0.0, -13.817472353387554, 0.0, 0.0, 0.0, 38.00908416146908, 0.0, 0.0, 0.0, -35.57887497333442, -11.636886202986702, -0.07576738224049251, 43.723693372906894, -4.997319614135108, 0.0, 0.0, 0.0, -14.022279066852594, 0.0, 0.0, 0.0, -30.768678081165667, 0.0, 0.0, 0.0, 39.985488208680934, -71.33128137665297, -17.748755743680206, 1.847424213963027, 38.58347946185883, 0.0, 0.0, 0.0, 4.5641454406456425, 0.0, 0.0, 0.0, -157.9146853792638, 0.0, 0.0, 0.0]",0.7629690555405418,-0.6459735168420958
1,21,"[39.123868132985486, 5.187194978816643, 37.427877047514464, 4.034759529301565, -25.518557738450127, -25.034706720109213, -29.717204665525134, -12.619462453406653, -6.164435493218306, 28.15104279598722, -17.984149499361017, 35.92208632381456, -161.71971078894933, 12.265462914310483, 31.34825692154061, 15.178582876234813, -9.269706827922553, 22.34844834121765, -26.56928018394377, -31.136038155588093, 0.0, 0.0, 0.0, -12.065681244466191, 0.0, 0.0, 0.0, 33.56969254881815, 0.0, 0.0, 0.0, -35.72568037573777, -10.755294867803437, 1.7607526680430874, 39.78539038060615, -2.6253744658342524, 0.0, 0.0, 0.0, -15.18140174353093, 0.0, 0.0, 0.0, -29.08871288153387, 0.0, 0.0, 0.0, 39.62330165860615, -71.97464123990738, -14.951826004823808, 6.450428304379247, 37.31735966904943, 0.0, 0.0, 0.0, 4.168201096072215, 0.0, 0.0, 0.0, -160.4212510399439, 0.0, 0.0, 0.0]",0.8999606506649782,-0.33190979103515666
1,22,"[39.63234739727217, 6.153953861264845, 38.326709161181434, 3.8836816488029804, -26.30440320385087, -23.596256631275747, -28.964991539575994, -13.507508692410882, -8.415892831163376, 27.578680136597733, -17.648226221644933, 35.69097909159282, -161.74122260382921, 13.93747695423231, 31.61877332053022, 15.145787924160778, -9.130004495616044, 23.28306485534682, -24.114210925899812, -28.834986848640774, 0.0, 0.0, 0.0, -11.018047993233209, 0.0, 0.0, 0.0, 31.781690966994876, 0.0, 0.0, 0.0, -36.52592761355751, -11.224102782577502, 3.715996048619242, 37.94110023110991, -0.6134607306055666, 0.0, 0.0, 0.0, -16.59493271813661, 0.0, 0.0, 0.0, -28.984605084467173, 0.0, 0.0, 0.0, 39.46099715524584, -71.33900524830614, -13.909864342105664, 6.866953326256153, 36.59965334241254, 0.0, 0.0, 0.0, 3.375253982303281, 0.0, 0.0, 0.0, -161.98959333566023, 0.0, 0.0, 0.0]",0.9297329096987716,-0.25490142564309354
1,23,"[39.849434253667965, 6.669446971522989, 39.24394688890557, 3.9261127451548585, -26.884770319938642, -22.306422930503757, -28.381094054934813, -14.029894828229882, -10.168137302157872, 27.259319309218455, -17.66579197455848, 35.839170795458756, -161.47352132846592, 15.107893919027388, 31.90846168818788, 15.363712810829606, -9.313096738545946, 24.564879569804585, -21.49864646534746, -27.0241855358423, 0.0, 0.0, 0.0, -9.984545172728197, 0.0, 0.0, 0.0, 30.298619278851795, 0.0, 0.0, 0.0, -37.27564491010862, -11.604798717382847, 5.648789881950808, 36.219779126673586, 1.08937112708997, 0.0, 0.0, 0.0, -18.112159344584583, 0.0, 0.0, 0.0, -28.639753244107364, 0.0, 0.0, 0.0, 39.27421663765119, -71.09959950280538, -12.896496430434148, 7.23351854526563, 35.69255779103228, 0.0, 0.0, 0.0, 2.6849517022328913, 0.0, 0.0, 0.0, -163.15460171206632, 0.0, 0.0, 0.0]",0.9537583226552522,-0.3301717202886504
1,24,"[39.588785848840146, 6.681885688600607, 39.992551081506356, 4.195162766410686, -27.227248681452714, -21.653135263252928, -27.987895101535585, -14.073463054894594, -10.569498506998855, 27.12093549880709, -18.24789443360312, 36.53762965803603, -160.85597463034821, 15.493454102421492, 32.292032865405304, 16.016611867557643, -9.706157672166631, 25.924035043184105, -19.188722649451496, -26.226301914779853, 0.0, 0.0, 0.0, -8.984021586033798, 0.0, 0.0, 0.0, 29.772594456299775, 0.0, 0.0, 0.0, -37.975559282697176, -11.809616135265996, 7.057788430434904, 35.03902485512945, 2.1515520503192542, 0.0, 0.0, 0.0, -19.642210922421558, 0.0, 0.0, 0.0, -28.37910881715467, 0.0, 0.0, 0.0, 39.14042047962428, -71.40847383836997, -12.075958243695602, 7.514598805978589, 35.00079358229197, 0.0, 0.0, 0.0, 1.5979127655487866, 0.0, 0.0, 0.0, -163.6347538104205, 0.0, 0.0, 0.0]",0.9694615394716253,-0.31254065666215336
1,25,"[39.77649032657262, 6.035054054945181, 40.53265795227495, 4.765653684678326, -27.309093077729464, -20.3389773584585, -28.303014955217442, -13.54551452490683, -11.553391033510147, 27.88780623344975, -18.000168520075103, 36.90310995261488, -161.0658338245299, 15.182455508098094, 32.95430310772154, 16.612221579040103, -9.796063898067123, 26.987226603719684, -17.11471515601026, -24.781654382359573, 0.0, 0.0, 0.0, -7.820201394446989, 0.0, 0.0, 0.0, 28.92845540640109, 0.0, 0.0, 0.0, -38.25037683616809, -11.859861526808134, 9.242676913402807, 32.981532248293504, 3.3682809110826417, 0.0, 0.0, 0.0, -20.707097696058632, 0.0, 0.0, 0.0, -27.722806381450635, 0.0, 0.0, 0.0, 38.49982561192225, -71.11264421280022, -11.066302985358906, 7.453036928624395, 34.090841027395356, 0.0, 0.0, 0.0, 1.1465907307729208, 0.0, 0.0, 0.0, -164.19663956350814, 0.0, 0.0, 0.0]",0.9824027643113776,-0.44958631845230135
1,26,"[39.7246565526729, 5.88580091972094, 41.10127267213213, 5.206040981536338, -27.33214309323832, -19.50994710267255, -28.145118202930103, -13.228622146677102, -11.967466883387894, 27.966720266378193, -18.433004255140283, 37.39918258423111, -160.60354898702548, 15.451488573863475, 33.31269720890444, 17.068918181948348, -10.177739616142592, 28.56324097983066, -14.878944081846985, -23.722841044596553, 0.0, 0.0, 0.0, -6.542744229613472, 0.0, 0.0, 0.0, 28.344033468290384, 0.0, 0.0, 0.0, -38.80977765171508, -12.07711400563107, 11.172758356513338, 31.460565473068108, 4.437114162842946, 0.0, 0.0, 0.0, -21.943307371014154, 0.0, 0.0, 0.0, -27.33021483483441, 0.0, 0.0, 0.0, 38.18585518032817, -71.25088836194807, -10.415671000057019, 7.733754591924912, 33.37780738305205, 0.0, 0.0, 0.0, 0.17537044269546953, 0.0, 0.0, 0.0, -164.57838236544683, 0.0, 0.0, 0.0]",0.9922673299555949,-0.6006007085169534
1,27,"[40.04995296361116, 5.2340592493393325, 41.31430417936085, 5.719818933220114, -27.32313214794816, -18.52947179519274, -28.64400572219542, -12.768910411199137, -12.591364684472834, 28.66581190475573, -18.29500673415881, 37.51734665575442, -160.73345282049948, 14.989887852487534, 33.867112724117774, 17.686231582441142, -10.101042846730598, 29.24845725355754, -13.408021056084152, -22.6968525430454, 0.0, 0.0, 0.0, -5.775177678038284, 0.0, 0.0, 0.0, 27.97899440415459, 0.0, 0.0, 0.0, -38.78045262309535, -11.996701501455675, 12.724324984170389, 29.762905445878822, 5.39237568134056, 0.0, 0.0, 0.0, -22.396198196847322, 0.0, 0.0, 0.0, -26.86846193214999, 0.0, 0.0, 0.0, 37.57135512324224, -71.17095322698123, -9.88230895361571, 7.449579257338728, 33.126062876863706, 0.0, 0.0, 0.0, 0.0460988343664242, 0.0, 0.0, 0.0, -164.69040345320477, 0.0, 0.0, 0.0]",0.9986206839635038,-0.8636267920548442
