sample,steps,parameters,fidelities,step_sizes
1,14,"[3.9184640924949297, 6.412676020145688, 3.2572470468293444, 8.249395142362076, 12.433953215013863, -0.18808792189148504, 8.079824998479866, 3.6038108624596643, 6.871287516712211, 7.095890709555231, 7.152172324766585, 3.5292129638073533, -3.131399443202778, 5.7814905711378515, 3.046309286252273, 5.869642206354115, 6.084950806094891, 3.92925132513344, 10.004392209704815, 2.2352450043942635, 4.89678229410123, 8.09683267058427, 1.6052155288887888, 5.664153038592999]",0.8121971406135642,0.0
1,15,"[3.7357892533252297, 6.283276972310601, 3.175374519728, 8.317099993213601, 12.767727738534608, -0.2115995734210255, 8.152840239881758, 3.4128458196414746, 6.579781209342268, 6.959041784260433, 7.313431672435192, 3.486714402028976, -2.969641848500977, 5.759879525102883, 3.3274337389489146, 5.444830672137017, 5.948866943092966, 4.03310499011382, 9.819836208354257, 1.7583844384438476, 4.617271740392622, 7.921523261328501, 1.3915926248262915, 5.354429703332068]",0.7975207504946795,0.0
1,16,"[4.07558814284836, 6.152880616777665, 2.807358578871642, 8.780843526710331, 13.058599845010356, 0.6588249712628376, 9.212225700674615, 4.08428190495634, 6.964968958964042, 7.035708061890635, 8.039192826332044, 3.1436852161955255, -2.7581806563903175, 5.442618396746971, 2.8105072659635546, 5.225849886492199, 6.092488360165168, 3.9063343355042943, 10.939875115729015, 1.935781749254237, 5.815164964081362, 9.166523230992828, 1.3958543012007252, 5.807846482639122]",0.9298987270521745,0.0
1,17,"[3.9484008287883614, 6.441221637580518, 2.7805810841970833, 9.013939298221885, 13.460724924099713, 0.42856477238612123, 9.467128609952102, 4.129420627335451, 7.151762750118524, 7.269222868869288, 8.264012610002322, 3.217932254387547, -2.4230363611620573, 5.571356562191625, 2.8048523487915946, 5.3405360927225445, 5.7348440205848075, 3.9219862527380607, 11.117779766569335, 1.9034958858852795, 5.740499833120254, 9.030174317771438, 1.3843749287027642, 5.945476319117777]",0.8505129535467927,0.0
1,18,"[3.462561623203912, 6.255020721866957, 2.9939216260830284, 8.67656322477197, 13.790601043959347, -0.29968111790892116, 8.82859166464544, 3.4526463310417337, 6.428871095590479, 6.651315101342324, 7.846525977227826, 3.2457084838101578, -2.687112410668529, 5.551812061435414, 3.3470144858910924, 5.4601031370454685, 5.80148882224401, 3.5031713140711993, 10.461102319798357, 1.2607527706619075, 4.465326391069086, 8.15619213838221, 1.6517102113939643, 5.345025418178631]",0.9069791436603493,0.0
1,19,"[3.5905499085982693, 6.212708673611015, 3.0023324752619835, 8.600294533264627, 14.051246279876597, -0.32017701234606577, 9.227209883732366, 3.394824714801244, 6.303059804544387, 6.815688753320186, 8.065857523386661, 3.5001465014332513, -2.803993708619628, 5.589775460299842, 3.345112467841989, 5.47452825336438, 5.928334708292374, 3.5530668028159624, 10.768870420741145, 1.2953773158902802, 4.541036073011195, 7.9055142341498925, 1.779829298843676, 5.171197856350911]",0.8589163269691292,0.0
1,20,"[2.8400409049656905, 5.767526140629584, 2.919212241747608, 8.387326960120916, 14.030682120660614, -1.008527922456033, 8.223212060100188, 2.6984611160506935, 5.323827068218908, 6.092091752645043, 7.5628806080721285, 3.646324261399106, -3.1759462119825033, 5.334232764521733, 3.3547407992278337, 5.13323910121959, 5.912385302906689, 3.15165088980223, 10.103146475662937, 0.6730515420926384, 3.5975158549499926, 7.642206975853535, 1.8613500500684248, 4.705717562063694]",0.49626493298382784,0.0
1,21,"[3.2424099823639496, 5.951299497669073, 2.9072634663801793, 8.677718974367894, 14.382008226126922, -0.9988181712508681, 8.482877210343045, 2.771091836468669, 5.370256152073785, 6.405809896804988, 7.5104988197751785, 3.684659894131879, -3.1402216467333464, 5.420269624457985, 3.3783515054610254, 5.441958882981005, 6.002323107936843, 3.1956062576993283, 10.418130265224626, 0.8381434798836406, 3.7782855501939396, 7.799974590212485, 2.061967824113464, 4.837731103802302]",0.9439262616727448,0.0
1,22,"[2.824766964893487, 5.888748859175464, 2.8841346692003786, 8.562246036482222, 14.262247943680034, -1.7105159661846812, 8.005880218405931, 2.4200465629768235, 4.6252406807919755, 5.760125013008565, 6.93239631357869, 3.9281817549296694, -3.1138080375760966, 5.25288997036471, 3.4899627146384264, 5.079953004055418, 6.024522796309666, 2.8029273145017704, 10.137865527670083, 0.5385147021143555, 2.8238092830275154, 7.281324465391278, 2.1026263366639455, 4.461485710347303]",0.9977145928750986,0.0
1,23,"[2.0028829273103335, 5.8100221169177555, 2.788046106208062, 8.24813413590266, 13.905856476202631, -3.193095951669189, 6.97951114151713, 1.8024603108926147, 3.443338998165945, 4.577850194391762, 5.748454514196028, 4.57568137653879, -2.9483810119014158, 4.900697491196645, 3.3990222278988735, 4.453818239266219, 6.068073461721096, 1.8370435945115056, 9.545861166234781, 0.0699289970707119, 1.1109304066312142, 6.690497890978212, 1.7541971670522052, 3.9731783033320074]",0.8476675732402803,0.0
1,24,"[1.9333158550917067, 5.619783218998162, 2.7154427636432894, 8.507375445977601, 14.02772038253514, -3.0927927384117075, 7.006226767697129, 1.7495792308079976, 3.188825773458823, 4.8027446409126995, 5.670403749521262, 4.432687529971828, -2.923449919551684, 4.882853326004225, 3.496383185262239, 4.722310543992031, 5.637037436870001, 1.6059765317131391, 9.689147050024133, -0.21853163801188186, 1.0211702529047515, 6.627905539760838, 1.8275048511784786, 4.112255354805295]",0.9772185360089725,0.0
1,25,"[1.1803937262359432, 5.406507818663197, 2.601882781164249, 8.194504540848307, 13.884733755385026, -3.5858266725177295, 6.563119813193769, 1.346132046797917, 2.578348136922611, 4.381454884392469, 5.20701937267637, 4.691054681800488, -3.0113471001243015, 4.6460730266849986, 3.412053369882884, 4.4286301325778465, 5.405584277687408, 1.0779560707130524, 9.534619373682443, -0.5689714883938843, 0.2871043283744247, 6.056838708647995, 1.559643196056536, 3.928637643803506]",0.8328050484718024,0.0
1,26,"[1.1073408288993318, 5.359899130354911, 2.6712945023968486, 8.304006205657402, 14.143675806253986, -3.634502466826848, 6.470515024216593, 1.3052724353665242, 2.3624621173838185, 4.6795859657441925, 5.168578121956234, 4.928797436860374, -2.9390313686809244, 4.300300981697543, 3.2065291180567073, 4.337816428184476, 5.11316831953915, 0.9134896248386234, 9.487447413092685, -0.6544096098437943, 0.2725764582993883, 6.194383224562353, 1.316900254581551, 3.9555913008332273]",0.99132383671282,0.0
