sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0713621, 0.8566072, 0.7743319, 0.24089833, 0.40183675, -0.37675798, 0.08402355, 0.41699713, -0.29840684, 1.1822493, -0.18652755, 0.18415444, -0.007497538, -0.23466846, 2.3154016, -0.003186322, 0.10102023, -0.007817663, 0.09059098, -0.049919896, -0.089309886, 0.13938127, 0.010455414, -0.11522008, -0.14809774, -0.3306654, -0.2556709, 0.021767251, -0.48702365, -1.1866081, 1.0678042, 0.5502939, 2.2021077, 0.39404824, 0.13585676, 1.5207794]",0.9950162172317505,0.0
1,52,"[1.083022, 0.85434276, 0.77751005, 0.2503699, 0.40804878, -0.38589385, 0.11599028, 0.41136265, -0.29380378, 1.1904881, -0.1651044, 0.16861044, -0.025529183, -0.2323379, 2.3096058, -0.008244224, 0.12645069, -0.0035225567, 0.07281914, -0.05240878, -0.11235037, 0.14274156, 0.015805926, -0.12114437, -0.15538843, -0.33545977, -0.26200864, 0.018511971, -0.47015503, -1.1783341, 1.0513397, 0.5441356, 2.223135, 0.41525385, 0.1435528, 1.5244584]",0.9956698417663574,0.0
1,53,"[1.0939566, 0.855289, 0.78337115, 0.26314253, 0.41349822, -0.39311364, 0.143091, 0.40275562, -0.2920017, 1.1990308, -0.14834952, 0.14998567, -0.038616937, -0.22847997, 2.305222, -0.01291193, 0.14816259, -0.0011438746, 0.0552657, -0.055445693, -0.13246198, 0.14666785, 0.024877619, -0.12576768, -0.16178915, -0.34480575, -0.26349518, 0.012246335, -0.4492005, -1.1735533, 1.0352539, 0.5376401, 2.2410047, 0.43447337, 0.1500483, 1.5296724]",0.9964036345481873,0.0
1,54,"[1.1001147, 0.8567881, 0.79274786, 0.27657196, 0.41615394, -0.39478675, 0.16440213, 0.39191872, -0.29334992, 1.2053589, -0.13686256, 0.1313012, -0.048101343, -0.223571, 2.3017058, -0.015890481, 0.16516246, -0.0004359021, 0.04007011, -0.058160808, -0.14685017, 0.14864156, 0.035004217, -0.12967208, -0.16738519, -0.35668287, -0.26288474, 0.003961616, -0.42445165, -1.1728693, 1.0204865, 0.5306556, 2.2536018, 0.4521872, 0.15749173, 1.5343825]",0.9966592192649841,0.0
1,55,"[1.0991832, 0.85700154, 0.8053367, 0.28843907, 0.41518608, -0.38898546, 0.17989862, 0.37958238, -0.29767925, 1.2080919, -0.13014929, 0.115229905, -0.055615857, -0.21866679, 2.2985342, -0.01603641, 0.17726609, -0.0011215751, 0.029061299, -0.0594873, -0.15393211, 0.14673857, 0.043726493, -0.13325083, -0.17210187, -0.36916944, -0.26224065, -0.0050391853, -0.39711374, -1.1758337, 1.0079854, 0.5236949, 2.2598064, 0.46855214, 0.16659543, 1.5374147]",0.9965614676475525,0.0
1,56,"[1.0915575, 0.85534877, 0.81983006, 0.29743245, 0.41116673, -0.3760613, 0.1905387, 0.36640227, -0.3042241, 1.2072395, -0.12668021, 0.10357444, -0.062565744, -0.21506204, 2.2955384, -0.012829239, 0.18482636, -0.002968664, 0.023118114, -0.05857574, -0.15387806, 0.14033194, 0.049449, -0.13629796, -0.1759014, -0.3806159, -0.26247382, -0.013519103, -0.3692548, -1.1812083, 0.99833053, 0.5176976, 2.259856, 0.4833898, 0.17640929, 1.5386205]",0.9965662956237793,0.0
1,57,"[1.0800867, 0.85243654, 0.83427763, 0.30328313, 0.40568474, -0.3583082, 0.19789763, 0.35301164, -0.3118268, 1.2039411, -0.12435127, 0.0969978, -0.069755234, -0.2138308, 2.292984, -0.006566195, 0.18844828, -0.0058309343, 0.02187699, -0.055038292, -0.14847398, 0.13025126, 0.05169171, -0.13796157, -0.17886588, -0.3897635, -0.2633346, -0.020641437, -0.34345058, -1.1873668, 0.9915496, 0.5136271, 2.2552583, 0.49631107, 0.18479428, 1.5386717]",0.9967868328094482,0.0
1,58,"[1.068914, 0.84956473, 0.84656245, 0.30655834, 0.4006065, -0.33904955, 0.20352164, 0.3401149, -0.31929785, 1.1998616, -0.121192746, 0.095055595, -0.07725562, -0.21544042, 2.2914124, 0.0017689653, 0.18873432, -0.00963146, 0.023928743, -0.048998997, -0.14044097, 0.118389875, 0.05091744, -0.13705637, -0.18115842, -0.39580682, -0.26380414, -0.026153196, -0.32222012, -1.192723, 0.9871713, 0.5120602, 2.2483375, 0.50692284, 0.18938747, 1.5386094]",0.9969215989112854,0.0
1,59,"[1.0619495, 0.848041, 0.8548895, 0.3082392, 0.39731908, -0.32157758, 0.20829415, 0.32853392, -0.3257563, 1.1965094, -0.1160592, 0.096487574, -0.084526114, -0.2195816, 2.2913609, 0.010862088, 0.1861252, -0.014294179, 0.02738132, -0.040991187, -0.13251553, 0.10697475, 0.048088606, -0.13259321, -0.18291834, -0.39838976, -0.2627057, -0.030370537, -0.30742076, -1.1960939, 0.9844629, 0.5129301, 2.2415876, 0.51503134, 0.18865806, 1.5393311]",0.9967535734176636,0.0
1,60,"[1.0615264, 0.84858245, 0.8581797, 0.3092608, 0.39626843, -0.30828363, 0.21210578, 0.3191512, -0.33081105, 1.1947297, -0.109014444, 0.09966112, -0.09071662, -0.22525635, 2.2931027, 0.01948206, 0.18088503, -0.019661117, 0.030522808, -0.031773373, -0.12661333, 0.09780412, 0.04417579, -0.12428525, -0.18415947, -0.39753953, -0.2592895, -0.03398814, -0.2998156, -1.1969252, 0.9827326, 0.515519, 2.2370276, 0.5207499, 0.18259501, 1.5412029]",0.9964572787284851,0.0
1,61,"[1.0677615, 0.8510228, 0.856273, 0.3101815, 0.39696032, -0.30021563, 0.21398862, 0.31274682, -0.3345313, 1.1945374, -0.10125483, 0.10304361, -0.09502571, -0.23107322, 2.2965095, 0.026800197, 0.17321059, -0.025443977, 0.03232624, -0.022138774, -0.12335423, 0.091737226, 0.03981055, -0.1127976, -0.18472002, -0.3935641, -0.25356537, -0.037791014, -0.29896465, -1.195341, 0.9815655, 0.51869684, 2.2357392, 0.5244565, 0.17275228, 1.5439308]",0.9963604211807251,0.0
1,62,"[1.0787866, 0.85439676, 0.84990394, 0.31107438, 0.3983691, -0.29712826, 0.2126603, 0.30978101, -0.3372442, 1.1952975, -0.094619155, 0.105590895, -0.09698489, -0.23564509, 2.3010762, 0.032524258, 0.16338624, -0.031239461, 0.032639228, -0.012774523, -0.12208033, 0.088591255, 0.035185948, -0.099643864, -0.18428332, -0.38694945, -0.24628131, -0.042372916, -0.3034389, -1.1920303, 0.9809109, 0.52131104, 2.23771, 0.52662086, 0.16170517, 1.5467211]",0.996564507484436,0.0
1,63,"[1.09159, 0.8573189, 0.8404818, 0.3116379, 0.399525, -0.297902, 0.20723033, 0.3102146, -0.3392576, 1.196123, -0.09088514, 0.106960215, -0.09658689, -0.23796083, 2.306078, 0.036826514, 0.15190206, -0.03660169, 0.032039862, -0.004192152, -0.12129765, 0.08741164, 0.030200386, -0.08679791, -0.18246394, -0.37828112, -0.23860408, -0.047955293, -0.31123966, -1.1880183, 0.98101145, 0.52257967, 2.2419908, 0.5275902, 0.15217887, 1.5486462]",0.9968982934951782,0.0
1,64,"[1.1030881, 0.858486, 0.8297528, 0.3114448, 0.39999416, -0.3011188, 0.19774479, 0.31346166, -0.34062964, 1.196294, -0.091120824, 0.10749813, -0.09424377, -0.23761277, 2.3107903, 0.04011404, 0.13948593, -0.041137636, 0.031459592, 0.0032815658, -0.119336314, 0.086944744, 0.024744475, -0.076183, -0.17893322, -0.36819497, -0.2316619, -0.054357555, -0.3202794, -1.1843892, 0.98222995, 0.5223387, 2.2470818, 0.5274379, 0.14617154, 1.5490555]",0.9971699118614197,0.0
1,65,"[1.111084, 0.8571151, 0.8194261, 0.31021127, 0.40003857, -0.30558938, 0.18532836, 0.31851503, -0.3410872, 1.1955274, -0.095336705, 0.10801775, -0.09062218, -0.23481905, 2.3146853, 0.042746484, 0.12703535, -0.044586964, 0.031741858, 0.009481847, -0.11498451, 0.086110316, 0.01897678, -0.06921609, -0.17354237, -0.35734951, -0.22613382, -0.06110632, -0.32880193, -1.1820254, 0.9848633, 0.52105695, 2.2514129, 0.52594703, 0.14438799, 1.5478696]",0.9973441362380981,0.0
1,66,"[1.1148101, 0.8531671, 0.810842, 0.3079783, 0.400409, -0.31067306, 0.17188127, 0.32420978, -0.34013063, 1.1940136, -0.10254674, 0.10944368, -0.086432055, -0.23025772, 2.317539, 0.04482441, 0.115463376, -0.046862062, 0.033309303, 0.014378129, -0.10788713, 0.08431965, 0.013444817, -0.066543475, -0.16639864, -0.3464088, -0.22202897, -0.067616485, -0.33565053, -1.1814185, 0.9890218, 0.5196286, 2.2537827, 0.5227339, 0.14617313, 1.5456526]",0.9974942207336426,0.0
1,67,"[1.1148965, 0.847299, 0.80474883, 0.30514255, 0.40190452, -0.31630966, 0.15946892, 0.3295333, -0.3372814, 1.1922446, -0.111166194, 0.11244072, -0.08224186, -0.22478986, 2.3194208, 0.046130396, 0.10550287, -0.048043363, 0.03605, 0.018054109, -0.098605186, 0.081569426, 0.008988025, -0.0680192, -0.15786546, -0.33602417, -0.21871394, -0.07336029, -0.34033692, -1.1825869, 0.9946052, 0.5190339, 2.2536345, 0.517455, 0.1499076, 1.5434455]",0.9976747035980225,0.0
1,68,"[1.11286, 0.84059274, 0.8012359, 0.30233833, 0.40492582, -0.32279417, 0.14964221, 0.33387345, -0.33236682, 1.1907451, -0.11956398, 0.11714503, -0.07836834, -0.21917538, 2.3205898, 0.046227094, 0.097541325, -0.048338536, 0.039429687, 0.020693973, -0.08836579, 0.07832592, 0.0064673517, -0.072888106, -0.14848767, -0.3268053, -0.21515723, -0.077967234, -0.34292686, -1.185107, 1.0013593, 0.5199989, 2.251112, 0.51000786, 0.15365937, 1.5424311]",0.9978804588317871,0.0
1,69,"[1.1103836, 0.83418345, 0.79982585, 0.30022633, 0.40923393, -0.3304208, 0.1429463, 0.33711722, -0.32572013, 1.1898361, -0.12656555, 0.12308214, -0.07485881, -0.21387753, 2.321352, 0.044648904, 0.09155533, -0.048021007, 0.04274682, 0.022564696, -0.078625284, 0.075272314, 0.006448775, -0.08007979, -0.13887133, -0.31927413, -0.21029529, -0.08124455, -0.34381238, -1.188242, 1.0089697, 0.52277416, 2.2469122, 0.5006448, 0.15584004, 1.5435522]",0.998093843460083,0.0
1,70,"[1.1086828, 0.828925, 0.7996899, 0.29927638, 0.41401207, -0.33916116, 0.13879852, 0.33957216, -0.31820768, 1.1895294, -0.13174185, 0.12929262, -0.071553215, -0.20901126, 2.3219464, 0.041099407, 0.08717088, -0.04736614, 0.045410305, 0.023983683, -0.070602, 0.07301918, 0.008983662, -0.08850682, -0.12955932, -0.3138027, -0.20339419, -0.08314411, -0.34346285, -1.1911356, 1.0171455, 0.5271006, 2.242007, 0.4899548, 0.15564679, 1.5472076]",0.9983099699020386,0.0
1,71,"[1.1081731, 0.82520014, 0.7999162, 0.29962942, 0.41818765, -0.3485077, 0.13576055, 0.34175116, -0.31106275, 1.1895732, -0.13540693, 0.13461918, -0.06819044, -0.20443141, 2.3224957, 0.035583325, 0.08381739, -0.046602238, 0.04713711, 0.025267454, -0.06492678, 0.0718779, 0.013573816, -0.09728147, -0.120938525, -0.3105491, -0.1942878, -0.083712064, -0.34223688, -1.1930234, 1.0256634, 0.53235406, 2.2373335, 0.47872198, 0.15316394, 1.5531263]",0.998521089553833,0.0
1,72,"[1.1085166, 0.8229153, 0.79975593, 0.3010866, 0.4208655, -0.35753095, 0.13208136, 0.34410837, -0.30557564, 1.189607, -0.13835812, 0.13806088, -0.06451599, -0.19990525, 2.3230278, 0.028438523, 0.08090934, -0.045887597, 0.04801488, 0.026668832, -0.06151334, 0.07176893, 0.019323394, -0.10580694, -0.113198265, -0.30941442, -0.18342127, -0.08304716, -0.3403011, -1.1934109, 1.0343617, 0.53779763, 2.2335465, 0.46771523, 0.14913583, 1.5604489]",0.9987072944641113,0.0
1,73,"[1.1089559, 0.8216497, 0.7987839, 0.3032188, 0.42168337, -0.36511382, 0.12630755, 0.34682295, -0.30274293, 1.1893413, -0.14148101, 0.13908216, -0.060356557, -0.19528884, 2.323538, 0.020269962, 0.07799189, -0.04531484, 0.048429184, 0.028321201, -0.05967032, 0.072284825, 0.02520887, -0.11374962, -0.106343, -0.31004053, -0.17170191, -0.08127823, -0.33766013, -1.1921797, 1.043104, 0.5428433, 2.2308908, 0.4574877, 0.14454338, 1.5679818]",0.9988588094711304,0.0
1,74,"[1.1087512, 0.8208797, 0.7969408, 0.3055432, 0.4209365, -0.370266, 0.1177453, 0.34970364, -0.3029994, 1.188677, -0.14537638, 0.13777964, -0.055646434, -0.19063662, 2.3240485, 0.011814822, 0.074814305, -0.044934522, 0.04889877, 0.030210922, -0.058392342, 0.07286954, 0.030365903, -0.12093718, -0.10024682, -0.31185862, -0.16022432, -0.07855976, -0.33426312, -1.1895972, 1.0517365, 0.5472301, 2.2292178, 0.4482592, 0.14017048, 1.5745414]",0.998989462852478,0.0
1,75,"[1.1075234, 0.82019097, 0.7944605, 0.30769384, 0.41942334, -0.37240225, 0.10662146, 0.35224083, -0.30612868, 1.1877191, -0.15014456, 0.13485762, -0.050412748, -0.18620822, 2.32463, 0.0037841322, 0.07132675, -0.044784267, 0.04988592, 0.032189775, -0.056713887, 0.07303607, 0.03429755, -0.12724158, -0.09472709, -0.3141805, -0.14996953, -0.07507818, -0.33013082, -1.1862328, 1.0600687, 0.55106384, 2.2281187, 0.43991962, 0.13632604, 1.5792772]",0.9991167783737183,0.0
