sample,steps,parameters,fidelities,step_sizes
1,10,"[0.31417274, -0.19417074, -0.24317454, 0.10420601, 0.37753573, 0.0025398508, -0.2607107, 0.25619864, 1.0686411, -0.72906524, 0.7102851, 0.053334802, 0.5049201, -0.473265, -0.75596714, -0.45238712, 0.16762626, -0.5125891, 0.81085896, -0.24982671, 0.34455568, -0.26308993, -0.05334062, -0.4203264, -0.900543, -0.22024433, -1.1928151, -0.013785752, 0.84616053, 0.21345088, 0.42524287, 0.11455588, 0.22295977, 0.66289246, 0.3682443, -0.3210801]",0.7305008172988892,0.0
1,11,"[0.24787956, -0.13736397, -0.2984051, 0.18499708, 0.35446244, 0.07899145, -0.24315661, 0.26913008, 1.0442368, -0.62938625, 0.73516935, 0.10873491, 0.5713092, -0.39142042, -0.68568736, -0.48696575, 0.21277538, -0.48337346, 0.82189995, -0.28045514, 0.45158073, -0.20270619, 0.059556387, -0.4578778, -0.8138316, -0.29584202, -1.2729543, -0.006920736, 0.77711684, 0.17716196, 0.42538923, 0.19527093, 0.2894953, 0.6394261, 0.3755939, -0.28439847]",0.7358238697052002,0.0
1,12,"[0.19763874, -0.10660843, -0.3115979, 0.27523342, 0.34506622, 0.17419906, -0.22169617, 0.31895995, 0.9890865, -0.56633955, 0.7124901, 0.14711678, 0.6572746, -0.3442279, -0.6272689, -0.49608925, 0.23243105, -0.42825237, 0.82558906, -0.32547185, 0.5381408, -0.1620558, 0.16081432, -0.46529907, -0.74002445, -0.36510497, -1.306209, 0.002568576, 0.7110763, 0.16089906, 0.41996342, 0.27378857, 0.32677555, 0.5757323, 0.34173575, -0.21521199]",0.7320298552513123,0.0
1,13,"[0.18389134, -0.11003153, -0.29044044, 0.35054737, 0.35432172, 0.27524745, -0.18569593, 0.39420846, 0.9127714, -0.5355085, 0.65457964, 0.1742599, 0.76063025, -0.32868627, -0.5838868, -0.48061997, 0.23445542, -0.3603216, 0.8541473, -0.38262162, 0.5985242, -0.14103131, 0.2083844, -0.44405207, -0.6862449, -0.43577972, -1.2931358, 0.011217356, 0.647814, 0.17325793, 0.41937214, 0.3432272, 0.33017847, 0.4746735, 0.28311503, -0.12686768]",0.7404801249504089,0.0
1,14,"[0.21022914, -0.14081974, -0.24790657, 0.38569137, 0.36698046, 0.36732495, -0.1315606, 0.47516504, 0.82556, -0.5248936, 0.5732486, 0.1965781, 0.8688853, -0.33869192, -0.55190104, -0.44356608, 0.22571725, -0.29490182, 0.9181542, -0.44696447, 0.6457086, -0.14309259, 0.19906983, -0.40085256, -0.6593733, -0.5114273, -1.245392, 0.017372921, 0.5885013, 0.21151128, 0.4278113, 0.3981153, 0.30778235, 0.34953913, 0.2159614, -0.0324122]",0.7674214839935303,0.0
1,15,"[0.26594478, -0.18416545, -0.19845226, 0.37273705, 0.35405186, 0.43868822, -0.06341357, 0.53148854, 0.74011993, -0.5196821, 0.48111966, 0.21770144, 0.9638557, -0.36903253, -0.5239316, -0.38905668, 0.21032836, -0.24844134, 1.0015094, -0.50700223, 0.6975326, -0.16849943, 0.15152113, -0.34527075, -0.66078484, -0.5873492, -1.1765412, 0.01924852, 0.5352783, 0.26439324, 0.44246358, 0.43250912, 0.27110645, 0.21701938, 0.1535985, 0.055901147]",0.7998366355895996,0.0
1,16,"[0.33385587, -0.22054332, -0.15636197, 0.32118332, 0.29964384, 0.48853683, 0.009383798, 0.53634083, 0.6712026, -0.50616753, 0.39425343, 0.23829962, 1.032162, -0.41495892, -0.49313518, -0.3214266, 0.18927039, -0.2325824, 1.0648681, -0.54526615, 0.7634772, -0.21055156, 0.08169642, -0.28908885, -0.6838468, -0.65202206, -1.1001967, 0.01514532, 0.49012583, 0.31724763, 0.45656082, 0.4424951, 0.23032442, 0.10393413, 0.10356764, 0.12835065]",0.8203926086425781,0.0
1,17,"[0.39481175, -0.23071726, -0.13106358, 0.24488655, 0.21208718, 0.52629703, 0.07636443, 0.4902635, 0.6298239, -0.47750565, 0.33181038, 0.25820458, 1.0766528, -0.471245, -0.45695746, -0.24540573, 0.16229714, -0.24910854, 1.0670311, -0.5483436, 0.8418929, -0.25836134, 0.002284743, -0.24443114, -0.7170655, -0.6933146, -1.0291649, 0.004397533, 0.45379576, 0.35578218, 0.46342734, 0.42982537, 0.19254072, 0.039919272, 0.06629755, 0.17997645]",0.8280439376831055,0.0
1,18,"[0.43594566, -0.2056815, -0.12310202, 0.15767299, 0.1073518, 0.56362087, 0.13156441, 0.4074014, 0.6165063, -0.43680143, 0.3077766, 0.27819246, 1.1123314, -0.531695, -0.41800085, -0.16674615, 0.13005015, -0.2930779, 1.0182317, -0.51704526, 0.9258096, -0.30268812, -0.07356669, -0.2195736, -0.7491686, -0.7043056, -0.9725749, -0.013642221, 0.42434242, 0.37164536, 0.4599151, 0.40233338, 0.16185777, 0.030150425, 0.036282327, 0.2107317]",0.8368197679519653,0.0
1,19,"[0.45660812, -0.14890459, -0.12581305, 0.07233911, 0.0038254708, 0.6080569, 0.1764864, 0.30180466, 0.6213679, -0.39407387, 0.3224213, 0.30038708, 1.1545439, -0.58909595, -0.3812821, -0.09221493, 0.094719216, -0.35636306, 0.9414836, -0.46056458, 1.0068573, -0.33843932, -0.13151692, -0.21599185, -0.7733028, -0.6840138, -0.93228656, -0.040580016, 0.3964019, 0.36585802, 0.44690996, 0.3716113, 0.13957019, 0.06016807, 0.0056938305, 0.22470397]",0.8554365038871765,0.0
1,20,"[0.4644461, -0.07065082, -0.12892587, -0.0016226172, -0.08325117, 0.6581079, 0.21799631, 0.18706527, 0.62819564, -0.3612569, 0.3654163, 0.32692066, 1.2082516, -0.6355764, -0.3504382, -0.028943598, 0.059745822, -0.42915565, 0.85921276, -0.38985893, 1.0770724, -0.3616498, -0.16125779, -0.22934964, -0.78909177, -0.6358401, -0.90368646, -0.07887106, 0.3628143, 0.3464275, 0.4277796, 0.3494452, 0.12506592, 0.11193262, -0.032694947, 0.22770727]",0.8783783316612244,0.0
1,21,"[0.4688972, 0.01496122, -0.12268945, -0.05998829, -0.15219676, 0.70178187, 0.26288468, 0.07871317, 0.62017536, -0.34546334, 0.4217267, 0.3577298, 1.2639056, -0.665396, -0.3250784, 0.016942669, 0.029131994, -0.50084364, 0.7937698, -0.31562555, 1.1294793, -0.3665849, -0.16190985, -0.2523768, -0.8007642, -0.56656706, -0.8805516, -0.12949778, 0.3182783, 0.32451496, 0.40666506, 0.3434279, 0.1166818, 0.16780525, -0.08273111, 0.2252115]",0.8947800397872925,0.0
1,22,"[0.47634977, 0.090005994, -0.101868115, -0.10293244, -0.2125792, 0.7225013, 0.31298554, -0.0070848465, 0.5881738, -0.343944, 0.47461703, 0.3896483, 1.3022482, -0.67823976, -0.30149943, 0.042146932, 0.006748086, -0.5620874, 0.7556086, -0.2469632, 1.1581929, -0.34836918, -0.14055642, -0.2775628, -0.81307083, -0.48614487, -0.8600132, -0.18936782, 0.26231405, 0.31075382, 0.3873904, 0.3552744, 0.112054594, 0.2125535, -0.14334846, 0.22168761]",0.8993030786514282,0.0
1,23,"[0.48758727, 0.13695562, -0.06701009, -0.13261321, -0.27399915, 0.7128137, 0.36453426, -0.06048526, 0.5334786, -0.34623912, 0.51084876, 0.41713548, 1.3102437, -0.67869616, -0.27569023, 0.046833638, -0.0041996855, -0.6076858, 0.7369764, -0.18959846, 1.1599102, -0.30831736, -0.108581066, -0.29914942, -0.82844263, -0.40796334, -0.8439191, -0.25110412, 0.19927141, 0.31101394, 0.373015, 0.3831446, 0.10906517, 0.23740035, -0.21010643, 0.22044636]",0.8966900706291199,0.0
1,24,"[0.49805057, 0.14801359, -0.022973761, -0.15149653, -0.34013274, 0.6791587, 0.41097483, -0.08219149, 0.46334052, -0.34100178, 0.52649844, 0.43402228, 1.2926707, -0.67295516, -0.24545905, 0.03362859, -0.001874282, -0.63726014, 0.7224018, -0.14538892, 1.1355735, -0.25434315, -0.07954191, -0.31405663, -0.8466282, -0.34752053, -0.8362091, -0.30513498, 0.1363975, 0.32438883, 0.36576158, 0.42421973, 0.10741456, 0.24148193, -0.27824986, 0.2233507]",0.8958916664123535,0.0
1,25,"[0.5012765, 0.12748156, 0.023224764, -0.16207153, -0.40970147, 0.63545537, 0.44637254, -0.08032599, 0.3871766, -0.32271978, 0.52636087, 0.43600476, 1.2653093, -0.66606784, -0.21075618, 0.006695755, 0.013432873, -0.65343165, 0.6998801, -0.11369261, 1.0898395, -0.19720292, -0.065493844, -0.32168, -0.8656358, -0.3166458, -0.8392909, -0.3429981, 0.08156276, 0.34511507, 0.36677882, 0.47550395, 0.10942786, 0.22935744, -0.34481153, 0.23044561]",0.9007185697555542,0.0
1,26,"[0.4943926, 0.086225845, 0.064442225, -0.16721278, -0.47944465, 0.5975751, 0.4677009, -0.066169634, 0.31499255, -0.2941317, 0.51950884, 0.42277768, 1.2454232, -0.6608703, -0.17310812, -0.028634582, 0.03913635, -0.65954727, 0.66709, -0.09327528, 1.0293349, -0.14617254, -0.07135827, -0.3230946, -0.8827508, -0.3180526, -0.8521317, -0.360268, 0.040977206, 0.3659897, 0.3756282, 0.53374296, 0.11929814, 0.20807356, -0.4086613, 0.23963907]",0.9091667532920837,0.0
1,27,"[0.48110616, 0.037591387, 0.09546552, -0.17011905, -0.5458048, 0.5773063, 0.4751232, -0.051511284, 0.25569025, -0.26405323, 0.5149395, 0.39840037, 1.2416157, -0.65844285, -0.13469109, -0.06630099, 0.07094865, -0.65771604, 0.63091964, -0.0837383, 0.9611492, -0.10593875, -0.09342677, -0.32016253, -0.8949805, -0.34657872, -0.8703312, -0.35719317, 0.017518587, 0.38106212, 0.38972524, 0.59526277, 0.14096084, 0.1851762, -0.46868098, 0.24700543]",0.9172842502593994,0.0
1,28,"[0.46990293, -0.0045806244, 0.11452695, -0.17374597, -0.60522926, 0.57710975, 0.47102126, -0.04603686, 0.21449003, -0.2434734, 0.5179221, 0.3699668, 1.2491894, -0.6593865, -0.097452775, -0.100290924, 0.10387147, -0.64770705, 0.60266304, -0.085944794, 0.8917551, -0.07680887, -0.122581586, -0.3149102, -0.8992622, -0.39315587, -0.88730836, -0.33742365, 0.0106124375, 0.38690343, 0.4045713, 0.6559137, 0.17551526, 0.16707115, -0.52160925, 0.24845679]",0.9219542741775513,0.0
1,29,"[0.46944663, -0.029079916, 0.12336255, -0.18035227, -0.654506, 0.591217, 0.458917, -0.054635093, 0.1916454, -0.24051546, 0.5284191, 0.34534955, 1.2552478, -0.66473156, -0.06270843, -0.12566851, 0.13314982, -0.62737453, 0.59068525, -0.1009987, 0.826346, -0.056955174, -0.14838162, -0.30927277, -0.8930686, -0.44726482, -0.8962315, -0.30644923, 0.01743834, 0.38290438, 0.4152086, 0.711365, 0.22005412, 0.1577407, -0.56158614, 0.24222372]",0.9227660894393921,0.0
1,30,"[0.48398095, -0.03081842, 0.12600471, -0.19138165, -0.691995, 0.610184, 0.44262013, -0.07662932, 0.18392222, -0.25660515, 0.54231167, 0.33062986, 1.247368, -0.6758824, -0.031238228, -0.13947436, 0.15490976, -0.5943824, 0.5952368, -0.1284727, 0.7686901, -0.044324268, -0.1636552, -0.30500963, -0.87527865, -0.49873653, -0.89244133, -0.2704491, 0.034381025, 0.37112704, 0.41832152, 0.7579578, 0.26850978, 0.15876266, -0.582322, 0.23023313]",0.9226058721542358,0.0
1,31,"[0.511808, -0.011167983, 0.12733093, -0.20738018, -0.718821, 0.6251185, 0.4255152, -0.10720278, 0.18722455, -0.28681615, 0.55415726, 0.32816583, 1.2215459, -0.6940344, -0.0036759898, -0.14106065, 0.16648453, -0.54815906, 0.609939, -0.16527024, 0.72117364, -0.037650622, -0.16786063, -0.3035366, -0.84672713, -0.5402258, -0.87515426, -0.23537655, 0.057928678, 0.35555783, 0.41383404, 0.7938413, 0.31378675, 0.17049271, -0.58076596, 0.21745029]",0.9250742197036743,0.0
1,32,"[0.5467971, 0.02438146, 0.13175553, -0.22775145, -0.7384898, 0.63098216, 0.40990394, -0.1393072, 0.19849324, -0.32242832, 0.55993503, 0.33612636, 1.1837384, -0.71961415, 0.019045042, -0.131781, 0.1666291, -0.49090326, 0.6259623, -0.20569065, 0.6845448, -0.036687423, -0.16623624, -0.30556557, -0.81014895, -0.5691819, -0.8471151, -0.20590706, 0.08496547, 0.3407443, 0.4050513, 0.81967723, 0.35056347, 0.19296812, -0.559162, 0.20985456]",0.9308955669403076,0.0
1,33,"[0.5809731, 0.06850531, 0.14198907, -0.25060242, -0.75500166, 0.62788004, 0.39666396, -0.16542502, 0.21621081, -0.35369927, 0.55865556, 0.34940356, 1.1462618, -0.75194186, 0.035486866, -0.11431946, 0.15566061, -0.42738664, 0.63559264, -0.24257155, 0.65745586, -0.04188832, -0.16578785, -0.31073684, -0.7697082, -0.5873194, -0.8124245, -0.18445186, 0.11279856, 0.33039007, 0.3973276, 0.83836764, 0.37743443, 0.2258384, -0.52413404, 0.21192504]",0.9375187158584595,0.0
1,34,"[0.607748, 0.113540486, 0.15827087, -0.2730383, -0.77091455, 0.6197608, 0.38550454, -0.17955832, 0.2396353, -0.37312752, 0.5521316, 0.36138386, 1.1220857, -0.78918695, 0.043918032, -0.091954716, 0.1353482, -0.36410555, 0.6348291, -0.26940787, 0.6364444, -0.053776048, -0.17067303, -0.31755242, -0.73037887, -0.5978798, -0.7739614, -0.1709199, 0.13921079, 0.32655537, 0.39571425, 0.85392094, 0.39671302, 0.2678693, -0.4844834, 0.22461967]",0.942227840423584,0.0
1,35,"[0.6247515, 0.15267593, 0.17851993, -0.29189974, -0.7867402, 0.6117298, 0.37564242, -0.17888246, 0.26748532, -0.3780927, 0.54330534, 0.366156, 1.1175028, -0.8286294, 0.04283763, -0.06793183, 0.10851249, -0.30813122, 0.62414366, -0.28260243, 0.61676824, -0.072010666, -0.17955664, -0.32375383, -0.69718266, -0.6026372, -0.73202825, -0.16346002, 0.16263044, 0.329584, 0.40255952, 0.8701135, 0.41214406, 0.31666908, -0.44885823, 0.24493033]",0.9447954297065735,0.0
1,36,"[0.6341038, 0.1810301, 0.19922364, -0.30465215, -0.80193454, 0.60762393, 0.36648664, -0.16390422, 0.29697785, -0.37101302, 0.5344632, 0.36045998, 1.1292794, -0.867116, 0.031607933, -0.045017935, 0.07850938, -0.2655977, 0.60708714, -0.2822469, 0.5937998, -0.09441748, -0.18661326, -0.3270711, -0.67410856, -0.60042566, -0.6850748, -0.1596362, 0.18235497, 0.33842936, 0.41657108, 0.8896112, 0.4264128, 0.3687202, -0.4233755, 0.2671423]",0.9466042518615723,0.0
1,37,"[0.6402364, 0.19639938, 0.21665773, -0.3101067, -0.8162958, 0.60882485, 0.3580541, -0.13734338, 0.3237876, -0.35761264, 0.52636904, 0.34454829, 1.1480881, -0.901593, 0.010946816, -0.025253875, 0.048701093, -0.24004367, 0.58774436, -0.27111924, 0.56430894, -0.11670093, -0.18533742, -0.32608455, -0.66286284, -0.5878717, -0.6317294, -0.15735249, 0.19870763, 0.35109922, 0.43373305, 0.9137626, 0.43991303, 0.41970205, -0.4098247, 0.28504223]",0.9487012028694153,0.0
1,38,"[0.64722955, 0.19941938, 0.22810048, -0.30873707, -0.8304796, 0.6144123, 0.35099757, -0.102881655, 0.34304732, -0.3447498, 0.518472, 0.32184368, 1.1635787, -0.9296453, -0.017001033, -0.009918579, 0.021926772, -0.231547, 0.56832534, -0.25293028, 0.5271042, -0.13338746, -0.17280293, -0.32082397, -0.66214633, -0.5616495, -0.5725427, -0.15521626, 0.21298245, 0.36511192, 0.44923368, 0.9428668, 0.4510619, 0.46528763, -0.4054627, 0.2941916]",0.9516098499298096,0.0
1,39,"[0.6571877, 0.1931142, 0.23259583, -0.30249754, -0.84559685, 0.62216896, 0.3462742, -0.06434284, 0.35106942, -0.3382496, 0.5097952, 0.29787982, 1.1692653, -0.9499478, -0.04911289, 0.00029507186, 7.098168e-05, -0.23726605, 0.5481966, -0.2306881, 0.48290798, -0.13983221, -0.1515399, -0.3128163, -0.6679627, -0.52070236, -0.5104697, -0.15238032, 0.22706735, 0.37792876, 0.45955053, 0.9766137, 0.45766038, 0.5023812, -0.40447888, 0.2932547]",0.9556099772453308,0.0
1,40,"[0.6701438, 0.18205068, 0.23092633, -0.29414532, -0.862548, 0.62973225, 0.34461576, -0.025231626, 0.34694046, -0.34104797, 0.49985456, 0.27878612, 1.1651822, -0.962469, -0.08212087, 0.0050191954, -0.016153706, -0.25280684, 0.5250057, -0.20567304, 0.43369263, -0.13416865, -0.12836, -0.30453712, -0.67478585, -0.46706212, -0.45008585, -0.14815152, 0.24275577, 0.38734612, 0.46387756, 1.014441, 0.458461, 0.5301968, -0.40041143, 0.2838015]",0.9604584574699402,0.0
1,41,"[0.6849827, 0.17128901, 0.2249072, -0.28625402, -0.8814716, 0.63535094, 0.34603992, 0.011545062, 0.33302733, -0.35239017, 0.4890587, 0.2693716, 1.1565968, -0.96828365, -0.11352375, 0.004071476, -0.027176866, -0.2734969, 0.49711832, -0.17740387, 0.38180476, -0.117867105, -0.11135015, -0.2984696, -0.67718494, -0.4052884, -0.39593932, -0.14170119, 0.26096392, 0.39179647, 0.4642735, 1.055642, 0.45409742, 0.550373, -0.3886523, 0.2690526]",0.9654029011726379,0.0
1,42,"[0.7004895, 0.16524099, 0.2164346, -0.28035867, -0.9013637, 0.6380715, 0.34960696, 0.043835048, 0.31419283, -0.36839652, 0.47847277, 0.2714555, 1.1503044, -0.9690523, -0.14217567, -0.002465684, -0.03430279, -0.29513142, 0.4656306, -0.14462522, 0.32919827, -0.094753906, -0.10605356, -0.2961549, -0.67141277, -0.3413705, -0.35078487, -0.13202778, 0.28123713, 0.39057153, 0.46459725, 1.0992138, 0.44696528, 0.5659743, -0.3678904, 0.2524086]",0.9698289036750793,0.0
1,43,"[0.7159061, 0.16667728, 0.2067452, -0.27664614, -0.9198429, 0.63746583, 0.3535103, 0.07027303, 0.29616508, -0.38357863, 0.46923754, 0.2833829, 1.1506613, -0.966431, -0.16827248, -0.01403352, -0.03925293, -0.3142008, 0.4346282, -0.1067794, 0.2770833, -0.06927103, -0.11279894, -0.2976503, -0.656269, -0.28148478, -0.3147631, -0.118134625, 0.30182412, 0.38409552, 0.46878347, 1.1436138, 0.4402436, 0.5799989, -0.33983496, 0.23631243]",0.9736081957817078,0.0
1,44,"[0.7308954, 0.17624035, 0.19617848, -0.27428403, -0.9332735, 0.63318676, 0.355533, 0.090198115, 0.28354418, -0.3928656, 0.46207622, 0.30074555, 1.1574483, -0.96171, -0.19278802, -0.029416546, -0.043641157, -0.32786036, 0.4095515, -0.0651475, 0.22610426, -0.044764377, -0.1268112, -0.3016185, -0.63292253, -0.23066144, -0.28596094, -0.099308684, 0.32030895, 0.37418443, 0.47923222, 1.1866889, 0.43655398, 0.59415716, -0.30781743, 0.22172447]",0.9767511487007141,0.0
1,45,"[0.74518734, 0.19263412, 0.1844329, -0.27220076, -0.9377912, 0.62470347, 0.35381716, 0.10353382, 0.27817574, -0.3935962, 0.45714203, 0.31772342, 1.1667787, -0.9558792, -0.21670061, -0.04671792, -0.04854968, -0.33398107, 0.39440566, -0.023103565, 0.17683053, -0.0225463, -0.14033626, -0.30596986, -0.60405684, -0.19174507, -0.26178312, -0.07536409, 0.33454737, 0.36391792, 0.49609023, 1.2260066, 0.43684477, 0.60841745, -0.27526078, 0.20824845]",0.9791300296783447,0.0
1,46,"[0.75827825, 0.21332619, 0.17104574, -0.26993722, -0.9312481, 0.6114429, 0.34763974, 0.11073684, 0.27876613, -0.38651615, 0.4541438, 0.32876968, 1.1740448, -0.9500283, -0.24041755, -0.063550815, -0.054335296, -0.3314182, 0.38954216, 0.014607508, 0.13017443, -0.002194671, -0.14578804, -0.30873913, -0.5728365, -0.1651898, -0.24019317, -0.04674834, 0.34346285, 0.35686064, 0.5176432, 1.2595843, 0.44007438, 0.6214341, -0.24464762, 0.19467665]",0.9807144999504089,0.0
1,47,"[0.76940495, 0.23542713, 0.15579492, -0.26807564, -0.91475606, 0.5932787, 0.337746, 0.11280901, 0.28185898, -0.37522545, 0.45254672, 0.33035186, 1.1768892, -0.9456483, -0.26363337, -0.07743486, -0.06068641, -0.32029873, 0.39162427, 0.04333522, 0.087461784, 0.017242827, -0.1390653, -0.30877507, -0.541985, -0.14969829, -0.22017334, -0.014490705, 0.34727466, 0.35580269, 0.541347, 1.2866383, 0.44388935, 0.6315537, -0.21723515, 0.1796224]",0.9818331599235535,0.0
1,48,"[0.7777708, 0.25644895, 0.13887522, -0.26793903, -0.89245707, 0.57105327, 0.32603633, 0.11124951, 0.28351644, -0.36444038, 0.45171875, 0.32203463, 1.1763787, -0.9444524, -0.28557882, -0.086283796, -0.0668523, -0.30202532, 0.39546746, 0.06014155, 0.050157495, 0.03604967, -0.12113278, -0.30595407, -0.51316476, -0.14317453, -0.20142683, 0.019958388, 0.34709054, 0.3615888, 0.56484485, 1.3078513, 0.4459083, 0.6378214, -0.19337948, 0.16200909]",0.982937753200531,0.0
1,49,"[0.78288424, 0.27474838, 0.120865986, -0.27071813, -0.86964464, 0.54678726, 0.3148007, 0.10785131, 0.28094527, -0.35782763, 0.45099556, 0.30642012, 1.1759062, -0.9477665, -0.3054344, -0.088804655, -0.071947746, -0.27890107, 0.3964287, 0.06471701, 0.019466776, 0.053393222, -0.09712529, -0.30092618, -0.48679748, -0.14346299, -0.18382592, 0.054911707, 0.34416467, 0.37267223, 0.58654475, 1.3249878, 0.44491524, 0.6404523, -0.17308503, 0.1413493]",0.984173059463501,0.0
1,50,"[0.7848709, 0.28957766, 0.10258069, -0.27655768, -0.8503085, 0.52340907, 0.30589795, 0.10434967, 0.27343604, -0.3563571, 0.44967973, 0.28818813, 1.1789031, -0.95589346, -0.3226712, -0.08467529, -0.075247236, -0.2535093, 0.39210755, 0.05918387, -0.0039521605, 0.06774156, -0.07411632, -0.29462567, -0.46232387, -0.14865556, -0.16708514, 0.08858442, 0.33924192, 0.38560575, 0.6056602, 1.3400897, 0.44133884, 0.64058614, -0.1564173, 0.11784388]",0.9853296875953674,0.0
